	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK01_CON07_5.0_pos	pos	5.0	0.531779110432	0.470623672009	0.342079907656	0.408579856157	0.40583896637	-0.292085051537	0.0267165675759	-0.0071855019778	-0.0196592453867	0.253897875547	-0.0232347082347	0.00991738867015	-0.0293397530913	0.000997527735308	-0.0351171866059	-0.0246877633035	0.275915503502	0.003181705717	0.0389945544302	-0.0141719989479	0.0474066771567	-0.0293008089066	0.391378134489	0.386191427708	-0.165350839496	0.315934300423	0.297180145979	0.136989310384	0.409086048603	0.363175153732	0.37823754549	0.40396040678	0.453877717257	0.44607681036	0.442948371172	0.471979767084	0.379003763199	0.441337585449	-0.102166496217	0.417759388685	0.382290959358	0.39278024435	0.4164686203	-0.17263635993	-0.255904525518	0.168134316802	0.223790347576
22_TASK01_CON07_6.0_posneg	posneg	6.0	0.394779682159	0.352934241295	0.272443592548	0.307216644287	0.300631403923	-0.191729351878	0.042401175946	0.0237247329205	-0.0158461965621	0.186345607042	0.00204189145006	0.012767855078	0.00575452903286	0.0229663681239	0.00109705026262	0.00416720472276	0.19563087821	0.00223847851157	0.00886859931052	0.00207555526868	0.0326220057905	-0.00456585315987	0.289215862751	0.284841477871	-0.130929246545	0.234485387802	0.224555298686	0.111836642027	0.305986344814	0.27960434556	0.284673810005	0.30322560668	0.337476074696	0.342326670885	0.325538665056	0.34456974268	0.284829437733	0.326070189476	-0.064069762826	0.311456263065	0.292909532785	0.291184902191	0.308226704597	-0.145873621106	-0.147093772888	0.109886541963	0.142190471292
22_TASK01_CON07_6.0_pos	pos	6.0	0.384701788425	0.341697126627	0.277676194906	0.297626674175	0.292288035154	-0.202861249447	0.0187804009765	0.00197875825688	-0.0113601051271	0.179336681962	-0.0112109286711	0.00980256590992	-0.00972113478929	0.00452821468934	-0.0145719824359	-0.0102931754664	0.194217011333	-0.00212931446731	0.0236831847578	-0.00226447009481	0.0273129213601	-0.0146719869226	0.278258800507	0.274567455053	-0.129096120596	0.226267769933	0.212337583303	0.099432349205	0.299100041389	0.274381130934	0.283602803946	0.293283730745	0.329902499914	0.337334692478	0.32607448101	0.343842834234	0.277478903532	0.321090787649	-0.0801329165697	0.30270087719	0.286372154951	0.29027608037	0.301124066114	-0.162880033255	-0.147408753633	0.128104880452	0.140493988991
22_TASK01_CON07_7.0_posneg	posneg	7.0	0.222198203206	0.194522976875	0.183672443032	0.169482931495	0.164828807116	-0.101731486619	0.0195281114429	0.0111702019349	-0.00929967686534	0.102578893304	-0.00578208593652	0.00676504289731	0.00180857803207	0.00525414245203	0.00142450479325	-0.000811243138742	0.109747074544	-0.00849976204336	0.00807420071214	0.00489760003984	0.0112238386646	0.000617905054241	0.156809985638	0.153817266226	-0.0722772851586	0.130284279585	0.126062005758	0.068542137742	0.173800453544	0.165292859077	0.162235438824	0.166398078203	0.189583659172	0.199630916119	0.183193475008	0.19372074306	0.15924602747	0.182362213731	-0.0385145321488	0.174639210105	0.169959425926	0.163675218821	0.169986754656	-0.101561740041	-0.0462372340262	0.0600722171366	0.0591793879867
22_TASK01_CON07_7.0_pos	pos	7.0	0.219764128327	0.191744580865	0.184818401933	0.167956769466	0.163574427366	-0.104220323265	0.0140511533245	0.00586319295689	-0.00912066642195	0.100366055965	-0.00841577351093	0.00450540613383	-0.00127907947171	0.00100770173594	-0.00174755405169	-0.00436601601541	0.108776211739	-0.00879977457225	0.009696027264	0.00502814538777	0.0102304695174	-0.000895041564945	0.154288113117	0.151705786586	-0.0726601481438	0.127974480391	0.122603259981	0.0653712302446	0.17286619544	0.165094763041	0.162853389978	0.164584994316	0.18805231154	0.199085965753	0.183974817395	0.194101050496	0.158262684941	0.181731671095	-0.041251283139	0.173074513674	0.169357433915	0.164266243577	0.168850019574	-0.106146469712	-0.0452851764858	0.0644650906324	0.0582981593907
22_TASK01_CON07_8.0_posneg	posneg	8.0	0.0669075325131	0.0580835565925	0.0584764182568	0.0501552112401	0.0485253818333	-0.0249963626266	0.0053627747111	0.00435896543786	-0.00277736759745	0.0300295893103	0.000903865729924	0.00511637935415	0.00453148363158	0.00422216812149	0.00454978551716	0.0039791688323	0.0319683812559	-0.00408265413716	0.000992919667624	0.00288591417484	0.0011728273239	0.00188387115486	0.0462005101144	0.0452582351863	-0.0229285918176	0.041473723948	0.0392461828887	0.0174638852477	0.0536218062043	0.0538368113339	0.0518503114581	0.0507347621024	0.0592900924385	0.0655457898974	0.0580279305577	0.0599224306643	0.0495935492218	0.0574224889278	-0.0118504622951	0.0542095787823	0.05524976179	0.0518322214484	0.052064217627	-0.0396346598864	-0.00454020639881	0.0230207685381	0.00436758622527
22_TASK01_CON07_8.0_pos	pos	8.0	0.0664590150118	0.057710532099	0.058385591954	0.0500036366284	0.0484704636037	-0.0253823921084	0.0042057367973	0.00325616286136	-0.0028194503393	0.0292577557266	0.000233252692851	0.00469302898273	0.00384568562731	0.00355683779344	0.00398684572428	0.0031707608141	0.0314407534897	-0.00423314794898	0.00118033145554	0.0029304723721	0.00148423621431	0.00167917401996	0.0457159504294	0.0449234806001	-0.0236047580838	0.0409255810082	0.0384718440473	0.0168235246092	0.053858064115	0.0541146397591	0.0521838851273	0.0507748015225	0.0593133978546	0.0660082325339	0.0586552992463	0.0602163560688	0.0497415810823	0.0577488206327	-0.012235163711	0.0542259439826	0.0555531047285	0.0522883571684	0.0521751791239	-0.0406817980111	-0.00425407430157	0.0237496513873	0.00411339662969
22_TASK01_CON07_9.0_posneg	posneg	9.0	0.00702087022364	0.00586678972468	0.00714782765135	0.00523999100551	0.00481442874297	0.00021876746905	0.00283293775283	0.00196383451112	-0.00177126028575	0.00254348968156	0.00136170559563	0.00210475292988	0.00296724331565	0.00239699566737	0.00255109602585	0.00265554175712	0.00275720725767	-0.0015414415393	-0.00181519822218	0.00168108718935	0.000312354473863	0.00103892607149	0.00458509568125	0.00460296263918	-0.00421781418845	0.00515690818429	0.00456877518445	-0.00145454017911	0.00615352438763	0.0065819802694	0.00673431809992	0.00611143838614	0.00699439970776	0.00836326275021	0.00756926042959	0.00701292511076	0.00610685348511	0.00697825569659	-0.000901040853932	0.00644935760647	0.00695593142882	0.00669399648905	0.00624700589105	-0.0089228246361	0.00101312447805	0.00787337776273	-0.00641086092219
22_TASK01_CON07_9.0_pos	pos	9.0	0.00702087022364	0.00586678972468	0.00714782765135	0.00523999100551	0.00481442874297	0.00021876746905	0.00283293775283	0.00196383451112	-0.00177126028575	0.00254348968156	0.00136170559563	0.00210475292988	0.00296724331565	0.00239699566737	0.00255109602585	0.00265554175712	0.00275720725767	-0.0015414415393	-0.00181519822218	0.00168108718935	0.000312354473863	0.00103892607149	0.00458509568125	0.00460296263918	-0.00421781418845	0.00515690818429	0.00456877518445	-0.00145454017911	0.00615352438763	0.0065819802694	0.00673431809992	0.00611143838614	0.00699439970776	0.00836326275021	0.00756926042959	0.00701292511076	0.00610685348511	0.00697825569659	-0.000901040853932	0.00644935760647	0.00695593142882	0.00669399648905	0.00624700589105	-0.0089228246361	0.00101312447805	0.00787337776273	-0.00641086092219
22_TASK01_CON07_10.0_posneg	posneg	10.0																																															
22_TASK01_CON07_10.0_pos	pos	10.0																																															
22_TASK01_CON07_11.0_posneg	posneg	11.0																																															
22_TASK01_CON07_11.0_pos	pos	11.0																																															
22_TASK01_CON07_12.0_posneg	posneg	12.0																																															
22_TASK01_CON07_12.0_pos	pos	12.0																																															
22_TASK01_CON07_13.0_posneg	posneg	13.0																																															
22_TASK01_CON07_13.0_pos	pos	13.0																																															
22_TASK01_CON08_0.0_posneg	posneg	0.0	0.804113507271	0.890740931034	0.0524962320924	0.735640347004	0.734500169754	-0.313844203949	0.454061925411	0.158109113574	-0.340677887201	0.524277806282	0.293104201555	0.258831232786	0.286809504032	0.403727680445	0.248713925481	0.326385229826	0.442554116249	0.0658709257841	-0.16683383286	-0.0134742325172	0.130497172475	0.0669712796807	0.710581302643	0.674009442329	-0.0704875439405	0.571595788002	0.514572381973	0.113870188594	0.625340819359	0.523545265198	0.51667457819	0.671235084534	0.670162916183	0.566219508648	0.587507724762	0.655509412289	0.610997200012	0.654125869274	0.134358197451	0.661585569382	0.55810469389	0.554499447346	0.674016475677	0.0455316193402	-0.445644587278	0.00491627911106	0.41390940547
22_TASK01_CON08_0.0_pos	pos	0.0	0.741608083248	0.802535295486	0.102385178208	0.649182736874	0.654266417027	-0.382573127747	0.250374823809	0.00943045970052	-0.257572114468	0.465926200151	0.177125647664	0.180655300617	0.180929973722	0.284338414669	0.134535834193	0.204538017511	0.430271118879	0.0278701949865	-0.104649141431	-0.0121280057356	0.1310210675	0.00547827314585	0.639832735062	0.610612332821	-0.0747592002153	0.52257668972	0.460452079773	0.076481603086	0.580712735653	0.477956175804	0.50965988636	0.598121583462	0.626889646053	0.547126948833	0.586269974709	0.645019352436	0.552558600903	0.616505801678	0.0260496418923	0.604245007038	0.510699629784	0.541729807854	0.616361558437	-0.0450228042901	-0.465546190739	0.126045420766	0.386358529329
22_TASK01_CON08_1.0_posneg	posneg	1.0	0.799667060375	0.885536253452	0.0527807958424	0.730893552303	0.728661775589	-0.309442579746	0.451462715864	0.160605415702	-0.334866642952	0.517387926579	0.289870083332	0.257141768932	0.283494889736	0.40035250783	0.247624188662	0.323765665293	0.435400784016	0.0631923377514	-0.164329364896	-0.0157033838332	0.130473509431	0.0671487152576	0.704657495022	0.668969750404	-0.0731768161058	0.566016733646	0.509674191475	0.11360706389	0.62097120285	0.520071148872	0.512796223164	0.668086528778	0.667119264603	0.563081562519	0.584098279476	0.651894450188	0.606693327427	0.650270283222	0.131376162171	0.657512426376	0.554469525814	0.55056142807	0.670309066772	0.0441075973213	-0.444987505674	0.00452600279823	0.415374875069
22_TASK01_CON08_1.0_pos	pos	1.0	0.724436461926	0.781963825226	0.104617603123	0.631341278553	0.636275708675	-0.379959464073	0.230044841766	-0.000189795522601	-0.243980929255	0.451651781797	0.164443597198	0.171498760581	0.169468224049	0.271250665188	0.123970635235	0.191620394588	0.419532239437	0.0229852497578	-0.0982434302568	-0.0125039499253	0.130741536617	0.00080702645937	0.622866511345	0.594983875751	-0.0745978802443	0.509373128414	0.448358178139	0.0734021365643	0.567304491997	0.465841531754	0.500233471394	0.582846403122	0.613876283169	0.536775887012	0.57627761364	0.633884131908	0.53825712204	0.603453040123	0.0162819158286	0.589838325977	0.498107552528	0.53134483099	0.601871132851	-0.0506794005632	-0.460448294878	0.13217151165	0.3794708848
22_TASK01_CON08_2.0_posneg	posneg	2.0	0.772417247295	0.853924810886	0.0539065413177	0.70169121027	0.696567773819	-0.294354110956	0.429008662701	0.164816886187	-0.304341077805	0.483840882778	0.27001735568	0.241294205189	0.263054460287	0.378549098969	0.236817792058	0.303763687611	0.404668569565	0.053670078516	-0.152913242579	-0.022461630404	0.130095347762	0.0653444826603	0.671399772167	0.640578985214	-0.0867800191045	0.540109157562	0.486851036549	0.112536765635	0.596394836903	0.500819206238	0.493186384439	0.646671354771	0.6484811306	0.54565101862	0.566111326218	0.632295489311	0.58176279068	0.627751767635	0.113513484597	0.633341252804	0.533733725548	0.53002846241	0.647261381149	0.0340056568384	-0.439826726913	0.00909470766783	0.415938317776
22_TASK01_CON08_2.0_pos	pos	2.0	0.684624552727	0.735924124718	0.107954517007	0.589208424091	0.5922986269	-0.370440423489	0.184918731451	-0.0170244500041	-0.20920433104	0.411177694798	0.132782280445	0.147341758013	0.138057127595	0.235535740852	0.100245676935	0.158661484718	0.387213081121	0.010551164858	-0.0806419476867	-0.0182596798986	0.127699449658	-0.00697292946279	0.57924002409	0.556280076504	-0.083998888731	0.474859178066	0.416154593229	0.0648311823606	0.534458994865	0.439525038004	0.476561397314	0.548555076122	0.584790468216	0.511958241463	0.553181171417	0.606992781162	0.504253566265	0.571771919727	-0.00854950677603	0.555346548557	0.469282388687	0.505723536015	0.567598938942	-0.0669551491737	-0.450614333153	0.147483035922	0.368905097246
22_TASK01_CON08_3.0_posneg	posneg	3.0	0.711887121201	0.780632734299	0.0644857659936	0.638117134571	0.629837036133	-0.274074614048	0.362650901079	0.157568439841	-0.239000782371	0.419041275978	0.219843804836	0.197046324611	0.213812321424	0.322916269302	0.199046522379	0.248958647251	0.354147583246	0.038223605603	-0.126436248422	-0.0260219480842	0.129832074046	0.0530519671738	0.605614185333	0.58401709795	-0.112898424268	0.48984670639	0.445253223181	0.11395612359	0.546688377857	0.458432793617	0.455240398645	0.592697381973	0.602800965309	0.510204792023	0.528522789478	0.588242352009	0.528644979	0.578005731106	0.0740368887782	0.580488085747	0.489110320807	0.488877534866	0.592241585255	0.00912397541106	-0.422839462757	0.0297213606536	0.397726088762
22_TASK01_CON08_3.0_pos	pos	3.0	0.62955391407	0.670627892017	0.117210142314	0.529654324055	0.529782354832	-0.351916283369	0.129443019629	-0.0264796279371	-0.157178476453	0.352563798428	0.0884552598	0.111427955329	0.0912925228477	0.179609701037	0.0656505376101	0.110677532852	0.341024786234	-0.00467038108036	-0.0498902350664	-0.0278641730547	0.119108386338	-0.0168787967414	0.516520321369	0.501254677773	-0.104574181139	0.422172933817	0.369521409273	0.0594735145569	0.486768394709	0.400541335344	0.437843322754	0.498535305262	0.539426505566	0.476048737764	0.516179740429	0.563604354858	0.455126255751	0.52387803793	-0.0439565852284	0.504572808743	0.427440822124	0.464679479599	0.516152501106	-0.0899785831571	-0.431524515152	0.163625374436	0.355249613523
22_TASK01_CON08_4.0_posneg	posneg	4.0	0.612950861454	0.663350045681	0.0813454166055	0.536489248276	0.527439773083	-0.254941433668	0.254016757011	0.121991544962	-0.155511900783	0.331889986992	0.15176525712	0.135332673788	0.147020637989	0.235745236278	0.135722771287	0.169020488858	0.290982961655	0.0296687427908	-0.083968937397	-0.0185157768428	0.11746006459	0.0274573657662	0.503981590271	0.49180740118	-0.134707659483	0.410996615887	0.377218782902	0.106226824224	0.465978235006	0.385557293892	0.392337650061	0.501327812672	0.51960504055	0.446008563042	0.460681259632	0.508546352386	0.443217515945	0.491964101791	0.0191670395434	0.492064535618	0.412587314844	0.4186168015	0.499251395464	-0.0266704726964	-0.38994589448	0.0645586326718	0.357092440128
22_TASK01_CON08_4.0_pos	pos	4.0	0.55328553915	0.582939684391	0.126918062568	0.455838978291	0.452821791172	-0.317783862352	0.0782513096929	-0.0257517267019	-0.101013466716	0.286261409521	0.0515606366098	0.0782858729362	0.048696283251	0.117901295424	0.0316974185407	0.0650364086032	0.286176294088	-0.00592869473621	-0.0149375265464	-0.0303240362555	0.0975690484047	-0.0266905091703	0.437902212143	0.429852545261	-0.125018775463	0.357495307922	0.314707368612	0.057367503643	0.420667290688	0.345658689737	0.382926553488	0.432254642248	0.470672249794	0.420793443918	0.457699030638	0.495251446962	0.390881121159	0.455185681581	-0.076070651412	0.434307545424	0.369150578976	0.405686080456	0.445832878351	-0.1158291623	-0.39995008707	0.177522435784	0.333593577147
22_TASK01_CON08_5.0_posneg	posneg	5.0	0.474679201841	0.502590179443	0.101762652397	0.401500016451	0.393416851759	-0.228776425123	0.136827543378	0.0695168375969	-0.07744050771	0.233964726329	0.0808481276035	0.0708119943738	0.0785145163536	0.130696326494	0.0634443238378	0.0834827870131	0.218692407012	0.0272368136793	-0.0371885225177	0.000778745277785	0.0822152197361	0.00117088272236	0.375435233116	0.370399057865	-0.143059417605	0.304802626371	0.282185673714	0.0848979651928	0.353632181883	0.290472209454	0.309323728085	0.37685701251	0.396618723869	0.3496055305	0.366287916899	0.396443367004	0.331912457943	0.374628901482	-0.0352794006467	0.368858903646	0.310476869345	0.3261975348	0.375047415495	-0.0837931036949	-0.332002997398	0.115741342306	0.288710534573
22_TASK01_CON08_5.0_pos	pos	5.0	0.440856665373	0.459519952536	0.129111975431	0.358975827694	0.354445546865	-0.265033453703	0.0416098125279	-0.0145434169099	-0.0513149350882	0.210159152746	0.0260663051158	0.0484639294446	0.0206473246217	0.0596177130938	0.00389175093733	0.0278069842607	0.21782900393	0.005154047627	0.0108080618083	-0.0141294794157	0.0617061890662	-0.0323839969933	0.339667320251	0.336660593748	-0.138730734587	0.275324016809	0.243681162596	0.0501929633319	0.328390866518	0.270519375801	0.308558374643	0.34016174078	0.368173897266	0.335518181324	0.371281832457	0.394423902035	0.305366098881	0.358101963997	-0.0949568003416	0.336400687695	0.288022309542	0.325148493052	0.349052339792	-0.149067506194	-0.341987073421	0.192382067442	0.283946931362
22_TASK01_CON08_6.0_posneg	posneg	6.0	0.3091789186	0.323318779469	0.101238131523	0.252888530493	0.246809259057	-0.162455201149	0.0569740608335	0.0317941233516	-0.0299201700836	0.139919817448	0.0274577718228	0.0288589671254	0.0328152216971	0.0520841628313	0.0171974897385	0.0277517922223	0.139843985438	0.00930740404874	-0.00659084133804	0.0118935722858	0.0423399694264	-0.00933930464089	0.238819181919	0.237854987383	-0.118904732168	0.188380077481	0.172893971205	0.0430012010038	0.224981307983	0.186586588621	0.215709879994	0.240699455142	0.252871096134	0.23375864327	0.253555297852	0.26430234313	0.21231995523	0.243652611971	-0.0634325295687	0.231890007854	0.199328944087	0.222979873419	0.240246787667	-0.146214753389	-0.241026848555	0.161635249853	0.194352418184
