	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK01_CON07_5.0_posneg	posneg	5.0	0.42507998058	0.404420005003	0.277766644154	0.401434077237	0.403268153077	-0.207101646185	0.10165271842	0.111009823971	0.0104377103293	0.263116079453	-0.0329891455112	0.0124930767136	-0.0181780287379	0.016008993303	-0.0264225641299	-0.0286936615182	0.262419923542	-0.0216935476634	0.0439114881174	-0.000198608135036	0.0498568510927	-0.0140019944878	0.391423566358	0.389301203631	-0.136725005256	0.339941348108	0.328696251789	0.141097524965	0.385044442593	0.345016512943	0.352080092544	0.396728470863	0.399852602731	0.385562229524	0.376562064876	0.39301794651	0.378895573786	0.394583014997	-0.0906561868012	0.394833341336	0.365534841797	0.364033892179	0.396981997212	-0.0527155100508	-0.237638675864	0.0718700151156	0.207302170119
343_TASK01_CON07_5.0_pos	pos	5.0	0.398539688101	0.376406066474	0.284453102076	0.378302842527	0.380525225158	-0.218209121578	0.0509718543293	0.0632015701946	0.0300494681891	0.271388728351	-0.05434423169	5.01016036888e-05	-0.0523429195058	-0.0254113731225	-0.0595473365057	-0.055736932048	0.278671350678	-0.0185917617897	0.0657754788199	-0.00772157135589	0.037508071085	-0.0401664508484	0.368691336641	0.366884946034	-0.127897750276	0.332107000436	0.309765543983	0.10979391943	0.362901350021	0.326617412163	0.339608111492	0.373663693206	0.376591336116	0.365290724142	0.365893462252	0.379761624053	0.357582416315	0.375583527011	-0.131023212672	0.370763953019	0.344454734084	0.351395958803	0.376406023603	-0.0849542620132	-0.240616339349	0.102611391975	0.208403640868
343_TASK01_CON07_6.0_posneg	posneg	6.0	0.283805670167	0.272145021003	0.208168002214	0.272968145291	0.273600855013	-0.148005840074	0.0371382528001	0.0672148433549	0.0350412499925	0.19546465264	-0.0317678482125	0.0109047381213	-0.0201258734646	0.00366550504643	-0.0242406309867	-0.0257547675722	0.196185608151	-0.0284089888055	0.0408468411836	0.00171079759692	0.0317891177125	-0.0134381395807	0.264738453922	0.264374006432	-0.114437701705	0.238108902596	0.225567054221	0.0867004552527	0.262836035692	0.242887619687	0.247064731353	0.270741385405	0.270332788649	0.263901511405	0.259239701172	0.26883878569	0.259848819857	0.267114100187	-0.0986217586726	0.26700794303	0.252273844231	0.252200067823	0.269782441874	-0.0662673382151	-0.141692134701	0.0559121145841	0.144892304267
343_TASK01_CON07_6.0_pos	pos	6.0	0.27684695201	0.264697957179	0.213871575296	0.266306905064	0.267015521837	-0.149236950022	0.0235028585456	0.0549788621926	0.0427256516131	0.199094971899	-0.0367768636197	0.00972656013331	-0.0301119442628	-0.00851726496334	-0.0333181317625	-0.032663842459	0.202375519347	-0.0272494756914	0.0478872723968	-0.00192074031964	0.0254972637415	-0.0212299006436	0.258218797134	0.257691883064	-0.111049767208	0.236889688075	0.220680414117	0.0769605363799	0.256264707209	0.237106793808	0.243418353952	0.264170752051	0.26385289855	0.258453360042	0.257154939174	0.265455508071	0.253490739628	0.262229348033	-0.112273089334	0.260176156378	0.246107322687	0.248944988826	0.264016537667	-0.0782516051866	-0.142797841707	0.0676488915512	0.146448629121
343_TASK01_CON07_7.0_posneg	posneg	7.0	0.141186242425	0.134278801734	0.12046206548	0.137000627565	0.137144868068	-0.0677080128785	-0.00812215124447	0.0164918987284	0.0376238995414	0.107034298369	-0.0286987707752	0.00301282986592	-0.0204480924556	-0.00207378462124	-0.0119289744756	-0.0190789334232	0.107561855204	-0.0297344969115	0.0268697415343	-0.0084303199157	0.0164930732085	0.00377828415876	0.132492815943	0.132326843455	-0.0670035644375	0.126272396628	0.122862424907	0.0624590769224	0.134676437486	0.130559527073	0.130403623113	0.136866486329	0.136696655302	0.136230668329	0.133573936547	0.136536298312	0.13436432317	0.13622142074	-0.0607975051716	0.135555794693	0.132907424301	0.13178219453	0.136600086712	-0.0507534741933	-0.0330673136957	0.0232382822667	0.0589634209504
343_TASK01_CON07_7.0_pos	pos	7.0	0.140066700229	0.133090164974	0.122356225934	0.135905582945	0.136036520561	-0.0673031319524	-0.0104428058878	0.0144124306279	0.0394931746358	0.107691254764	-0.0289949421179	0.00275178164383	-0.0224885004974	-0.00431228820756	-0.0138700437544	-0.020582096607	0.108897973074	-0.0287329733537	0.0283681198912	-0.00944112643936	0.014802710434	0.00207043925831	0.131394128152	0.131224286347	-0.0663325983126	0.126333394937	0.122219491659	0.0608228364652	0.133612571305	0.129535425116	0.129707982127	0.135775929518	0.135590755133	0.135396302787	0.133232798478	0.135852766609	0.133311190556	0.135396437533	-0.0633234767801	0.134449137876	0.131878885815	0.131202205741	0.135602498709	-0.0529505136938	-0.0329196372927	0.0253275950462	0.0590874223482
343_TASK01_CON07_8.0_posneg	posneg	8.0	0.0342756044377	0.0323120830245	0.0337715175194	0.0333427359129	0.0334734404956	-0.0241477592195	-0.0129658488693	-0.00341996070127	0.0168134720451	0.0290892935229	-0.0169836644313	-0.00489817771918	-0.0104085363333	-0.00946304244473	-0.0122854025023	-0.0137393405795	0.0295741968818	-0.0134178832296	0.0112823432235	0.00656820221562	0.0057556201807	-0.00433571285845	0.0323918206244	0.0321535571056	-0.0201643498126	0.031013124461	0.0310596056828	0.025899416972	0.0334411106967	0.0332406560852	0.0323802940892	0.0337239257951	0.0337877480067	0.0339538821909	0.0325545314995	0.0337314408785	0.0334016549715	0.0336107648286	-0.0161334056016	0.0336476284548	0.0335052128412	0.0323265819681	0.0337429378387	-0.00781104891631	0.00801453368324	-0.00659251437095	0.0129487819614
343_TASK01_CON07_8.0_pos	pos	8.0	0.0342756044377	0.0323120830245	0.0337715175194	0.0333427359129	0.0334734404956	-0.0241477592195	-0.0129658488693	-0.00341996070127	0.0168134720451	0.0290892935229	-0.0169836644313	-0.00489817771918	-0.0104085363333	-0.00946304244473	-0.0122854025023	-0.0137393405795	0.0295741968818	-0.0134178832296	0.0112823432235	0.00656820221562	0.0057556201807	-0.00433571285845	0.0323918206244	0.0321535571056	-0.0201643498126	0.031013124461	0.0310596056828	0.025899416972	0.0334411106967	0.0332406560852	0.0323802940892	0.0337239257951	0.0337877480067	0.0339538821909	0.0325545314995	0.0337314408785	0.0334016549715	0.0336107648286	-0.0161334056016	0.0336476284548	0.0335052128412	0.0323265819681	0.0337429378387	-0.00781104891631	0.00801453368324	-0.00659251437095	0.0129487819614
343_TASK01_CON07_9.0_posneg	posneg	9.0	0.00625423681853	0.00591812822074	0.00616909576043	0.00622056548052	0.00623385452342	-0.00606106190092	-0.00435407105091	-0.0010997568556	0.00519568833945	0.00540143471495	-0.00266164588583	-0.000466664984121	-0.000854054683732	-0.000187972938121	-0.00317003839111	-0.00210472343324	0.00534457681549	-0.00188738549515	0.00195255661944	0.00182996292715	0.00288689431827	-0.00361101122835	0.00584660528315	0.00566433597344	-0.00397313799752	0.00612778140075	0.00614781601646	0.00558341294021	0.00619356628966	0.00624672156477	0.00595493344593	0.00612224614898	0.00621374704376	0.00619393253105	0.00594800476485	0.0061699572701	0.00617899416227	0.0061795071611	-0.00488522561846	0.00619538098941	0.00622210495462	0.00593403762719	0.00615714521976	0.00135864044789	0.00516056471044	-0.00541245535876	-0.000617971727364
343_TASK01_CON07_9.0_pos	pos	9.0	0.00625423681853	0.00591812822074	0.00616909576043	0.00622056548052	0.00623385452342	-0.00606106190092	-0.00435407105091	-0.0010997568556	0.00519568833945	0.00540143471495	-0.00266164588583	-0.000466664984121	-0.000854054683732	-0.000187972938121	-0.00317003839111	-0.00210472343324	0.00534457681549	-0.00188738549515	0.00195255661944	0.00182996292715	0.00288689431827	-0.00361101122835	0.00584660528315	0.00566433597344	-0.00397313799752	0.00612778140075	0.00614781601646	0.00558341294021	0.00619356628966	0.00624672156477	0.00595493344593	0.00612224614898	0.00621374704376	0.00619393253105	0.00594800476485	0.0061699572701	0.00617899416227	0.0061795071611	-0.00488522561846	0.00619538098941	0.00622210495462	0.00593403762719	0.00615714521976	0.00135864044789	0.00516056471044	-0.00541245535876	-0.000617971727364
343_TASK01_CON07_10.0_posneg	posneg	10.0																																															
343_TASK01_CON07_10.0_pos	pos	10.0																																															
343_TASK01_CON07_11.0_posneg	posneg	11.0																																															
343_TASK01_CON07_11.0_pos	pos	11.0																																															
343_TASK01_CON07_12.0_posneg	posneg	12.0																																															
343_TASK01_CON07_12.0_pos	pos	12.0																																															
343_TASK01_CON07_13.0_posneg	posneg	13.0																																															
343_TASK01_CON07_13.0_pos	pos	13.0																																															
343_TASK01_CON08_0.0_posneg	posneg	0.0	0.760111350589	0.828598648664	0.159832919658	0.711914932664	0.731868459562	-0.267995274506	0.50649971187	0.22551820588	-0.367967155149	0.428184390287	0.140843073201	0.184264858953	0.197170066906	0.246986750892	0.148357134908	0.184513240632	0.383633041511	-0.0233161770148	-0.0660646251138	0.0338046514299	0.0556498848735	0.0661509804599	0.709645543305	0.684795485305	-0.0877948876827	0.560337925136	0.508728917305	0.0958132347169	0.643537471397	0.533727420364	0.56725169507	0.660408440095	0.647704299382	0.551810635783	0.591487540552	0.607863784081	0.64052260509	0.647915749799	0.191365962068	0.670603714402	0.57181268782	0.599019953499	0.661604226949	0.109844514269	-0.424773470388	0.0460650407071	0.275789561389
343_TASK01_CON08_0.0_pos	pos	0.0	0.712630688411	0.771662395601	0.16561879931	0.665423703995	0.686626111272	-0.28288954233	0.419765617177	0.147584474319	-0.335689212328	0.431515386911	0.117520928411	0.15526283108	0.162347839938	0.202562256669	0.10855285907	0.149872747516	0.396587935248	-0.00817893913661	-0.059573260119	0.0345513067707	0.0467330812574	0.0403663927463	0.67548185186	0.650977887604	-0.0686075053588	0.544772420016	0.489737964033	0.0738206183139	0.606234881311	0.49631891775	0.537178107026	0.614648018142	0.607319157044	0.523629110921	0.565143131047	0.57999311333	0.599554272319	0.612000546052	0.137784695608	0.628914675444	0.534677754371	0.56884547845	0.620434856571	0.0867680498792	-0.414461678876	0.0672086919261	0.256126837583
343_TASK01_CON08_1.0_posneg	posneg	1.0	0.755397478368	0.822950035362	0.15986145462	0.709548338662	0.728554675343	-0.26765353354	0.500449097503	0.225602978319	-0.361994012483	0.425160264386	0.137726825986	0.181121736507	0.193272694074	0.245478401637	0.146089675182	0.181336817746	0.38140670018	-0.023914530946	-0.0645510528714	0.0313836210041	0.059243016313	0.0638947915309	0.705222343344	0.680974335084	-0.0889569368458	0.558328087456	0.507720119627	0.0966155155384	0.641890023032	0.532409837582	0.565867767566	0.65976224262	0.64661551375	0.552045020938	0.590935653593	0.606845267988	0.63832608829	0.646131911732	0.188011440433	0.668526956616	0.570669102948	0.597512654687	0.660149469048	0.107374438556	-0.425358631039	0.047106531853	0.279124751766
343_TASK01_CON08_1.0_pos	pos	1.0	0.674185096177	0.723872638205	0.172154578787	0.634104953451	0.653416414841	-0.294207852026	0.346740462787	0.0987892580548	-0.298575658873	0.432361559547	0.0955521305057	0.127302821973	0.130930701906	0.170899102695	0.0769756245106	0.119488599112	0.405769428678	0.00287655308135	-0.054210305567	0.030260833142	0.0511343110845	0.0173288531655	0.647703377855	0.625236425867	-0.0607716316023	0.536303152123	0.481099715643	0.0635108847755	0.583375070563	0.471892484684	0.517569397712	0.588097152634	0.584385673257	0.512378491862	0.550548147976	0.564175909704	0.571226804168	0.588809075961	0.0928914274142	0.602051678591	0.511979804377	0.548618221719	0.594373050272	0.0687941435302	-0.412753758258	0.081077073124	0.25412458753
343_TASK01_CON08_2.0_posneg	posneg	2.0	0.723188079383	0.781722891203	0.162227948145	0.683336818082	0.697510093136	-0.261520519786	0.463640485417	0.226578581822	-0.321521384094	0.409881968292	0.122466218811	0.165982559425	0.173522591934	0.230958577456	0.132207118954	0.164376904713	0.369225378823	-0.0254620255131	-0.0557177810063	0.0221326998813	0.0699241847824	0.0527894013299	0.674891762304	0.654344907551	-0.09427921517	0.544122916462	0.497969205634	0.10063368797	0.621693659174	0.515281564911	0.545774977975	0.64164752309	0.630009742175	0.545853171234	0.573774598044	0.590189882353	0.613635338883	0.624598732042	0.162910057178	0.645816516314	0.554336195239	0.574854517785	0.638605862887	0.0975887402761	-0.416453991547	0.0454422000031	0.287752737073
343_TASK01_CON08_2.0_pos	pos	2.0	0.626722778902	0.664780124087	0.176709776747	0.593343495788	0.609037112849	-0.300420307914	0.277780973752	0.0696137210122	-0.243850658362	0.41634608772	0.0696779070166	0.103410657815	0.0947547874052	0.139695548447	0.0469325085209	0.0885833695939	0.395757593104	0.00425873469584	-0.0369962211699	0.0158064936429	0.0622743681168	-0.00572837217182	0.605263229551	0.586600809134	-0.059532335126	0.513967980176	0.462270026694	0.0587413571255	0.551150937605	0.446399741596	0.489867746583	0.557637287948	0.556406621178	0.499811752398	0.527932549059	0.542431027231	0.535104441473	0.558258262262	0.0435917145565	0.566249348403	0.486587460643	0.518694973524	0.562513681587	0.0445236817835	-0.402911024898	0.0900034869448	0.263922358072
343_TASK01_CON08_3.0_posneg	posneg	3.0	0.642089465805	0.684229545246	0.165121929924	0.613775241411	0.621382291209	-0.245725184174	0.377668308996	0.207754999729	-0.241439935579	0.375689438082	0.0985830828356	0.140961717919	0.141242894631	0.195358391331	0.102957004367	0.131320051267	0.340527704266	-0.0181793441461	-0.0363252863266	0.0177390911139	0.0760800701996	0.027867173677	0.600464030891	0.585867230781	-0.100911921202	0.495772325375	0.459212028065	0.107282932498	0.564289883706	0.470583224251	0.491987504676	0.582766352611	0.577774252673	0.512310843828	0.520917788559	0.538864592998	0.55142201108	0.564476381524	0.108391604929	0.584569417632	0.507349815014	0.51530583061	0.576268221106	0.0818168162318	-0.383885976231	0.0368030367918	0.284015967437
343_TASK01_CON08_3.0_pos	pos	3.0	0.558784031935	0.583788809317	0.182171492402	0.53582362744	0.545559259834	-0.284553354208	0.215589420316	0.0603376107367	-0.174691494189	0.378081234406	0.0445448015309	0.088091098832	0.062473060967	0.105690814201	0.0205574215475	0.0601272927688	0.361529431774	-0.00123702892106	-0.00765350658892	0.00564947969586	0.0664232992065	-0.027842681852	0.537996869235	0.525280003645	-0.0711371571484	0.465995905994	0.422270554871	0.0648941145759	0.501619622455	0.414589337118	0.4497528282	0.511234663141	0.512133053346	0.468792311508	0.487508829382	0.501585137159	0.486401330689	0.510050923937	-0.00120337785195	0.514248900175	0.44970907535	0.473668256075	0.513584317447	0.0170702389176	-0.37915995893	0.0968128971493	0.267945610197
343_TASK01_CON08_4.0_posneg	posneg	4.0	0.519886826685	0.546423048321	0.161157197978	0.505096171463	0.507682221942	-0.220117438013	0.252074526286	0.160043880651	-0.13866962395	0.313607722033	0.0615250088718	0.0992977868687	0.0884342467747	0.135835889435	0.0597037966463	0.0789642160113	0.289322250421	-0.00922536003833	-0.0104934648374	0.0110223908418	0.0763847763398	0.000851985477098	0.48702525977	0.480886465479	-0.11166566467	0.412262893692	0.385780258928	0.105946310621	0.467664019221	0.393113585089	0.410031516079	0.482560399405	0.482221508155	0.440756843679	0.436803337323	0.453998547908	0.454583854058	0.467824584469	0.0271859675741	0.481927424945	0.424470862191	0.427293933211	0.476228534777	0.0429117116141	-0.333149954581	0.0448046983242	0.264471697964
343_TASK01_CON08_4.0_pos	pos	4.0	0.469503626035	0.483221084959	0.181438443139	0.453557218262	0.457658288842	-0.247827291313	0.146113178865	0.0604422264859	-0.0895410041991	0.317877687386	0.0178113623232	0.0661153598803	0.0271753982426	0.0650523579888	-0.00309749591959	0.0272134044798	0.307873590067	-0.00583283484144	0.0219961431562	-0.00174749692507	0.0635939375742	-0.0422236075549	0.44568139179	0.439246348673	-0.0863852440548	0.394447902049	0.36006070067	0.0719526730829	0.424835829177	0.357068879623	0.385916770678	0.435432947161	0.437148898234	0.411008271452	0.420606965775	0.433200736465	0.412359075918	0.434759532808	-0.0557381660231	0.434174784724	0.386207196333	0.404496866009	0.436863308418	-0.0186279601671	-0.336039530037	0.104061934084	0.261316804015
343_TASK01_CON08_5.0_posneg	posneg	5.0	0.383506174692	0.397241238574	0.141622650468	0.376388406113	0.37681496601	-0.186202381779	0.128624174078	0.10448450884	-0.0415424055888	0.239699085551	0.0182544042458	0.0549350389675	0.0322446415884	0.0706472754608	0.0183086262041	0.0257258764992	0.227847304485	-0.0117644933726	0.0161777470806	0.000292128824606	0.0648101081699	-0.0152165515528	0.35949034701	0.357797359579	-0.110474884763	0.311209121895	0.292040852391	0.0836533677585	0.348782959128	0.297959211075	0.312471792762	0.362905354932	0.36273093353	0.339854065248	0.334823199494	0.349354650408	0.339814448669	0.351426408296	-0.0572768556815	0.357673189474	0.319843296499	0.324174359754	0.358237665514	-0.0134640789936	-0.271613736269	0.0681513632903	0.240065072076
343_TASK01_CON08_5.0_pos	pos	5.0	0.362044002844	0.368333350072	0.161856640962	0.352008874119	0.352809207292	-0.197638338681	0.0776860898951	0.0573941851741	-0.0123909765266	0.24891794387	-0.000726689922794	0.0441856256983	0.000920955218026	0.0315352963012	-0.013690017957	0.00259485937427	0.245088774082	-0.0100973105757	0.0376305736339	-0.0108659749203	0.0502673150079	-0.0390585621114	0.341497092428	0.339360186009	-0.0980309072734	0.305306839923	0.279785765763	0.0622780352865	0.329141277593	0.282015368067	0.304393134888	0.341488381635	0.341061623622	0.326142752229	0.331915211487	0.342646140686	0.320990344803	0.338295589695	-0.10383383189	0.335477039388	0.302588342788	0.317150744695	0.341405310744	-0.0536973761634	-0.277552058268	0.108300589222	0.243431561138
343_TASK01_CON08_6.0_posneg	posneg	6.0	0.241429136925	0.247523084947	0.0997702161045	0.237773413689	0.237676645913	-0.119586562455	0.0514309444526	0.0661061002028	0.0115923071452	0.158724032873	0.00249680879068	0.0399988440966	0.0136154014769	0.0364951121625	0.00527707202258	0.0105012509669	0.153665122919	-0.0168637076276	0.0281749577725	0.000267949394784	0.0396848117173	-0.0178479998662	0.227908313918	0.228195824413	-0.09572551952	0.203611674877	0.189240476301	0.046630056673	0.220408627342	0.193553480608	0.206817797849	0.23128207585	0.229578913074	0.219902863993	0.218502242063	0.225563797424	0.217302044716	0.223977396214	-0.0864688110892	0.224941560438	0.206016856691	0.212335821946	0.22831589664	-0.0667562822707	-0.186073123682	0.0962901488567	0.174243010051
