	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK04_CON65_6.0_pos	pos	6.0	0.36922121048	0.375727772713	-0.240456610918	0.205103829503	0.23417468369	-0.0126302428544	-0.0509359948337	0.0319635272026	0.0902759507298	-0.00998454540968	-0.213011071086	-0.181275144219	-0.150483712554	0.643295586109	-0.14176261425	0.13924215734	-0.103090666234	-0.463908940554	-0.282287240028	-0.435720920563	0.503892183304	-0.306849390268	0.348092317581	0.321005910635	0.0972362160683	-0.174331754446	-0.154847472906	0.0612225905061	0.452345579863	0.445954203606	0.44379645586	0.491400212049	0.492164850235	0.543240129948	0.509785413742	0.501125991344	0.483729988337	0.546872913837	-0.0200390908867	0.496331363916	0.518413603306	0.489143252373	0.528919100761	-0.011553933844	-0.157220333815	-0.112842276692	0.296252638102
486_TASK04_CON65_7.0_posneg	posneg	7.0	0.506340384483	0.954872667789	-0.932021677494	0.871530413628	0.860858917236	0.0540292337537	0.5815538764	0.485575467348	-0.561835825443	0.557353496552	0.747518002987	0.554825842381	0.842987239361	0.983067333698	0.801966905594	0.943484783173	-0.716031074524	-0.715388178825	-0.638288080692	-0.639538168907	0.743298232555	-0.112360656261	0.237863868475	0.195162862539	0.112513631582	0.385506719351	-0.522433757782	-0.897154927254	0.775530457497	0.597020983696	0.368426471949	0.798667371273	0.859003484249	0.769275844097	0.288584560156	0.589838445187	0.73211145401	0.747153520584	0.160381212831	0.857411921024	0.74842017889	0.400094896555	0.780677974224	0.870752334595	-0.0614036023617	-0.897596240044	0.476625978947
486_TASK04_CON65_7.0_pos	pos	7.0	0.438621819019	0.43338316679	-0.170838236809	0.293759256601	0.348393857479	-0.118552543223	0.150711268187	0.180781573057	-0.0746350213885	0.127653762698	0.00678003486246	0.0157300550491	0.0783955305815	0.461987644434	-0.115063980222	0.268317908049	-0.0477114990354	-0.279069721699	-0.105893082917	-0.168460041285	0.296138614416	-0.349786758423	0.350432574749	0.35868498683	0.0894395858049	-0.119213208556	-0.0932943895459	0.0297961942852	0.445463299751	0.43523222208	0.425938308239	0.481134474277	0.466703385115	0.504428982735	0.455177903175	0.407278090715	0.482140243053	0.49580436945	0.0849714279175	0.499290555716	0.494026064873	0.465676516294	0.501201927662	0.069885186851	-0.221480250359	-0.000411702261772	0.129090562463
486_TASK04_CON65_8.0_posneg	posneg	8.0	0.720812618732	0.94925993681	-0.873774170876	0.825944781303	0.823129594326	-0.0309569500387	0.580804407597	0.480127602816	-0.286981701851	0.636296868324	0.610989689827	0.36293014884	0.778127849102	0.964714109898	0.671891152859	0.902858734131	-0.52322101593	-0.666565537453	-0.512732207775	-0.598710000515	0.661095678806	-0.159175693989	0.39342302084	0.395825624466	-0.104971326888	0.250374644995	-0.265931785107	-0.798848092556	0.855022490025	0.717731297016	0.604815661907	0.857699990273	0.885771691799	0.806782722473	0.512286841869	0.685577094555	0.855316996574	0.837947785854	0.0607854127884	0.9115203619	0.815677285194	0.650696337223	0.856375217438	0.808012604713	-0.161586776376	-0.874349713326	0.383154720068
486_TASK04_CON65_8.0_pos	pos	8.0	0.20804952085	0.25031965971	-0.119133643806	0.152532815933	0.237539604306	-0.10421743989	-0.0194518808275	-0.0249172244221	-0.0282752029598	0.177928447723	0.157039180398	0.209301888943	0.169369667768	0.293951719999	0.0394455119967	0.266506046057	-0.131920799613	-0.171880155802	0.114970512688	-0.042359136045	0.113061875105	-0.170915424824	0.181156516075	0.155905872583	-0.0448376834393	-0.113875620067	-0.061630398035	0.097262956202	0.293095529079	0.231825172901	0.138086035848	0.340050905943	0.248936116695	0.316025853157	0.244979202747	0.241508871317	0.365209460258	0.336354494095	-0.00256774784066	0.368576258421	0.314381748438	0.236078426242	0.390282183886	0.0183344017714	-0.0917227715254	0.0794024765491	0.0226118713617
486_TASK04_CON65_9.0_posneg	posneg	9.0	0.441086739302	-0.0125701799989	0.515806615353	-0.139249056578	-0.0616971775889	0.0544287823141	-0.177750840783	0.154571652412	0.347861677408	0.152383387089	0.152360066772	-0.155635848641	-0.0806764513254	0.347220480442	-0.0422220155597	0.136391758919	0.574629545212	-0.22743485868	-0.312058150768	-0.319435119629	0.299198389053	-0.327813655138	-0.16318204999	0.294366657734	-0.206563398242	0.377579033375	0.0860471948981	-0.438839375973	0.410865753889	0.361365169287	0.588984727859	0.20740005374	0.562017560005	0.603475272655	0.573270440102	0.594242632389	0.0824361667037	0.631756007671	-0.469710469246	0.202876195312	0.499917864799	0.688643753529	0.170146405697	-0.496370583773	0.0730734393001	0.609053969383	-0.284431636333
486_TASK04_CON65_9.0_pos	pos	9.0	0.441086739302	-0.0125701799989	0.515806615353	-0.139249056578	-0.0616971775889	0.0544287823141	-0.177750840783	0.154571652412	0.347861677408	0.152383387089	0.152360066772	-0.155635848641	-0.0806764513254	0.347220480442	-0.0422220155597	0.136391758919	0.574629545212	-0.22743485868	-0.312058150768	-0.319435119629	0.299198389053	-0.327813655138	-0.16318204999	0.294366657734	-0.206563398242	0.377579033375	0.0860471948981	-0.438839375973	0.410865753889	0.361365169287	0.588984727859	0.20740005374	0.562017560005	0.603475272655	0.573270440102	0.594242632389	0.0824361667037	0.631756007671	-0.469710469246	0.202876195312	0.499917864799	0.688643753529	0.170146405697	-0.496370583773	0.0730734393001	0.609053969383	-0.284431636333
486_TASK04_CON65_10.0_posneg	posneg	10.0																																															
486_TASK04_CON65_10.0_pos	pos	10.0																																															
486_TASK04_CON65_11.0_posneg	posneg	11.0																																															
486_TASK04_CON65_11.0_pos	pos	11.0																																															
486_TASK04_CON65_12.0_posneg	posneg	12.0																																															
486_TASK04_CON65_12.0_pos	pos	12.0																																															
486_TASK04_CON65_13.0_posneg	posneg	13.0																																															
486_TASK04_CON65_13.0_pos	pos	13.0																																															
486_TASK04_CON66_0.0_posneg	posneg	0.0	0.174283027649	0.267494857311	-0.123411394656	0.202245548368	0.171590805054	0.0745202302933	0.300752907991	0.0900367423892	-0.227302417159	0.388021111488	0.50690227747	0.334624201059	0.490585148335	0.429618924856	0.824998915195	0.679800987244	0.18024533987	-0.127279952168	-0.464170277119	-0.222818464041	-0.365877091885	0.641816318035	0.199397847056	0.169848009944	0.0424731522799	0.228880375624	0.150102987885	-0.121035210788	0.170974567533	0.146644964814	0.0970998480916	0.201870635152	0.238489001989	0.246934965253	0.0713055357337	0.096721701324	0.157027944922	0.181867420673	0.113280147314	0.215502589941	0.204414874315	0.092418923974	0.166045039892	0.219178661704	0.0830069258809	-0.218293786049	-0.0613456182182
486_TASK04_CON66_0.0_pos	pos	0.0	0.117745392025	0.21061372757	-0.167080700397	0.127275511622	0.108517415822	0.0203454401344	0.138752922416	-0.040922190994	-0.172489732504	0.422740757465	0.380372226238	0.253977149725	0.347623586655	0.331965237856	0.767686724663	0.585429906845	0.260413706303	-0.162465184927	-0.451080679893	-0.245739504695	-0.324556797743	0.600170731544	0.179978057742	0.115798383951	0.169107422233	0.25838470459	0.1596596241	-0.178644821048	0.0722686573863	0.0572203397751	0.0607036836445	0.111322306097	0.141893923283	0.164545163512	0.0829316973686	0.0649234578013	0.0597329251468	0.110725723207	0.00991310086101	0.101298198104	0.0997983291745	0.0700130462646	0.0951849594712	0.0836987420917	0.0288289599121	-0.0498075373471	-0.0360164567828
486_TASK04_CON66_1.0_posneg	posneg	1.0	0.20959417522	0.319362014532	-0.143501624465	0.234850510955	0.197534739971	0.0988725572824	0.359230935574	0.128836676478	-0.260158330202	0.453299552202	0.566357374191	0.393326252699	0.54895144701	0.488745778799	0.875454306602	0.751161873341	0.20246873796	-0.165771320462	-0.531188488007	-0.273362576962	-0.424684047699	0.706756472588	0.229417026043	0.1939342767	0.0545961745083	0.264985740185	0.172717154026	-0.144029513001	0.190854921937	0.160221785307	0.101353928447	0.230557739735	0.279128849506	0.287330538034	0.0754990503192	0.110398642719	0.175780937076	0.212498515844	0.119528256357	0.247655421495	0.2319842875	0.098414324224	0.190776228905	0.269926160574	0.108026966453	-0.279362678528	-0.0682535171509
486_TASK04_CON66_1.0_pos	pos	1.0	0.0913010537624	0.181369096041	-0.166853874922	0.0673315376043	0.0523641705513	0.0118058994412	0.0853406712413	-0.0262317229062	-0.0987904146314	0.417126834393	0.299423545599	0.231409817934	0.261552751064	0.272708594799	0.772180974483	0.554531991482	0.250714689493	-0.250969409943	-0.440064847469	-0.321789652109	-0.342953324318	0.62324655056	0.141373261809	0.0651153177023	0.225954338908	0.235928431153	0.130761802197	-0.199942991138	-0.00876469630748	-0.023034427315	0.00369199132547	0.0427993908525	0.0793900489807	0.115550637245	0.0687997788191	0.0414816401899	-0.0173663832247	0.0676310658455	-0.0891198217869	0.0204594098032	0.023779887706	0.0280653890222	0.0438474528491	0.0248075183481	0.00358194042929	-0.00529616884887	0.0237289946526
486_TASK04_CON66_2.0_posneg	posneg	2.0	0.232190608978	0.372234374285	-0.182861343026	0.250194102526	0.203769475222	0.13680550456	0.410583406687	0.169603526592	-0.290237605572	0.530955016613	0.615695118904	0.449301183224	0.597808778286	0.541706502438	0.920514881611	0.817522823811	0.228380516171	-0.229931280017	-0.607362151146	-0.338631600142	-0.490687698126	0.764629781246	0.242789000273	0.193726152182	0.101916112006	0.294226288795	0.177319675684	-0.196693390608	0.175903603435	0.140531599522	0.0758591145277	0.232686877251	0.299421459436	0.303408563137	0.0523409172893	0.0990841835737	0.161968544126	0.218172907829	0.103088833392	0.250420838594	0.228891462088	0.0748500600457	0.18859821558	0.329392880201	0.152279466391	-0.360745877028	-0.0783702284098
486_TASK04_CON66_2.0_pos	pos	2.0	0.0221175216138	0.0926574170589	-0.139927700162	-0.0372494570911	-0.0444789752364	0.0141323134303	0.026098145172	0.0310232229531	0.0142093598843	0.369257390499	0.145007461309	0.15855948627	0.106971561909	0.135168254375	0.776770114899	0.482061266899	0.188130065799	-0.372199386358	-0.412938773632	-0.420839935541	-0.386688679457	0.654702484608	0.0488749444485	-0.0292345639318	0.272724032402	0.155380144715	0.0419135168195	-0.224744707346	-0.12905216217	-0.133462294936	-0.0898472219706	-0.0578600168228	-0.0294206142426	0.0242815371603	0.0196528322995	-0.00537711242214	-0.125160947442	-0.0115766888484	-0.215620964766	-0.102273911238	-0.088273525238	-0.0500844195485	-0.0358423441648	-0.0767826959491	-0.0326214879751	0.0408257432282	0.152357473969
486_TASK04_CON66_3.0_posneg	posneg	3.0	0.183725982904	0.393051177263	-0.268821388483	0.212098300457	0.160309746861	0.186990335584	0.431559860706	0.190617948771	-0.319662153721	0.588929474354	0.619929134846	0.476134747267	0.598502278328	0.549440443516	0.951261937618	0.853584527969	0.228136733174	-0.312201082706	-0.662729263306	-0.402844011784	-0.544995486736	0.796035945415	0.187946557999	0.120607405901	0.186435595155	0.296468526125	0.130264177918	-0.313704282045	0.0870615169406	0.0510494299233	-0.00590433599427	0.165561422706	0.252340644598	0.24349360168	-0.0390813313425	0.0183598827571	0.0800259932876	0.150783389807	0.0552702881396	0.180120036006	0.150078564882	-0.0110846469179	0.115426465869	0.382719933987	0.207282394171	-0.445582777262	-0.0910932570696
486_TASK04_CON66_3.0_pos	pos	3.0	-0.100694142282	-0.102449849248	-0.0155280185863	-0.196775719523	-0.197603791952	0.0465016923845	-0.0415735766292	0.14179174602	0.184705942869	0.227947339416	-0.101982049644	-0.0267271138728	-0.135696694255	-0.11222884059	0.77557861805	0.306829035282	0.0292908232659	-0.496786177158	-0.392957061529	-0.51848423481	-0.452187359333	0.687290430069	-0.121503658593	-0.178587645292	0.30165708065	0.0161157660186	-0.102122820914	-0.247460141778	-0.263785302639	-0.246249049902	-0.200486794114	-0.181838750839	-0.167375043035	-0.0995889753103	-0.0748587995768	-0.0871110185981	-0.24192327261	-0.123230859637	-0.344360142946	-0.241267248988	-0.210466429591	-0.158104345202	-0.144789606333	-0.224252745509	-0.0353588610888	0.0831429734826	0.282088130713
486_TASK04_CON66_4.0_posneg	posneg	4.0	0.0272571388632	0.383815228939	-0.420678526163	0.112253598869	0.0711836367846	0.211182013154	0.401678711176	0.190971270204	-0.33176445961	0.559495866299	0.572218179703	0.438969582319	0.539927482605	0.479681789875	0.965287744999	0.844103455544	0.107796363533	-0.362962245941	-0.659823834896	-0.429062992334	-0.544423103333	0.775344789028	0.0191692523658	-0.0406975597143	0.219891190529	0.252703517675	-0.0279051028192	-0.544049561024	-0.0782601311803	-0.120431363583	-0.148728892207	0.0197580344975	0.119860731065	0.0664655566216	-0.202298492193	-0.139788284898	-0.0759549289942	-0.0133406389505	-0.0294052772224	0.0257285702974	-0.0279667619616	-0.162542626262	-0.0380961298943	0.412707358599	0.193969935179	-0.502895414829	-0.0526503175497
486_TASK04_CON66_4.0_pos	pos	4.0	-0.214921981096	-0.305211186409	0.195893079042	-0.329631209373	-0.324244767427	0.0755454674363	-0.065019980073	0.224326610565	0.303599119186	-0.0154836568981	-0.330754637718	-0.277311444283	-0.372625380754	-0.359628260136	0.764283657074	0.0393228232861	-0.152384132147	-0.577588438988	-0.398946285248	-0.60138887167	-0.509487688541	0.705632150173	-0.293668955564	-0.306814610958	0.250150859356	-0.0626559630036	-0.172935977578	-0.236738160253	-0.352036505938	-0.319502025843	-0.284912228584	-0.281598210335	-0.294685006142	-0.230255752802	-0.200105905533	-0.1986669451	-0.324670374393	-0.246539756656	-0.381051957607	-0.342246264219	-0.302323579788	-0.258294433355	-0.252737462521	-0.28772804141	-0.000370311259758	0.0850186571479	0.331104546785
486_TASK04_CON66_5.0_posneg	posneg	5.0	-0.196692243218	0.353941202164	-0.575807392597	0.0117016769946	-0.0125580430031	0.186902493238	0.376633048058	0.239490255713	-0.288173645735	0.399631738663	0.523781061172	0.38004887104	0.478824645281	0.408274888992	0.967424750328	0.814450144768	-0.206722512841	-0.392654299736	-0.581517696381	-0.413675189018	-0.477193921804	0.711280405521	-0.24559673667	-0.269660443068	0.180094793439	0.195841223001	-0.240964770317	-0.747813165188	-0.227289408445	-0.28920546174	-0.314289391041	-0.146320015192	-0.0332435294986	-0.143472507596	-0.38035479188	-0.320701450109	-0.243070051074	-0.216156229377	-0.113889753819	-0.13426040113	-0.21820242703	-0.336260914803	-0.219686001539	0.516436696053	0.162270918489	-0.599550664425	0.00265807262622
486_TASK04_CON66_5.0_pos	pos	5.0	-0.242842555046	-0.357546418905	0.303692579269	-0.37332123518	-0.367053329945	0.0584832169116	-0.0393132455647	0.205769822001	0.285528004169	-0.0857356414199	-0.424430161715	-0.444194346666	-0.465608239174	-0.466792732477	0.741300940514	-0.124471381307	-0.0785454139113	-0.582904100418	-0.457233518362	-0.614107310772	-0.515563547611	0.673592925072	-0.386289030313	-0.375299036503	0.128211542964	-0.00788339786232	-0.128228902817	-0.193423986435	-0.392024278641	-0.362702339888	-0.341842800379	-0.340363115072	-0.345896959305	-0.323882251978	-0.316192835569	-0.293071210384	-0.373689204454	-0.333491504192	-0.361020445824	-0.384112596512	-0.358995258808	-0.338775247335	-0.327327907085	-0.18166308105	0.00780771719292	-0.0126502206549	0.309998422861
486_TASK04_CON66_6.0_posneg	posneg	6.0	-0.299549013376	0.34102088213	-0.596603810787	0.014900745824	0.00670810462907	0.0833422094584	0.337538838387	0.289770394564	-0.194693163037	0.277715265751	0.410972893238	0.265697419643	0.352143734694	0.275165081024	0.961394846439	0.746070444584	-0.39501079917	-0.404309362173	-0.493614584208	-0.418381333351	-0.42102971673	0.666551291943	-0.378100335598	-0.377218991518	0.0948791950941	0.27182367444	-0.289070427418	-0.802200257778	-0.248186707497	-0.34651529789	-0.376168608665	-0.20975920558	-0.066986605525	-0.239152953029	-0.418465435505	-0.350830733776	-0.301891893148	-0.291037529707	-0.188917830586	-0.174763187766	-0.296969056129	-0.388710767031	-0.272028982639	0.602940917015	-0.0289916228503	-0.628314971924	0.186719879508
486_TASK04_CON66_6.0_pos	pos	6.0	-0.213784471154	-0.338878124952	0.372591733932	-0.377981096506	-0.365943789482	-0.0181570090353	-0.0322795510292	0.11102040112	0.201348111033	-0.0413758866489	-0.440601587296	-0.516548573971	-0.478009998798	-0.510397076607	0.703101992607	-0.193147867918	0.121035978198	-0.544456124306	-0.514199078083	-0.575494110584	-0.525713860989	0.615204334259	-0.439881712198	-0.418656945229	-0.00611264910549	0.0599623173475	-0.0775659158826	-0.130187228322	-0.407678067684	-0.397362858057	-0.376298129559	-0.390869349241	-0.366883248091	-0.358193337917	-0.372839748859	-0.339452952147	-0.407491236925	-0.373034954071	-0.358306109905	-0.40521466732	-0.393351763487	-0.382458031178	-0.378074675798	-0.0804061591625	0.0162645038217	-0.0492718741298	0.241120576859
486_TASK04_CON66_7.0_posneg	posneg	7.0	-0.201449722052	0.21416592598	-0.317946016788	-0.0486118718982	-0.0325876511633	-0.0541598051786	0.202261611819	0.223452091217	-0.0988020002842	0.277131408453	0.147985711694	0.0304840505123	0.0878065079451	0.0237047057599	0.918930590153	0.526668250561	-0.188721418381	-0.416901856661	-0.426725566387	-0.415652036667	-0.440418362617	0.630547940731	-0.342166304588	-0.334962517023	0.0896510332823	0.257268518209	-0.213798284531	-0.646710515022	-0.214219346642	-0.313945442438	-0.322327554226	-0.199270710349	-0.0859265998006	-0.229304894805	-0.337610989809	-0.289530754089	-0.269199192524	-0.255136907101	-0.213939458132	-0.165742129087	-0.276485145092	-0.326734900475	-0.240396261215	0.463528096676	-0.109413646162	-0.487184137106	0.213995143771
486_TASK04_CON66_7.0_pos	pos	7.0	-0.0842143893242	-0.245001330972	0.425096988678	-0.342236459255	-0.315065890551	-0.102301478386	-0.0667235851288	0.0258444938809	0.168826922774	0.0300913900137	-0.38703161478	-0.480964392424	-0.436824858189	-0.482108384371	0.631551682949	-0.166574895382	0.283051580191	-0.503963589668	-0.51687169075	-0.518047392368	-0.524433076382	0.541302502155	-0.404823988676	-0.395785599947	0.0372123718262	0.0763386487961	-0.0390836261213	0.0101598277688	-0.362901449203	-0.38357308507	-0.351120978594	-0.385723650455	-0.330725729465	-0.333708077669	-0.341342628002	-0.299768537283	-0.382114648819	-0.341947495937	-0.367947936058	-0.366019815207	-0.373530030251	-0.353496849537	-0.35777208209	-0.00136828515679	-0.0124267479405	-0.0471372678876	0.154613137245
486_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0552457943559	0.136954575777	-0.0962980240583	-0.092579357326	-0.0722308009863	-0.0208141282201	0.131857916713	0.153546854854	-0.064681366086	0.199786424637	0.0202285218984	-0.0754219591618	-0.0162348803133	-0.0811765938997	0.76911175251	0.290239185095	-0.0495067276061	-0.346019178629	-0.408650994301	-0.348138004541	-0.413727998734	0.574260234833	-0.283577859402	-0.289983540773	0.142594277859	0.0965480655432	-0.21799865365	-0.375622808933	-0.200667068362	-0.303417146206	-0.265968233347	-0.213392749429	-0.14597903192	-0.216783255339	-0.294836729765	-0.280375272036	-0.254953354597	-0.251241117716	-0.170064583421	-0.187701642513	-0.268385529518	-0.283248215914	-0.242924049497	0.326798498631	-0.0830536112189	-0.32629019022	0.146646857262
486_TASK04_CON66_8.0_pos	pos	8.0	0.070749938488	-0.0909305214882	0.321075171232	-0.251213610172	-0.243584945798	0.0436673536897	0.0147040616721	0.00277793221176	-0.00598412612453	0.0174547433853	-0.203027904034	-0.337511092424	-0.246667131782	-0.329054862261	0.366956561804	-0.0877805650234	0.248771950603	-0.343792170286	-0.394024968147	-0.267773509026	-0.392335087061	0.374034613371	-0.330768615007	-0.337431758642	0.0807448253036	-0.175495281816	-0.185074105859	0.22872762382	-0.304201245308	-0.377604395151	-0.260783731937	-0.351415246725	-0.321640878916	-0.290188699961	-0.35804182291	-0.32625451684	-0.338646829128	-0.3494528234	-0.235923528671	-0.335969567299	-0.355085104704	-0.318762302399	-0.347996383905	0.139338389039	-0.0564060397446	-0.0807183757424	0.0466079600155
486_TASK04_CON66_9.0_posneg	posneg	9.0	0.310137599707	0.263714522123	-0.0485602803528	-0.300114482641	-0.327171653509	0.0886814594269	0.00656865630299	0.0149659691378	0.1569416821	-0.176615133882	-0.13572974503	-0.277015089989	-0.195353612304	-0.267486006021	0.0440353639424	0.0538289695978	0.0401468127966	-0.259982734919	-0.266866803169	-0.125750988722	0.0608723200858	0.128653928638	-0.295604348183	-0.236950114369	0.240377008915	-0.208227694035	0.220907077193	0.0828745439649	-0.277974635363	-0.385292828083	-0.212480440736	-0.351394027472	-0.358292788267	-0.213228985667	-0.444473356009	-0.446335077286	-0.294074058533	-0.39541131258	-0.146365985274	-0.386115849018	-0.349619269371	-0.315036445856	-0.396995306015	0.257968485355	0.236564338207	-0.259470641613	-0.335813164711
486_TASK04_CON66_9.0_pos	pos	9.0	0.310137599707	0.263714522123	-0.0485602803528	-0.300114482641	-0.327171653509	0.0886814594269	0.00656865630299	0.0149659691378	0.1569416821	-0.176615133882	-0.13572974503	-0.277015089989	-0.195353612304	-0.267486006021	0.0440353639424	0.0538289695978	0.0401468127966	-0.259982734919	-0.266866803169	-0.125750988722	0.0608723200858	0.128653928638	-0.295604348183	-0.236950114369	0.240377008915	-0.208227694035	0.220907077193	0.0828745439649	-0.277974635363	-0.385292828083	-0.212480440736	-0.351394027472	-0.358292788267	-0.213228985667	-0.444473356009	-0.446335077286	-0.294074058533	-0.39541131258	-0.146365985274	-0.386115849018	-0.349619269371	-0.315036445856	-0.396995306015	0.257968485355	0.236564338207	-0.259470641613	-0.335813164711
486_TASK04_CON66_10.0_posneg	posneg	10.0																																															
486_TASK04_CON66_10.0_pos	pos	10.0																																															
486_TASK04_CON66_11.0_posneg	posneg	11.0																																															
486_TASK04_CON66_11.0_pos	pos	11.0																																															
486_TASK04_CON66_12.0_posneg	posneg	12.0																																															
486_TASK04_CON66_12.0_pos	pos	12.0																																															
486_TASK04_CON66_13.0_posneg	posneg	13.0																																															
486_TASK04_CON66_13.0_pos	pos	13.0																																															
486_TASK04_CON67_0.0_posneg	posneg	0.0	0.168349802494	0.323017835617	-0.246429592371	0.206360414624	0.190371260047	0.0506879501045	0.361360549927	0.13048364222	-0.256529569626	0.425108581781	0.723451018333	0.53512686491	0.706564366817	0.623126983643	0.733391582966	0.84147810936	0.174321472645	0.0499056763947	-0.384551882744	-0.0751026570797	-0.28907674551	0.324609071016	0.197275996208	0.158368244767	0.0796660482883	0.24727769196	0.157714143395	-0.129098877311	0.190698593855	0.159569904208	0.0940539240837	0.220700383186	0.248147502542	0.277484536171	0.0760236158967	0.111962094903	0.181771218777	0.205235898495	0.111946180463	0.237271443009	0.229891255498	0.0973046645522	0.192656889558	0.250333875418	0.109307266772	-0.281459391117	-0.0280019678175
486_TASK04_CON67_0.0_pos	pos	0.0	0.173198491335	0.291030138731	-0.212075352669	0.212268009782	0.196522787213	0.00766849191859	0.175866246223	-0.0537999942899	-0.244213744998	0.51810669899	0.600997686386	0.399901837111	0.587303519249	0.51168847084	0.618361771107	0.767420470715	0.31718736887	0.0396112948656	-0.378171294928	-0.0129977911711	-0.227202087641	0.251244366169	0.267626315355	0.19776032865	0.170274153352	0.28470659256	0.193972498178	-0.147685170174	0.175842449069	0.159872472286	0.14668533206	0.206731066108	0.237078785896	0.264693677425	0.155903398991	0.143114045262	0.168111920357	0.209396272898	0.0765347629786	0.208960190415	0.211188584566	0.153658494353	0.189265668392	0.115111164749	0.0409844554961	-0.0900649055839	-0.0538855455816
486_TASK04_CON67_1.0_posneg	posneg	1.0	0.176206797361	0.351398408413	-0.274354219437	0.212799489498	0.196451351047	0.0635659322143	0.411778390408	0.179982513189	-0.268480807543	0.442744910717	0.755835056305	0.5789052248	0.734932422638	0.666915178299	0.762643039227	0.873373448849	0.154038950801	0.0412789918482	-0.38625022769	-0.0949712842703	-0.29108184576	0.335241496563	0.194121897221	0.153359428048	0.0860737264156	0.255076766014	0.156746610999	-0.143932342529	0.191577732563	0.156188800931	0.0777355954051	0.226347878575	0.256441503763	0.292261362076	0.0624531880021	0.109760068357	0.181464865804	0.210438281298	0.113514050841	0.244247466326	0.236195772886	0.0840128958225	0.197737395763	0.281727313995	0.141755834222	-0.336424171925	-0.0222630854696
486_TASK04_CON67_1.0_pos	pos	1.0	0.159175246954	0.270650982857	-0.205069482327	0.193904563785	0.176284313202	0.008613971062	0.126519009471	-0.0723740831017	-0.207031756639	0.520689666271	0.562216520309	0.381960719824	0.545563101768	0.497381180525	0.58438128233	0.75178617239	0.316238194704	0.0160808544606	-0.348759651184	-0.0241346322	-0.193957343698	0.223909646273	0.256748735905	0.176389634609	0.211543276906	0.268542319536	0.179255083203	-0.162543982267	0.139412224293	0.12939620018	0.126055747271	0.174940183759	0.207093179226	0.243105977774	0.155416220427	0.136821880937	0.132432997227	0.188667669892	0.0435035191476	0.17015530169	0.179718583822	0.138561278582	0.166222259402	0.0713074728847	0.0413334146142	-0.056611739099	-0.0403145439923
486_TASK04_CON67_2.0_posneg	posneg	2.0	0.166302040219	0.378991007805	-0.325411468744	0.214440539479	0.198019772768	0.0763474479318	0.454357236624	0.229314655066	-0.283831179142	0.449406117201	0.780116856098	0.615280330181	0.757510840893	0.698945105076	0.782383620739	0.900484979153	0.110686764121	0.0292003676295	-0.369510620832	-0.0989060997963	-0.275934517384	0.323186129332	0.169956728816	0.127455174923	0.096612803638	0.250587671995	0.133797451854	-0.182786434889	0.17578086257	0.133096322417	0.0464920140803	0.214504107833	0.250204861164	0.282633662224	0.0322399884462	0.088018015027	0.162762492895	0.194942295551	0.116426460445	0.23455260694	0.219519659877	0.0553848557174	0.183719575405	0.320639073849	0.178772523999	-0.401360034943	-0.0198374390602
486_TASK04_CON67_2.0_pos	pos	2.0	0.151724621654	0.253933221102	-0.203515768051	0.178341716528	0.162607222795	-0.00217675301246	0.0988406687975	-0.0523746907711	-0.163351297379	0.514877796173	0.51474070549	0.372592777014	0.490798860788	0.468786329031	0.545170605183	0.737066507339	0.292581319809	-0.0110191721469	-0.300401210785	-0.0450730659068	-0.164693847299	0.200031250715	0.246284842491	0.162836000323	0.233099162579	0.23092533648	0.149157032371	-0.165752142668	0.106117017567	0.0971720665693	0.114513106644	0.153401970863	0.18200969696	0.231549531221	0.17560492456	0.147859841585	0.105195946991	0.182786330581	-0.00320982676931	0.135388314724	0.1503996104	0.137395098805	0.156499043107	0.00565323838964	0.01996845752	-0.0080899503082	0.00459711439908
