	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK03_CON20_1.0_pos	pos	1.0	-0.00615725693817	-0.047321466523	0.075566903848	-0.122964129424	-0.14819380817	0.112545968821	0.231491382227	0.450738521539	0.293981644855	-0.0472296441106	0.03717776679	0.0307020011366	0.025584710422	0.0203822742527	0.0834563563675	0.0394666312007	-0.0692717752989	-0.000248271040839	-0.0214298743242	-0.0282901480469	-0.0494199951333	0.073457094048	-0.120347113852	-0.143143116019	0.0787073007862	-0.00665330593214	0.0875148564786	0.164398314159	-0.14768206879	-0.0998325549528	-0.14822496084	-0.12820224794	-0.0538419826358	-0.0201108785315	-0.136717555407	-0.094784539517	-0.142832895722	-0.0906994566812	-0.155953692874	-0.111462029311	-0.0788257567064	-0.154077050188	-0.126545598971	-0.00396357973412	0.134942054699	-0.114744340972	-0.00353185902256
47_TASK03_CON20_2.0_posneg	posneg	2.0	0.287679863773	0.229415553835	0.216957920153	0.0190174117271	0.000888203069945	0.151136656285	0.527147973367	0.825910391576	0.326280512359	-0.0516424219556	0.122260614618	0.239267440849	0.110475079204	0.171860439143	0.111160707336	0.157741547586	-0.132402811037	-0.0268213986584	0.0850933606052	-0.0759631934181	0.0115713152597	-0.0134411956306	0.0317900304949	0.00971341867956	0.0119168424875	0.0433233540682	0.199336111595	0.363445707158	-0.000282970594138	0.00531568564479	-0.0863687891789	0.0435375188622	0.0957963745331	0.196132913067	0.0394738231589	0.0643818668152	-0.00148775609425	0.106354299151	-0.18198822223	0.0475165607555	0.0780969804989	-0.0413114276047	0.053697289815	0.00565348021981	0.128839723855	-0.208982600586	0.148287220546
47_TASK03_CON20_2.0_pos	pos	2.0	-0.0412399415625	-0.0640927046904	0.0346011407432	-0.145813879428	-0.169597048859	0.115591646482	0.214321591061	0.36370617391	0.270705766637	-0.0401614437162	0.0237033537003	-0.0104286328778	0.0122218790197	-0.00190213735154	0.0762052650042	0.0211156246446	-0.0493493926731	0.00313223805565	-0.0413879967824	-0.0201154104509	-0.0533795406214	0.0812269935654	-0.13235748868	-0.155922457612	0.096628034052	-0.0369513597716	0.0335018984695	0.107700806716	-0.167919791323	-0.127315491647	-0.164876792141	-0.140791690214	-0.0740764707199	-0.0577280924077	-0.163859543436	-0.121923760932	-0.164181613536	-0.121894070322	-0.150409322285	-0.133406526969	-0.113133515155	-0.176042190135	-0.147127215222	0.013558286438	0.116070491251	-0.120314215775	0.00488098228278
47_TASK03_CON20_3.0_posneg	posneg	3.0	0.308599027806	0.257676158463	0.209355506802	0.0319176894684	0.0151116304484	0.143686475463	0.527439471621	0.778422957213	0.300448530967	-0.0411859966242	0.126808150939	0.244815636167	0.117204149366	0.181977792549	0.109393178852	0.163887695552	-0.123199510458	-0.0256151768188	0.0874586574363	-0.072723334077	0.0190575579866	-0.0229616791948	0.0540651614398	0.0310062738306	0.0176394336423	0.0449745517115	0.188304659225	0.34523009791	0.0162657295672	0.0106123034191	-0.076040397785	0.0647892802249	0.109701755896	0.201322284568	0.0524940287468	0.0787682464558	0.0138724416016	0.119792097268	-0.171817077777	0.063631874484	0.083317757554	-0.0293437935171	0.0733931164414	0.0178177213349	0.104128585508	-0.213608670499	0.167998390692
47_TASK03_CON20_3.0_pos	pos	3.0	-0.048406660758	-0.052893253503	-0.000797210586796	-0.142593461247	-0.165865323959	0.116360723004	0.212429228853	0.295810561458	0.237513243816	-0.0316176781534	0.0155791543527	-0.0344128875204	0.00448868671603	-0.0151683632911	0.0645775388524	0.00966665151456	-0.0318951082416	0.00387176096889	-0.0477508589101	-0.0138232730352	-0.050199724671	0.0773219335053	-0.125208343314	-0.148846503965	0.0998912469067	-0.0574915041591	-0.0135954326554	0.0537348090357	-0.165501266613	-0.135051564032	-0.165974832331	-0.13054484684	-0.0744737898972	-0.0683543477406	-0.16449472498	-0.127092280694	-0.1629552634	-0.12665669125	-0.142991997659	-0.132570051183	-0.122761878704	-0.176765153103	-0.142824838518	0.0298974253833	0.0939534253338	-0.12570907061	0.0213446160849
47_TASK03_CON20_4.0_posneg	posneg	4.0	0.317481824079	0.273498966324	0.198034087044	0.0418681983134	0.026622710827	0.125341918257	0.49598404701	0.689396007581	0.272571129094	-0.0280758915683	0.120008836263	0.238396778222	0.11322973962	0.177595777611	0.10004667511	0.159117026512	-0.10678031661	-0.0280865774092	0.0899533368177	-0.0717429961502	0.0217214946758	-0.0321996473951	0.0742353239819	0.0494410645042	0.0257383862581	0.0503111580998	0.178647997679	0.325429703992	0.0337467787976	0.017784931689	-0.059191711841	0.0833213486784	0.120886569984	0.201951662534	0.0637833492189	0.0904631348842	0.0294994480205	0.129054853193	-0.154893302409	0.0784577662175	0.0877800667011	-0.0143280565314	0.0897618030435	0.028341818171	0.0775138932648	-0.205945552578	0.173437751431
47_TASK03_CON20_4.0_pos	pos	4.0	-0.0381144059149	-0.0264748160274	-0.0277774878517	-0.124712218353	-0.148393970988	0.111792011405	0.200240917696	0.235901995246	0.196490429971	-0.026101469079	0.00997191640365	-0.0426091202667	0.00244495507115	-0.0224625127577	0.0502227362388	0.00244584576244	-0.02333793973	0.00486438674444	-0.0451507577988	-0.00669588713526	-0.0470127672838	0.0657987981233	-0.107427725957	-0.132202731268	0.0964542486583	-0.0662726366419	-0.047770854399	0.0071680179475	-0.148568216988	-0.127330949384	-0.150078813294	-0.10493567369	-0.0616278139371	-0.0649858325555	-0.145249061726	-0.114825766831	-0.145264057207	-0.113643268501	-0.127520193027	-0.116932134605	-0.116150124455	-0.158690256963	-0.120874173605	0.0349056602808	0.0621830357378	-0.117363475347	0.0418483213297
47_TASK03_CON20_5.0_posneg	posneg	5.0	0.292386204583	0.259832815396	0.163956374299	0.052432769335	0.0371089829019	0.104508769972	0.425861574228	0.545694353715	0.218459949023	-0.00461720851099	0.115593555054	0.216333376899	0.110961084637	0.168314101032	0.102976429598	0.154384530897	-0.0742242084417	-0.0260920329913	0.0737934838073	-0.0631115824685	0.0144962693574	-0.0221212836527	0.0862445983159	0.0644096800915	0.0194351086779	0.0635838225327	0.164787466218	0.281208768863	0.0558626627244	0.0325046276696	-0.0289065534663	0.0987714882269	0.129355176833	0.192049752182	0.068628942169	0.0946508265792	0.0487088166897	0.130020253294	-0.112519981598	0.094033840352	0.093651872467	0.00611009525615	0.100343564145	0.046683921307	0.0482790614032	-0.183510890443	0.147972401975
47_TASK03_CON20_5.0_pos	pos	5.0	-0.0171764599221	-0.000263719284576	-0.0338538464958	-0.0930677381682	-0.116539094523	0.0995416436838	0.166702191676	0.175297181549	0.149502275413	-0.0136171513163	0.0143068772796	-0.0369175020232	0.00992202719185	-0.017059361507	0.044867617157	0.00686275225476	-0.0129686014819	0.00717880824641	-0.0450139123747	0.000903322737849	-0.0433652168245	0.0565527181207	-0.0770245798927	-0.101522554041	0.0829858617038	-0.0541363195379	-0.0578331021953	-0.0229402015134	-0.112612129228	-0.102254659936	-0.118672373096	-0.0683075747249	-0.0341486464849	-0.0465723930163	-0.114045217469	-0.0879805831044	-0.110915080589	-0.0848719595872	-0.100117320267	-0.0830909690246	-0.0916563873141	-0.125692010393	-0.0862188657877	0.0404962532734	0.034416284949	-0.101747706906	0.050739491396
47_TASK03_CON20_6.0_posneg	posneg	6.0	0.231889495945	0.215252461418	0.115345732467	0.0695902111491	0.055948398465	0.0734922109683	0.31599103232	0.364923068113	0.136564668502	0.0245283631204	0.107191988748	0.168849770871	0.103215849994	0.142317988244	0.109380620951	0.14051125806	-0.0290729767923	-0.018902704014	0.033081079521	-0.047952801516	-0.00501959865034	0.0127529541819	0.087792416219	0.0749100694959	-0.00314555788399	0.0808338811602	0.142612009307	0.204862618709	0.0793278726857	0.0552026664231	0.0107433227614	0.108881269098	0.128272778273	0.159275729842	0.066164883114	0.0891153159037	0.0714404601165	0.119017559408	-0.0430638430435	0.105744988317	0.0965188561919	0.0303304257432	0.104810721315	0.0631065538455	0.0124919950145	-0.142443951671	0.0969275749262
47_TASK03_CON20_6.0_pos	pos	6.0	-0.000593652198956	0.0145192906758	-0.0264035815908	-0.0590272969561	-0.0791383050676	0.078124576634	0.114442688969	0.115732102968	0.100565366519	-0.0027953110941	0.016006022409	-0.0263716676884	0.00971439016065	-0.0112212028495	0.0367383002176	0.00834681260024	-0.00350235643326	0.0107746299372	-0.0377251731461	0.000229651836778	-0.0347590388879	0.0443727377743	-0.0458755692009	-0.0657257245551	0.0592328097788	-0.0320931102776	-0.0457786503386	-0.0309629658231	-0.0729589578661	-0.0708046626409	-0.0816277653759	-0.0368867967696	-0.012469094221	-0.0285406228992	-0.0786479483156	-0.0555948985352	-0.0729223298018	-0.0541778179323	-0.0675893114523	-0.0492484833477	-0.062499483522	-0.0866054295056	-0.0519461769245	0.0401350222224	0.0132297513136	-0.0796564614136	0.0480317536333
47_TASK03_CON20_7.0_posneg	posneg	7.0	0.146852007026	0.139910198398	0.0721952999291	0.0687609323472	0.0630875734264	0.0210473106044	0.177329164471	0.189058977351	0.0575998037051	0.055727979405	0.0756537088767	0.101787060248	0.0743738802899	0.0899179098816	0.0911425911116	0.0998914877074	0.0256585664165	-0.0161580678761	-0.00582861609029	-0.0290814007187	-0.0224073828394	0.0421889295526	0.0817143728726	0.0771938414119	-0.0220558221905	0.08532286188	0.110174422427	0.120346175964	0.0850039210554	0.0612977963826	0.0340562854178	0.0951751493569	0.107456408391	0.111787298007	0.0524456658263	0.0703376850015	0.0764028314696	0.0930539021093	0.0139594595049	0.0986916943592	0.0840477704243	0.0401070210883	0.0896271351187	0.0660668263097	-0.00976893774056	-0.0901264146644	0.0372497994663
47_TASK03_CON20_7.0_pos	pos	7.0	0.0103693573841	0.0147698968817	-0.00488817858548	-0.0244573114679	-0.0372164424404	0.0438719238407	0.0565563634765	0.0566101406344	0.0494079432168	0.0101510239521	0.0111861448868	-0.0164611938592	0.00611497010586	-0.00718326384975	0.0233675696749	0.00534163861082	0.0104690568248	0.00760011722909	-0.0243627348292	0.0027478112751	-0.0209817318263	0.0281238926588	-0.0153370344499	-0.0290176474428	0.0317729508404	-0.00686277855322	-0.0168918032086	-0.0179549889791	-0.0309106152454	-0.035711047168	-0.0397815778362	-0.0107979531098	0.00442200882633	-0.0059489156128	-0.0392450575184	-0.0258152256444	-0.0331296609944	-0.0220503282665	-0.0326501649354	-0.0151285714642	-0.0287717083189	-0.0425205486789	-0.0212129719253	0.0326137692473	-0.000419755494193	-0.0453423196207	0.0251682476212
47_TASK03_CON20_8.0_posneg	posneg	8.0	0.0642322865106	0.0627952070662	0.0260176973936	0.0386046664881	0.0389376173681	-0.0078726012003	0.0686833167208	0.0704190989429	0.0129166076386	0.0417376731966	0.0338400630119	0.044676720826	0.0367745195742	0.041111807709	0.0411650683015	0.0460149997922	0.0325232836354	-0.0144236144898	-0.0131316572205	-0.0102157977919	-0.0149034300265	0.0256124788032	0.0485998771984	0.0484445154312	-0.0125521712352	0.0486371591609	0.0573303040808	0.0523051340425	0.050255554287	0.0332315043089	0.0196821422696	0.0494877863411	0.0531173449541	0.048156896241	0.0211758028642	0.0309427624314	0.044071451011	0.0428244563319	0.02187529584	0.0536901020413	0.0424305965322	0.0194633873489	0.0452894092995	0.0421149105758	-0.0141881491138	-0.0413878134429	0.00473943344081
47_TASK03_CON20_8.0_pos	pos	8.0	0.0043441704213	0.00520458254798	-0.00142716188091	-0.00354384202593	-0.0066175517545	0.00917047708478	0.0102127278154	0.0102175560055	0.00903255260703	0.00256977870136	0.00162070437061	-0.0043630750879	0.00139713723085	0.00013192634204	0.00463171411651	0.00122037534376	0.00262759017983	-0.000137766989938	-0.00547840172124	0.000711048238591	-0.00201858766618	0.00568670676404	-0.000862172717205	-0.00428466002234	0.00616677796489	0.000408951497959	-0.00195247402963	-0.00477662003022	-0.00541316569146	-0.00627143644324	-0.00756004838173	-0.000636715989881	0.00294789290142	-0.00106079573918	-0.00693489634622	-0.00258393289767	-0.00574834817156	-0.00270833727114	-0.00703543817428	-0.00142695584459	-0.0051887783512	-0.0077029185159	-0.00185905132697	0.00689705608801	-0.00209083002167	-0.00887783687538	0.00676659848163
47_TASK03_CON20_9.0_posneg	posneg	9.0	0.0132194137674	0.0129040519018	0.00706826837206	0.00753058600252	0.00699981681424	-0.00191460466945	0.0138308750217	0.0139513872804	0.00395537785314	0.00911250834803	0.00610486125939	0.00922251949997	0.00751347173936	0.00845369791124	0.00707924510548	0.00879054811905	0.00710750474175	-0.00549173180433	-0.00295952518316	-0.00175116526387	-0.00246130737815	0.00398116028767	0.00965509398807	0.0100962629869	-0.00283419336494	0.0104705208312	0.0121353497653	0.0108798194929	0.0107278704398	0.00473894402698	0.00267415179933	0.00902064557936	0.00964831304243	0.00815007288622	-0.000418732192475	0.00291857692534	0.00834465999378	0.00558442478252	0.00631746533658	0.0109981918588	0.0067456686015	0.00114287275726	0.00751342053004	0.00942338920797	-0.00369998263195	-0.00866837665278	-0.00177030176246
47_TASK03_CON20_9.0_pos	pos	9.0																																															
47_TASK03_CON20_10.0_posneg	posneg	10.0																																															
47_TASK03_CON20_10.0_pos	pos	10.0																																															
47_TASK03_CON20_11.0_posneg	posneg	11.0																																															
47_TASK03_CON20_11.0_pos	pos	11.0																																															
47_TASK03_CON20_12.0_posneg	posneg	12.0																																															
47_TASK03_CON20_12.0_pos	pos	12.0																																															
47_TASK03_CON20_13.0_posneg	posneg	13.0																																															
47_TASK03_CON20_13.0_pos	pos	13.0																																															
47_TASK03_CON22_0.0_posneg	posneg	0.0	-0.176774778166	-0.329677398603	0.292754275784	-0.520715371059	-0.542994630796	0.136277223009	-0.345291570062	0.332980695682	0.921008960263	-0.329562307199	-0.205582745317	-0.0765894076034	-0.186279061051	-0.191039759057	-0.171149830877	-0.155370902982	-0.317439460667	-0.160694261986	0.209629137766	-0.0776505563761	0.0169157493923	-0.148375120166	-0.506982804769	-0.530196931021	0.207956908908	-0.19897037318	-0.0354650759444	0.258097988784	-0.526809474321	-0.464801282714	-0.472199743889	-0.511674710119	-0.369734122982	-0.227237125212	-0.338275410877	-0.329697698957	-0.519977415483	-0.357516513527	-0.676536899113	-0.476217912724	-0.408373242346	-0.439999835834	-0.46180261508	-0.222428797871	0.307364364265	-0.0535541885751	0.0108547578899
47_TASK03_CON22_0.0_pos	pos	0.0	-0.164954789243	-0.31959805069	0.286468688408	-0.444017852043	-0.464244338541	0.0859241869258	-0.326374192504	0.262800793209	0.826216742849	-0.262622521227	-0.182167925081	-0.0747736067979	-0.160961844335	-0.167261238431	-0.118181546889	-0.12654092734	-0.247209110722	-0.155142278854	0.153961220788	-0.0601453215989	-0.00627787242058	-0.087250255504	-0.448050227262	-0.463772820173	0.165915289105	-0.13499976731	0.0167259665843	0.260160760804	-0.435659580274	-0.359671280281	-0.375978731339	-0.433928523097	-0.286633648806	-0.161772119502	-0.280487569622	-0.269262701562	-0.427122279523	-0.288977962233	-0.57794998988	-0.386752537303	-0.313026516705	-0.356140280971	-0.389994746966	-0.182303680332	0.294889872282	-0.0378224324147	-0.0558175479006
47_TASK03_CON22_1.0_posneg	posneg	1.0	-0.17590763899	-0.327581518278	0.291601982793	-0.518884714094	-0.541151351991	0.137631271833	-0.341057658834	0.335679344746	0.915701971931	-0.331416872698	-0.204107523407	-0.0744674656908	-0.185550627422	-0.190481566644	-0.171902142369	-0.156085775924	-0.31909207516	-0.158449841386	0.21155404169	-0.07681600094	0.0179663825023	-0.148743723839	-0.50478012975	-0.527996524869	0.207475462795	-0.200858897534	-0.0366744180184	0.258645809893	-0.525318934414	-0.464469077998	-0.472028795591	-0.5101629895	-0.369442602755	-0.227555212224	-0.338614898434	-0.329655453276	-0.518893716864	-0.357354553077	-0.672232758979	-0.475094412701	-0.408127994379	-0.439902124874	-0.460783110332	-0.220247816672	0.30608982295	-0.0550817005536	0.0116506172188
47_TASK03_CON22_1.0_pos	pos	1.0	-0.155962194568	-0.307503326982	0.284980492591	-0.409390589472	-0.428009816802	0.0744286607215	-0.298543827453	0.257090037956	0.766339666463	-0.25434003696	-0.168579417132	-0.0643422789341	-0.151825252629	-0.15750172819	-0.104305047989	-0.122248898178	-0.23724878266	-0.14478410453	0.14501185927	-0.0519465736662	-0.00777345726467	-0.0660021992849	-0.417058165237	-0.431080143402	0.155058024454	-0.128093673223	0.0259166634803	0.266261823198	-0.397200781319	-0.321295614954	-0.343391202664	-0.399857142582	-0.256743885727	-0.139827165183	-0.264782235358	-0.248779572107	-0.389456601682	-0.26532206769	-0.52233804604	-0.350534566558	-0.278298284452	-0.328521404462	-0.360710998802	-0.158051116282	0.288214467697	-0.0438629306583	-0.0732477549801
47_TASK03_CON22_2.0_posneg	posneg	2.0	-0.170775604089	-0.316501506806	0.284472858157	-0.509457135177	-0.53155240445	0.145135644516	-0.317616713059	0.348835484048	0.88404282765	-0.340389446503	-0.196566649543	-0.0654067639467	-0.181022347538	-0.185160297523	-0.172820805411	-0.156033029565	-0.328947365158	-0.149977258572	0.21668516112	-0.0749569973383	0.023765898815	-0.150234310088	-0.492821627155	-0.516139488096	0.205311855484	-0.214539857354	-0.0490524544618	0.252207052015	-0.519429574374	-0.463792058879	-0.472747464973	-0.501820290523	-0.368805069937	-0.23026138878	-0.341485200388	-0.329068776214	-0.514060279581	-0.357702221503	-0.651096389553	-0.470852612448	-0.408063328325	-0.440903113252	-0.454981987811	-0.210926420306	0.298811776221	-0.0651055456911	0.0222755572186
47_TASK03_CON22_2.0_pos	pos	2.0	-0.150492951206	-0.292909717029	0.267869437615	-0.376660702545	-0.395554869531	0.074824831843	-0.256528256834	0.259371223241	0.688997229859	-0.25311417208	-0.150622523531	-0.0488281602628	-0.135843879929	-0.141607873421	-0.086851397899	-0.11277983495	-0.236537760882	-0.132800348657	0.135972540492	-0.0435278176106	-0.00467742238116	-0.0473999286425	-0.387377358689	-0.398239131414	0.137507442395	-0.128540822015	0.0258844167389	0.260874941092	-0.364668898169	-0.289721282616	-0.316802690766	-0.368284549801	-0.233735589865	-0.126626516232	-0.254187708286	-0.233050589925	-0.357480525385	-0.248425969053	-0.460143002918	-0.320935533639	-0.251161199647	-0.306568371225	-0.334552417475	-0.133384201737	0.276805780566	-0.0522936711752	-0.0821754575748
47_TASK03_CON22_3.0_posneg	posneg	3.0	-0.1659051097	-0.298255661575	0.260449885222	-0.491991877558	-0.512302372815	0.156187004926	-0.274727011351	0.365156481166	0.810642645552	-0.355115885047	-0.183335832806	-0.0516986322181	-0.17086837918	-0.169403743164	-0.165484682674	-0.150390253127	-0.347676306314	-0.141587659883	0.216174215183	-0.0765451450428	0.0325941650014	-0.143741046275	-0.469464996125	-0.492723397419	0.203581859156	-0.235046138661	-0.0682466808344	0.238723653162	-0.503688984824	-0.454497406394	-0.465504937671	-0.482767573281	-0.36440880535	-0.230353046988	-0.337455994614	-0.322687686315	-0.498321263354	-0.351856792543	-0.605432247948	-0.459169041494	-0.400944225385	-0.433493312973	-0.439910943824	-0.197509136622	0.285366313356	-0.0784300240568	0.0378829093436
47_TASK03_CON22_3.0_pos	pos	3.0	-0.150725657249	-0.277409115868	0.231407589103	-0.34779740979	-0.367406241161	0.0841911253838	-0.203781038345	0.264738985989	0.59384989469	-0.257736085239	-0.131919206193	-0.030039940297	-0.116182694833	-0.117949900059	-0.0626335948249	-0.0999262161519	-0.242385247311	-0.121702784093	0.125462536576	-0.0397699635541	-0.00100425092341	-0.0231217573498	-0.357063631391	-0.365054222492	0.118258755396	-0.135933860074	0.0178897009557	0.244474771916	-0.338929278474	-0.266311374343	-0.295283337427	-0.340489189671	-0.219762808763	-0.122839729561	-0.244954825645	-0.222876898181	-0.331995897861	-0.238025875197	-0.388342771625	-0.299776342424	-0.233365006992	-0.2883344091	-0.312864187745	-0.109730979301	0.259713838347	-0.056865365902	-0.0877253924268
47_TASK03_CON22_4.0_posneg	posneg	4.0	-0.165358770859	-0.276925404902	0.217313371559	-0.459305705775	-0.475631343967	0.15636168522	-0.233153158095	0.357359943949	0.693301958144	-0.357389330842	-0.167996211211	-0.0378289883753	-0.154029623357	-0.146106657415	-0.146779021923	-0.139558439127	-0.355106627065	-0.133717229721	0.201918102774	-0.073184264415	0.0407222700438	-0.12253762919	-0.431932810364	-0.452710672669	0.192655624645	-0.242222232081	-0.0788489917099	0.214574579427	-0.469950271173	-0.423369571935	-0.432611061217	-0.446127181067	-0.347058570708	-0.224741667868	-0.31441504313	-0.30468303229	-0.461102480562	-0.331723472392	-0.532905456576	-0.431681045726	-0.377183458824	-0.402077144713	-0.408714824147	-0.190277234957	0.262156908436	-0.0697091586978	0.0413811118935
47_TASK03_CON22_4.0_pos	pos	4.0	-0.149195048316	-0.251854514736	0.182623772739	-0.315808708057	-0.333706589797	0.0898016856758	-0.149785213104	0.262436573403	0.481711602728	-0.256409686696	-0.113167037677	-0.0128235227192	-0.0933747939526	-0.0891099925239	-0.0312249161047	-0.0832658893989	-0.243940119549	-0.109839314062	0.108186604223	-0.0379187009691	0.00186723978516	0.00919841656249	-0.319906224331	-0.324675996759	0.0903213159322	-0.145928988453	0.00485354139299	0.215349897984	-0.310737463376	-0.242375191925	-0.266123726333	-0.305149429918	-0.203918125309	-0.118670885486	-0.223333314542	-0.207577974239	-0.301305163085	-0.221412391448	-0.312767373348	-0.27661330715	-0.215036096991	-0.260546739496	-0.284164586043	-0.0949333504122	0.228414062744	-0.0499451132195	-0.090850974784
47_TASK03_CON22_5.0_posneg	posneg	5.0	-0.15390139757	-0.24286344104	0.168696341054	-0.388626734075	-0.400281953941	0.131119414224	-0.201613906126	0.303623932385	0.539977272367	-0.314212189816	-0.151728935834	-0.037822496337	-0.137642052993	-0.128715618921	-0.124709537179	-0.129793830133	-0.309300632764	-0.117509920702	0.170703665006	-0.0610389975731	0.0399419785746	-0.0905568871322	-0.362313237558	-0.380493266501	0.17765432673	-0.208357798576	-0.0606963458024	0.184662887893	-0.397163409793	-0.354283737848	-0.36014426404	-0.377189254872	-0.300549333192	-0.203912061418	-0.264957757338	-0.261050335546	-0.386599456404	-0.285416149551	-0.430016896598	-0.36837297875	-0.320996035163	-0.334713972946	-0.346343039463	-0.180121137868	0.221192351098	-0.0331616609611	0.031021139762
47_TASK03_CON22_5.0_pos	pos	5.0	-0.128078590184	-0.208559665891	0.142373838311	-0.262653731041	-0.276633403055	0.0767786625751	-0.11505127546	0.230095260971	0.368159762302	-0.222857664561	-0.0965186295689	-0.00985174918831	-0.0778712504887	-0.07262582016	-0.0176568521923	-0.0726767494405	-0.21068506946	-0.0911956545144	0.0898650812843	-0.0341522915632	0.00182385172031	0.0241567528096	-0.26294873607	-0.266931410962	0.072308866325	-0.129701171756	0.00931542211744	0.183025604865	-0.261889168474	-0.202873093922	-0.219248664068	-0.252124633243	-0.174566244344	-0.104682833542	-0.181677276776	-0.171635389669	-0.251837562732	-0.186320030532	-0.24734574193	-0.23500715161	-0.182379202296	-0.213176177126	-0.235263301422	-0.0913357552023	0.184693919761	-0.0288428739289	-0.0780235716512
47_TASK03_CON22_6.0_posneg	posneg	6.0	-0.123307540211	-0.187514432014	0.123864403206	-0.282332143619	-0.289058892584	0.0845045147057	-0.158334099645	0.221839337153	0.363207588638	-0.22906965893	-0.135828061316	-0.0487782854316	-0.126426408547	-0.118119220723	-0.0991422715771	-0.118895326408	-0.218629967216	-0.0980300192703	0.129146795552	-0.0559716713062	0.0285407199138	-0.0514106978648	-0.260523009551	-0.275471595998	0.148553347898	-0.149110454059	-0.0318493946802	0.14247236226	-0.287919020113	-0.255624455387	-0.257575404003	-0.273985839143	-0.221801751622	-0.164806612428	-0.193615816364	-0.195240522967	-0.279238108404	-0.213108087465	-0.30295496119	-0.268898534164	-0.237315684599	-0.240385337954	-0.253740557224	-0.14610357076	0.152913374381	0.00596482890167	0.0171742142617
47_TASK03_CON22_6.0_pos	pos	6.0	-0.0900724697273	-0.148184472943	0.103955114411	-0.185380364161	-0.195043287873	0.050896944143	-0.0839305841265	0.176188563352	0.247571244336	-0.154434144961	-0.0827983300323	-0.0137918492164	-0.0671596404217	-0.0639007526128	-0.0149510537297	-0.0626313578605	-0.141209729749	-0.0754912825039	0.0711285714445	-0.0275036981371	-0.000872617136943	0.0247139219359	-0.184861495873	-0.189864013475	0.0593991738411	-0.0912761035017	0.0235406789854	0.139646728957	-0.189528853566	-0.147670987732	-0.157381989921	-0.180705536851	-0.127054411377	-0.0801227982927	-0.126014892205	-0.123823546032	-0.182111212314	-0.134654708867	-0.179947544046	-0.170980351477	-0.134843680085	-0.151169163271	-0.169689791572	-0.0762826186913	0.129584143542	-0.00833991550364	-0.0575410606981
47_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0831062094641	-0.115798688213	0.0681766089609	-0.159048358843	-0.160639828827	0.0411707215151	-0.107436280917	0.115160754933	0.189453617362	-0.129742416914	-0.0943809373089	-0.0462055811323	-0.0877920723737	-0.0854646923954	-0.0656176614994	-0.0843143143193	-0.121422002945	-0.0664388707259	0.0775860352377	-0.0351612435956	0.0119399542796	-0.0232150342457	-0.146432172127	-0.154637356621	0.0911125295766	-0.0945937737006	-0.0254473207778	0.0782381542494	-0.161466900348	-0.147279750886	-0.147308000527	-0.155907288781	-0.127717358161	-0.0999201051196	-0.116833048559	-0.116353976392	-0.158405804877	-0.125900559994	-0.168435462678	-0.152204763648	-0.138602274453	-0.139885148052	-0.146828551304	-0.0871180617555	0.0845728567541	0.0103274428236	0.0058333189296
47_TASK03_CON22_7.0_pos	pos	7.0	-0.0527054510475	-0.0810341415227	0.0515841946268	-0.0963116122172	-0.100010620567	0.0234301250009	-0.0506502882161	0.0962564709811	0.123358925595	-0.0787618341708	-0.0480267339387	-0.0086248533395	-0.036553903465	-0.0344382932041	-0.00448252099378	-0.033846084092	-0.0714138998001	-0.049238285336	0.0386918550933	-0.0166787410599	-0.00125633878295	0.0202203480755	-0.09501517235	-0.0971276822464	0.0323240523858	-0.0524876264529	0.0213642404004	0.0822129055183	-0.0983697943457	-0.0784377475651	-0.083390010026	-0.0953227201307	-0.066454631113	-0.0370206093201	-0.0682067587904	-0.0652344868094	-0.0956023839596	-0.0703562709473	-0.0976118345328	-0.0893648180155	-0.0707267202757	-0.0804953588995	-0.0899430443554	-0.0411866589471	0.074629706628	-0.00784206675194	-0.0373463678066
