	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK01_CON07_5.0_posneg	posneg	5.0	0.756279784863	0.589625522178	0.442375985871	0.633863818957	0.619833323994	-0.0565247500587	0.190262882286	0.3139449356	0.125579666788	0.424826255728	0.173903803931	0.165659940958	0.169109400351	0.248716011739	0.192776289238	0.209980796577	0.373956599142	-0.0353389636872	-0.0797861890982	-0.0575267430815	0.101001542152	0.0984006387457	0.595417356944	0.583617573436	-0.278272717782	0.466958767554	0.414945151579	0.188590752693	0.586259226491	0.521366110952	0.513319105106	0.60510973232	0.595452573605	0.589288765489	0.549079038485	0.621643623907	0.57489026952	0.598146864413	-0.0749125183561	0.588385656764	0.550161309971	0.524333902055	0.607532031031	-0.106860914979	-0.185105746044	0.042053449181	0.262893989418
263_TASK01_CON07_5.0_pos	pos	5.0	0.660304586638	0.427593144939	0.283259148445	0.490314233738	0.470916942088	-0.0095117816569	-0.118392811437	0.0496508736218	0.161642396989	0.226587152556	0.0122314922122	0.0121665804578	0.00333404911766	0.0412462636204	0.00770718683293	0.00781857368977	0.197426953703	-0.00689994424489	-0.0279736132304	0.00989285683111	0.06351097595	-0.00585227269052	0.435861637944	0.419890342533	-0.138190284582	0.267967499898	0.190928448881	0.0135332642885	0.42350814693	0.336948705798	0.329356938835	0.449650365599	0.435732834509	0.427893422554	0.374797416042	0.473240085161	0.408162791075	0.439843009631	-0.170346390525	0.426029120076	0.374104610644	0.342257472558	0.453080804003	-0.150447673379	-0.0338573846442	0.0640671594987	0.109178712399
263_TASK01_CON07_6.0_posneg	posneg	6.0	0.57398018632	0.349089859734	0.370484647034	0.416339249165	0.404372278314	0.0101076901954	0.0602528481659	0.163883031433	0.0833639587064	0.226835135121	0.0764373285081	0.0368805944426	0.0730909252271	0.0996447407639	0.0817064389774	0.0841906260044	0.212015163513	0.0133193022815	-0.0930967764122	0.0188422799115	0.0408629188105	0.0556165453298	0.368029581093	0.354256486074	-0.129468944035	0.30523752708	0.274670816522	0.0988081969566	0.39428232464	0.364782411047	0.316377802485	0.387237433458	0.379415449653	0.388347543953	0.332351133621	0.404703099108	0.390678187374	0.394531669875	-0.0111234731421	0.39418810925	0.378597641905	0.32383774327	0.397023680963	-0.0895332714837	0.0270508162559	-0.000878965003163	0.0518748042124
263_TASK01_CON07_6.0_pos	pos	6.0	0.527470531033	0.278006406275	0.312956849672	0.352641656354	0.339378420228	0.0325645644694	-0.0416032048083	0.0728062601575	0.0788544233069	0.144541170493	0.014057241343	-0.022304595287	0.013017040309	0.0221995066849	0.0104158546416	0.00795960841709	0.13573598311	0.0224175676581	-0.0621710840628	0.0434640432027	0.0213942753948	0.0131751736932	0.299024930837	0.283765287439	-0.0729581966725	0.230093197511	0.195867742751	0.0343480241058	0.328157013647	0.295626285156	0.242372746833	0.320336951327	0.311659058106	0.321613778181	0.259770089328	0.339749146569	0.324159973573	0.328434530203	-0.0270721750442	0.328050698043	0.310802717132	0.250553262097	0.331197161047	-0.104532348005	0.0958807929974	0.00785945517491	-0.0170427101499
263_TASK01_CON07_7.0_posneg	posneg	7.0	0.396277395995	0.198579682265	0.238024031551	0.233322165361	0.208236903775	0.0620109632987	0.0815199140607	0.161407439654	0.00773253940384	0.0896310426302	0.0635040131114	-0.0264983702329	0.0601519828654	0.0775914676536	0.053160941487	0.0503895841719	0.0680154385067	0.0333686057548	-0.143466330163	0.0701982654972	0.0701404217811	0.0213884082186	0.187482620359	0.158602321622	-0.0668169376953	0.214542270791	0.191989225123	0.0189205351401	0.237755538934	0.193083229094	0.145400613398	0.18962135387	0.220536200062	0.190429465079	0.145013710925	0.214841534298	0.199439953986	0.199058797784	1.01531403691e-06	0.231955290576	0.190716313854	0.142073657841	0.202784260444	-0.0290693167068	0.0473259703478	0.00621419668243	-0.0446402025609
263_TASK01_CON07_7.0_pos	pos	7.0	0.385537040862	0.184322168761	0.225080506527	0.219682855402	0.194151258129	0.0674100827716	0.0651847832312	0.146488648936	0.00486831810789	0.0734379567525	0.0498388810719	-0.0372994748444	0.049144999463	0.0636526275591	0.0415356381377	0.0356973130562	0.0517375269229	0.0297296855862	-0.135724447577	0.0708195720671	0.0662889503357	0.0176062056582	0.173027690087	0.143633670146	-0.0593680315084	0.200568678003	0.177614443993	0.00599796457411	0.224195089702	0.178728892944	0.130286988143	0.175204544864	0.206669312171	0.176027047221	0.129814763955	0.200873531489	0.185197867645	0.184809863835	-0.00399094949792	0.218291620547	0.176319188879	0.126904136754	0.188601611706	-0.0307558385779	0.0604417846732	0.00935431522917	-0.0587485827591
263_TASK01_CON07_8.0_posneg	posneg	8.0	0.261974991642	0.0722112902463	0.0875628376594	0.0569827848094	0.074632133496	0.104044966805	0.12690573855	0.163527976784	-0.0416297108208	-0.0867790938554	0.176115201485	0.149870012106	0.111177737646	0.188039281838	0.162441360423	0.175004770548	-0.148454876721	-0.0815939278937	-0.0754430503419	-0.146942651142	0.064735650573	0.112086355317	0.106988509467	0.134250398055	-0.0414321719657	0.23199671481	0.110921883611	-0.109194716217	0.179831496609	0.153440366622	0.0964014038387	0.131595072825	0.177815501152	0.158678657407	0.105674738688	0.175320161023	0.153613480271	0.182380877506	0.048392134473	0.208540273349	0.16512721716	0.102878052578	0.163606137444	-0.0205440409366	0.0725877437368	0.0434078658323	-0.154483017612
263_TASK01_CON07_8.0_pos	pos	8.0	0.261974991642	0.0722112902463	0.0875628376594	0.0569827848094	0.074632133496	0.104044966805	0.12690573855	0.163527976784	-0.0416297108208	-0.0867790938554	0.176115201485	0.149870012106	0.111177737646	0.188039281838	0.162441360423	0.175004770548	-0.148454876721	-0.0815939278937	-0.0754430503419	-0.146942651142	0.064735650573	0.112086355317	0.106988509467	0.134250398055	-0.0414321719657	0.23199671481	0.110921883611	-0.109194716217	0.179831496609	0.153440366622	0.0964014038387	0.131595072825	0.177815501152	0.158678657407	0.105674738688	0.175320161023	0.153613480271	0.182380877506	0.048392134473	0.208540273349	0.16512721716	0.102878052578	0.163606137444	-0.0205440409366	0.0725877437368	0.0434078658323	-0.154483017612
263_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0238095238095	-0.047619047619	0.190476190476	0.047619047619	-0.0952380952381	-0.428571428571	-0.047619047619	-0.0952380952381	0.285714285714	0.380952380952	-0.047619047619	-0.190476190476	0.047619047619	0.047619047619	-0.047619047619	0.190476190476	0.285714285714	0.0	-0.0714285714286	0.0238095238095	0.571428571429	0.0952380952381	0.214285714286	0.166666666667	-0.452380952381	0.666666666667	0.619047619048	-0.047619047619	0.5	0.761904761905	0.428571428571	0.47619047619	0.666666666667	0.380952380952	0.5	0.571428571429	0.571428571429	0.619047619048	0.261904761905	0.571428571429	0.761904761905	0.52380952381	0.47619047619	-0.0714285714286	0.285714285714	-0.190476190476	-0.214285714286
263_TASK01_CON07_9.0_pos	pos	9.0	-0.0238095238095	-0.047619047619	0.190476190476	0.047619047619	-0.0952380952381	-0.428571428571	-0.047619047619	-0.0952380952381	0.285714285714	0.380952380952	-0.047619047619	-0.190476190476	0.047619047619	0.047619047619	-0.047619047619	0.190476190476	0.285714285714	0.0	-0.0714285714286	0.0238095238095	0.571428571429	0.0952380952381	0.214285714286	0.166666666667	-0.452380952381	0.666666666667	0.619047619048	-0.047619047619	0.5	0.761904761905	0.428571428571	0.47619047619	0.666666666667	0.380952380952	0.5	0.571428571429	0.571428571429	0.619047619048	0.261904761905	0.571428571429	0.761904761905	0.52380952381	0.47619047619	-0.0714285714286	0.285714285714	-0.190476190476	-0.214285714286
263_TASK01_CON07_10.0_posneg	posneg	10.0																																															
263_TASK01_CON07_10.0_pos	pos	10.0																																															
263_TASK01_CON07_11.0_posneg	posneg	11.0																																															
263_TASK01_CON07_11.0_pos	pos	11.0																																															
263_TASK01_CON07_12.0_posneg	posneg	12.0																																															
263_TASK01_CON07_12.0_pos	pos	12.0																																															
263_TASK01_CON07_13.0_posneg	posneg	13.0																																															
263_TASK01_CON07_13.0_pos	pos	13.0																																															
263_TASK01_CON08_0.0_posneg	posneg	0.0	0.770368159222	0.844531835353	0.0806742751901	0.686559263616	0.678795891152	-0.123278246986	0.470679671377	0.232592883904	-0.295682973029	0.512029540414	0.295178577034	0.360447027231	0.332577810517	0.40170429763	0.268939090084	0.366211729066	0.415208503197	-0.0130546303563	-0.0644936707643	-0.0202344919504	0.0347882694476	0.0653384807738	0.699788316092	0.658209586362	-0.137674947698	0.541513676497	0.487138129587	0.0707789077795	0.627526788255	0.531255436489	0.520407615137	0.66105227332	0.659514740039	0.610047400535	0.592622432588	0.641291677286	0.618485966886	0.675397153712	0.138857591185	0.665113193609	0.588978018463	0.569673673836	0.675910447774	0.0965635454576	-0.340961953585	-0.0321161486534	0.330848512079
263_TASK01_CON08_0.0_pos	pos	0.0	0.714981644462	0.788676743122	0.132752385144	0.657503820704	0.660027370482	-0.258451083873	0.048092790287	-0.0610166673062	-0.079031566648	0.476010636167	0.0601837180014	0.133250030295	0.0675087499866	0.205279937156	0.0611679613453	0.100447216754	0.445087206752	-0.04789823433	-0.0348854075077	-0.0787464503243	0.180512073836	0.00514810940594	0.676772805531	0.640063555134	-0.111729529206	0.50649030282	0.437482459369	0.0238858872595	0.602543949033	0.491272633973	0.53495637666	0.621930233227	0.638017655205	0.57860635532	0.601665766156	0.641976528168	0.576014502867	0.641435104702	-0.0555592536547	0.627150203337	0.540176349863	0.571506000156	0.638940344513	-0.0507753000871	-0.393294020483	0.160009332026	0.299372665978
263_TASK01_CON08_1.0_posneg	posneg	1.0	0.855167429213	0.912554810828	0.109364607222	0.782654499078	0.775363596681	-0.152139178702	0.542952557689	0.314129327333	-0.311483950356	0.587157385325	0.335574077186	0.415747634834	0.374498806795	0.471394810715	0.31365981867	0.417509456716	0.47948780455	-0.0274161934011	-0.0631142436539	-0.0437437876083	0.0713158851348	0.0683149898608	0.780100690794	0.744181235526	-0.178876905364	0.635500242154	0.577099330003	0.0917032300538	0.720578898942	0.617503212099	0.610659009205	0.754763493458	0.759366875627	0.710068700271	0.691778717325	0.736532695386	0.707190340245	0.765371774924	0.139280716963	0.756943794766	0.678599904587	0.662287371841	0.765020523327	0.0958565755601	-0.422929699105	-0.0168718030589	0.40996495492
263_TASK01_CON08_1.0_pos	pos	1.0	0.729894983343	0.818558407626	0.148554022529	0.668465747518	0.666391202959	-0.242643368392	-0.0607926464784	-0.0495945718169	0.0522172120789	0.404351394124	-0.00689127273684	0.0890077386679	-0.018884088806	0.137623192974	0.0138498575208	0.0278024495284	0.387849516588	-0.0677469389752	0.0305442886713	-0.138050266774	0.2089927899	-0.0224863212746	0.655511478418	0.622106260073	-0.136145010759	0.474749211119	0.406351252116	0.0297677500522	0.59130794518	0.458211997836	0.509507843941	0.622747659024	0.640495069944	0.574348914154	0.613686521495	0.645089598941	0.549356152144	0.631565744041	-0.170430147132	0.613731832792	0.507952116365	0.55491275785	0.632649956543	-0.110272004713	-0.415336448388	0.202757190212	0.341306539837
263_TASK01_CON08_2.0_posneg	posneg	2.0	0.885920512009	0.928966901539	0.145357964196	0.836543691332	0.830245948607	-0.175505870783	0.59581607424	0.417861814936	-0.28560819962	0.63283636475	0.369495955375	0.454650963801	0.404592010655	0.524480164783	0.35335023196	0.45408294568	0.519197040748	-0.037535555575	-0.049347792798	-0.0771128654569	0.119197377788	0.0642470389696	0.815897403159	0.793403797685	-0.233481682923	0.702160035672	0.647553349955	0.121269465181	0.779749322697	0.677682161538	0.676126152099	0.808902360112	0.822024983454	0.774770734856	0.755964113654	0.795504212911	0.761235414755	0.812588733441	0.11438052678	0.810989763494	0.735483733892	0.72291900863	0.812794786842	0.0815443917	-0.505236040193	0.0110278667646	0.488254669557
263_TASK01_CON08_2.0_pos	pos	2.0	0.698026392172	0.811347571242	0.159823550358	0.631954749291	0.623157503123	-0.188783770077	-0.136080726416	0.00168687997352	0.182176666314	0.284561230444	-0.0442573115301	0.0503741063238	-0.0697663124541	0.0438271654453	-0.0192470339442	-0.0320504111906	0.291354692172	-0.0565372957933	0.103647156558	-0.149201324938	0.173506643524	-0.0447679699947	0.577125948463	0.553100782111	-0.176863148825	0.393038463995	0.334121913342	0.0537720192141	0.527827793615	0.371544827439	0.433043516013	0.576068831556	0.594249342612	0.510729314704	0.559040552888	0.599853869896	0.474525367773	0.566704978186	-0.263320561407	0.552799668677	0.418285902455	0.477626189219	0.577350587755	-0.141360047608	-0.412322188899	0.209738508845	0.365107921059
263_TASK01_CON08_3.0_posneg	posneg	3.0	0.88243975327	0.92134004451	0.186383760826	0.852901362431	0.847576194529	-0.181153285178	0.62770115516	0.525338918836	-0.224434725464	0.648254436306	0.414030150067	0.479997582982	0.443501602874	0.561482897316	0.392573630083	0.486141374786	0.531257214496	-0.0292056267216	-0.0339614163522	-0.0978472773161	0.153920586911	0.0582722334298	0.817419265267	0.811099968925	-0.306810563335	0.730729468228	0.684263961727	0.160089378844	0.80492730803	0.708355594428	0.713740406915	0.82739783401	0.840940913684	0.795823036407	0.781409089584	0.818030809322	0.784871306238	0.822815801876	0.0696107488774	0.827297913485	0.756959652193	0.750998746168	0.826432624056	0.0539573819807	-0.575843475595	0.0430177514736	0.554103947473
263_TASK01_CON08_3.0_pos	pos	3.0	0.643216733705	0.77254436233	0.16555833217	0.578868339093	0.565737794305	-0.121262416319	-0.14901776192	0.0788052734431	0.260529806493	0.201626062847	-0.0300916830657	0.0303786730433	-0.0621382415547	-0.0243896058117	-0.0331431130653	-0.054115402873	0.227783206864	-0.00653328627601	0.127275141714	-0.0918865277942	0.104061684099	-0.0562085620314	0.487893144335	0.486020725997	-0.218763744755	0.304106842081	0.253571822177	0.0578546036402	0.45006894708	0.28186520852	0.361530054271	0.517741297329	0.523749849883	0.42547104593	0.49028782239	0.541381431002	0.401987681909	0.489404823251	-0.309967922561	0.473593503083	0.322852332223	0.400999258333	0.513019108682	-0.176381863935	-0.400412965858	0.217837778796	0.370206741132
263_TASK01_CON08_4.0_posneg	posneg	4.0	0.851848188784	0.894441159947	0.217019947162	0.829700708011	0.824904749438	-0.16002240844	0.619157989245	0.60045320049	-0.132189628414	0.62818623416	0.462590481946	0.471740018936	0.485622158989	0.581448191253	0.419761599549	0.505505756215	0.504704098883	0.00595183512535	-0.039341469995	-0.0773645689992	0.17076259669	0.0534013333471	0.785960560095	0.791228003041	-0.384766346618	0.707585703328	0.666409477943	0.183030986549	0.779793881868	0.688028088733	0.708619318521	0.801860486579	0.806491676181	0.76458286144	0.763045041829	0.796843063609	0.762176608319	0.789303406252	0.00940569693874	0.79192610204	0.726737045334	0.735137266266	0.797794296289	0.0027454552493	-0.624614616314	0.089570794897	0.594756324164
263_TASK01_CON08_4.0_pos	pos	4.0	0.552973179006	0.689494666915	0.135590247161	0.490792954271	0.477790804496	-0.0496745740173	-0.118242549141	0.137672174605	0.25490091329	0.144750856697	0.0176590083054	0.0457792720129	-0.00254367206424	-0.00466484704555	-0.0150062758158	-0.012996285596	0.160475216874	0.0266545752549	0.0955919632895	-0.0268348808807	0.0644305098639	-0.0581867265938	0.398236390771	0.410573705315	-0.214216660696	0.191597738546	0.142394040561	0.00377540954202	0.343875678361	0.188751420411	0.291275713689	0.418827310699	0.401269231463	0.324012684796	0.393954080511	0.441707870013	0.311661958899	0.379671670463	-0.300371721153	0.355445277088	0.224048715867	0.314959365005	0.409743896509	-0.218113082922	-0.353203182901	0.239778768413	0.323522155139
263_TASK01_CON08_5.0_posneg	posneg	5.0	0.762651112494	0.814468600735	0.20766714796	0.733924260446	0.72526626038	-0.097693066041	0.531486542136	0.586240340569	-0.0502823611038	0.563409424503	0.462916045836	0.388977844505	0.475998489631	0.545299561115	0.414767555247	0.47740827159	0.434160474748	0.0429850662597	-0.0953575275826	-0.030728728959	0.166423442863	0.0718915613241	0.691295819936	0.702919285871	-0.430367159993	0.602082473331	0.558472314237	0.147404119318	0.677247014036	0.59977408289	0.643481035324	0.704444228036	0.689153728453	0.673161060192	0.682754524173	0.708849371866	0.669138415376	0.688134602744	-0.0324027666687	0.677516408519	0.631488273889	0.657393592437	0.699676629446	-0.0836064956421	-0.590565873758	0.162381103355	0.544545932629
263_TASK01_CON08_5.0_pos	pos	5.0	0.448833184302	0.571757184117	0.0920932647888	0.381256629498	0.360644132318	0.0153141438014	-0.0620531069987	0.146272369887	0.167253924705	0.130178254782	0.0694133365151	0.0598222873445	0.0518203762896	0.0582172482754	0.0346351938547	0.052131725857	0.120216944015	0.0278106221103	0.0127919012283	-0.0230376802818	0.0328100116606	-0.0224417112935	0.314747330479	0.329985683182	-0.191320414081	0.11131825521	0.0575590519453	-0.0517304407142	0.251533746172	0.146043010678	0.259784417887	0.317979670186	0.271536914882	0.265978241075	0.318646947748	0.3422847824	0.244982317908	0.284415792437	-0.228063780675	0.245252493573	0.180106630836	0.265401951718	0.309518973803	-0.25767447044	-0.252016895602	0.266603530122	0.198699075229
263_TASK01_CON08_6.0_posneg	posneg	6.0	0.598989943615	0.647716535384	0.183554576293	0.530039879021	0.535000663486	-0.0163472279739	0.36267625372	0.431649528255	-0.0414789290598	0.414478570718	0.323191062093	0.211847603601	0.3225159735	0.365059462099	0.343550233435	0.341482040927	0.308840118938	0.0324167758701	-0.180074674434	-0.0155991576417	0.118061903504	0.131719252217	0.549989317616	0.556520642732	-0.363185351555	0.433944440949	0.387410404806	0.0659118785756	0.479440880935	0.459304367408	0.528194836734	0.542875550681	0.490343174844	0.503925166968	0.560381335565	0.549726292936	0.509358636204	0.527746085168	-0.0107616108647	0.480036334244	0.475470009895	0.537678310893	0.542113555088	-0.194867870007	-0.419031604049	0.251455072352	0.335952724273
