	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK01_CON07_8.0_pos	pos	8.0	0.2624104321	0.255506247282	-0.0240511707962	0.294051676989	0.339292377234	0.0506984740496	0.251450836658	0.26190251112	-0.129771173	-0.164767026901	0.0955675989389	-0.0569475479424	-0.0810302570462	0.0714009851217	0.163197904825	0.0454874150455	-0.0954018607736	0.0722588226199	-0.103845179081	-0.217490702868	0.040526073426	0.176648676395	0.265941947699	0.223070785403	0.0852219536901	0.319532781839	0.18909317255	-0.120937906206	0.315088391304	0.202769160271	0.248284250498	0.311249107122	0.318450391293	0.169901967049	0.304149836302	0.324280440807	0.262605845928	0.283759474754	-0.182341590524	0.30574002862	0.168435886502	0.27035009861	0.309604465961	-0.0749173015356	-0.127288162708	0.141275390983	0.116751648486
400_TASK01_CON07_9.0_posneg	posneg	9.0	0.0312966927886	-0.065996594727	-0.0684532523155	0.23770532012	0.28366535902	-0.469709426165	0.206170648336	0.27006265521	-0.203512206674	0.187594383955	0.0405401773751	0.26234921813	0.176213309169	0.0323439016938	0.2482521981	0.240047991276	0.0659486651421	-0.28547552228	0.056963801384	0.0302950683981	-0.30031517148	0.244018241763	0.0246363095939	-0.0233522802591	0.00254766643047	-0.377989828587	-0.261132240295	0.314270406961	0.197560206056	0.106279209256	0.0493001118302	0.467781245708	0.285378426313	-0.0603997819126	0.0251895133406	0.470568776131	0.306132793427	0.287426322699	-0.031133884564	0.266408801079	-0.0215752571821	0.0525918565691	0.464074760675	-0.0133707104251	-0.131686195731	-0.128818452358	0.235138460994
400_TASK01_CON07_9.0_pos	pos	9.0	0.0312966927886	-0.065996594727	-0.0684532523155	0.23770532012	0.28366535902	-0.469709426165	0.206170648336	0.27006265521	-0.203512206674	0.187594383955	0.0405401773751	0.26234921813	0.176213309169	0.0323439016938	0.2482521981	0.240047991276	0.0659486651421	-0.28547552228	0.056963801384	0.0302950683981	-0.30031517148	0.244018241763	0.0246363095939	-0.0233522802591	0.00254766643047	-0.377989828587	-0.261132240295	0.314270406961	0.197560206056	0.106279209256	0.0493001118302	0.467781245708	0.285378426313	-0.0603997819126	0.0251895133406	0.470568776131	0.306132793427	0.287426322699	-0.031133884564	0.266408801079	-0.0215752571821	0.0525918565691	0.464074760675	-0.0133707104251	-0.131686195731	-0.128818452358	0.235138460994
400_TASK01_CON07_10.0_posneg	posneg	10.0																																															
400_TASK01_CON07_10.0_pos	pos	10.0																																															
400_TASK01_CON07_11.0_posneg	posneg	11.0																																															
400_TASK01_CON07_11.0_pos	pos	11.0																																															
400_TASK01_CON07_12.0_posneg	posneg	12.0																																															
400_TASK01_CON07_12.0_pos	pos	12.0																																															
400_TASK01_CON07_13.0_posneg	posneg	13.0																																															
400_TASK01_CON07_13.0_pos	pos	13.0																																															
400_TASK01_CON08_0.0_posneg	posneg	0.0	0.815394222736	0.890999913216	0.0744476616383	0.718991041183	0.714337229729	-0.173326924443	0.484317839146	0.220265641809	-0.296639829874	0.502194344997	0.276539474726	0.262902021408	0.286853462458	0.33567494154	0.224374204874	0.315890580416	0.416205525398	0.0395408160985	-0.136495366693	0.0122774541378	0.0428025871515	0.0633918046951	0.724873423576	0.693709790707	-0.0714733153582	0.548373579979	0.492282301188	0.105290062726	0.668229520321	0.54957473278	0.546898841858	0.699414372444	0.683784842491	0.655192673206	0.648160636425	0.699431478977	0.646198630333	0.706713438034	0.0957798287272	0.693090498447	0.61307400465	0.607717454433	0.717408180237	0.0371571741998	-0.447539538145	0.0606377385557	0.425474494696
400_TASK01_CON08_0.0_pos	pos	0.0	0.752992451191	0.846421837807	0.176176175475	0.632471680641	0.638270020485	-0.31468307972	-0.00166198553052	-0.00550184771419	0.0519784353673	0.429971754551	0.04965897277	0.03292311728	0.0239337496459	0.0945056080818	-0.00271524069831	0.0364859700203	0.408109694719	0.0225070286542	-0.0825127437711	-0.0315630510449	0.115069031715	-0.043523799628	0.635282099247	0.613099396229	-0.127622544765	0.46281427145	0.400220990181	0.029029764235	0.593186914921	0.452135622501	0.531546354294	0.614578962326	0.621132850647	0.584236204624	0.614213705063	0.659922599792	0.554410278797	0.624376773834	-0.166088536382	0.60652166605	0.505763113499	0.568240940571	0.630382299423	-0.150651052594	-0.474781006575	0.28034606576	0.381715595722
400_TASK01_CON08_1.0_posneg	posneg	1.0	0.860952496529	0.922040104866	0.0915889441967	0.781900048256	0.777812063694	-0.213903352618	0.533845901489	0.249539345503	-0.327207654715	0.56340354681	0.312471807003	0.293887585402	0.32357943058	0.373052448034	0.257469803095	0.353183090687	0.47378128767	0.0455924682319	-0.161817640066	0.0127762863412	0.0535243116319	0.0721043869853	0.784204900265	0.755409777164	-0.0857140570879	0.618118166924	0.558103859425	0.119261622429	0.731781542301	0.613990664482	0.614479780197	0.762455463409	0.750944316387	0.718426287174	0.709889292717	0.76023131609	0.711823940277	0.769036233425	0.102506011724	0.756983280182	0.677721917629	0.673044264317	0.777837753296	0.0359209179878	-0.504908561707	0.076639264822	0.478125095367
400_TASK01_CON08_1.0_pos	pos	1.0	0.72919601202	0.831154406071	0.176127180457	0.607574462891	0.610270738602	-0.297025710344	-0.0752905756235	0.0308274347335	0.167727157474	0.357826083899	-0.00397463748232	0.00856379419565	-0.0432924479246	0.0250039324164	-0.0477634817362	-0.0235944762826	0.353180736303	0.0164672899991	-0.00615191599354	-0.06136963889	0.0962952002883	-0.0714286565781	0.582764089108	0.566722333431	-0.189709454775	0.40538841486	0.343580454588	0.0276342518628	0.546454668045	0.4167060256	0.493263870478	0.584297835827	0.58853238821	0.540033340454	0.580650806427	0.621291041374	0.513944804668	0.583793342113	-0.224798589945	0.564173042774	0.462141335011	0.52613568306	0.590134620667	-0.193913802505	-0.440957129002	0.29654443264	0.357895314693
400_TASK01_CON08_2.0_posneg	posneg	2.0	0.900588810444	0.948791146278	0.112372167408	0.84112405777	0.838251769543	-0.259872376919	0.598821461201	0.310437738895	-0.347703933716	0.621516466141	0.354600250721	0.331084519625	0.364491283894	0.414896607399	0.303976178169	0.398637413979	0.528251111507	0.049032650888	-0.188442692161	0.00414417870343	0.0664399713278	0.0851093828678	0.834600746632	0.811013638973	-0.11701925844	0.685636818409	0.624423444271	0.140444129705	0.792339622974	0.682062327862	0.682332575321	0.820982575417	0.814009606838	0.779266774654	0.768950462341	0.814540088177	0.774966716766	0.82506865263	0.105392761528	0.816256284714	0.742680370808	0.735960125923	0.831742823124	0.0304797589779	-0.56397742033	0.0927242413163	0.53921443224
400_TASK01_CON08_2.0_pos	pos	2.0	0.688252270222	0.797694563866	0.176458358765	0.564210653305	0.566054999828	-0.245616525412	-0.108401969075	0.0996371284127	0.250200659037	0.249612897635	-0.0339091233909	0.000640166806988	-0.0834105908871	-0.0441390164196	-0.0861151143909	-0.0663783177733	0.269250780344	0.0335461199284	0.0916690528393	-0.0582070350647	0.0394289977849	-0.0958758220077	0.503967523575	0.498378157616	-0.247244298458	0.323703080416	0.269114553928	0.0299539621919	0.468390524387	0.357768148184	0.434960752726	0.527335584164	0.529449343681	0.474465966225	0.527579367161	0.554796159267	0.447922438383	0.5208594203	-0.275008887053	0.491532921791	0.395245432854	0.463107556105	0.523507118225	-0.232445254922	-0.395234137774	0.310409724712	0.316195577383
400_TASK01_CON08_3.0_posneg	posneg	3.0	0.928815603256	0.966911971569	0.141617015004	0.888318836689	0.886308252811	-0.296353757381	0.67603045702	0.424599647522	-0.343975961208	0.667502641678	0.402928084135	0.366055995226	0.410121947527	0.458771884441	0.362543344498	0.450547277927	0.568292319775	0.0524705909193	-0.210733920336	-0.0101258568466	0.0762662738562	0.100609622896	0.870437145233	0.85476142168	-0.176770463586	0.745694220066	0.689771354198	0.179053768516	0.842536330223	0.745487511158	0.739243030548	0.867901742458	0.863496899605	0.827231764793	0.815068662167	0.855329096317	0.827438354492	0.867563962936	0.0987207368016	0.864088356495	0.798667252064	0.786335289478	0.873387157917	0.0217244699597	-0.61268222332	0.105042919517	0.593672335148
400_TASK01_CON08_3.0_pos	pos	3.0	0.61960619688	0.738333821297	0.165690094233	0.51690351963	0.524893760681	-0.191585764289	-0.0916819050908	0.174551740289	0.260343968868	0.171701386571	-0.0179153513163	0.00516853341833	-0.0744028314948	-0.0852363556623	-0.098750770092	-0.075677677989	0.211133211851	0.0832401067019	0.139953970909	-0.00224741711281	-0.0322108194232	-0.103917695582	0.431043237448	0.436311364174	-0.274188280106	0.239564493299	0.198600545526	0.0151566090062	0.37871837616	0.285204380751	0.383545964956	0.459446966648	0.43410807848	0.386045157909	0.461926788092	0.472756326199	0.377166241407	0.437088221312	-0.27437877655	0.39670497179	0.311610162258	0.402102857828	0.445860207081	-0.271561771631	-0.361949980259	0.331352293491	0.277885407209
400_TASK01_CON08_4.0_posneg	posneg	4.0	0.948232769966	0.978292107582	0.171878233552	0.925276875496	0.92334651947	-0.324271202087	0.752640664577	0.588107168674	-0.324443459511	0.71025365591	0.459901601076	0.400665223598	0.465157538652	0.503281354904	0.416167974472	0.502820253372	0.604948043823	0.0776167660952	-0.222536325455	-0.00120093114674	0.0792464539409	0.105928681791	0.899491131306	0.893373250961	-0.279978722334	0.7972894907	0.753994345665	0.234223932028	0.883887350559	0.801101982594	0.792066693306	0.904781401157	0.900853216648	0.863684654236	0.849891126156	0.887849271297	0.87183791399	0.899110138416	0.0996591076255	0.902038991451	0.844917178154	0.829367935658	0.906098544598	0.00280048092827	-0.660314202309	0.127129226923	0.643305599689
400_TASK01_CON08_4.0_pos	pos	4.0	0.520727336407	0.651203155518	0.119361042976	0.438900053501	0.45261284709	-0.105759494007	-0.0711603537202	0.211779624224	0.231081798673	0.126938939095	0.0361562371254	0.0292805638164	-0.0255981013179	-0.058066137135	-0.0540246553719	-0.033163394779	0.155372619629	0.113938830793	0.101623363793	0.0259701963514	-0.0570124983788	-0.0669841691852	0.359389841557	0.359100013971	-0.248062774539	0.165630653501	0.123323492706	-0.0453500859439	0.273430347443	0.197778195143	0.319313645363	0.369950413704	0.314387053251	0.293391734362	0.38480463624	0.378137081861	0.288777321577	0.337996810675	-0.260101616383	0.283217579126	0.22161796689	0.330706477165	0.352059453726	-0.301262885332	-0.312991946936	0.342480957508	0.221271365881
400_TASK01_CON08_5.0_posneg	posneg	5.0	0.960289001465	0.984456598759	0.196939259768	0.950541138649	0.948252499104	-0.320872992277	0.791892766953	0.735826969147	-0.262443125248	0.756532788277	0.533100068569	0.46060192585	0.523331284523	0.548062443733	0.480073064566	0.561890661716	0.64211076498	0.14347705245	-0.225307792425	0.0208492875099	0.0539212748408	0.11794898659	0.918546080589	0.917969048023	-0.388274073601	0.840068936348	0.803572297096	0.262495070696	0.908321857452	0.831138372421	0.821964859962	0.927588760853	0.923855900764	0.885055840015	0.868303120136	0.905527770519	0.898063063622	0.916380882263	0.0629454031587	0.925081372261	0.870239496231	0.852383315563	0.925430297852	-0.0446522496641	-0.704533338547	0.177379786968	0.681443750858
400_TASK01_CON08_5.0_pos	pos	5.0	0.406761914492	0.519063532352	0.0780259147286	0.341181516647	0.356378376484	0.0144318332896	-0.026217687875	0.180346414447	0.133928984404	0.10504732281	0.0472355671227	0.03461580351	-0.00201193545945	0.00766001548618	-0.00196213903837	0.0110961664468	0.120013229549	0.0618638880551	0.034976195544	-0.032129239291	-0.00238699791953	-0.0119916275144	0.321873992682	0.320338845253	-0.189394131303	0.110115513206	0.0609235651791	-0.112976759672	0.201125353575	0.164631530643	0.284754216671	0.311497330666	0.224356606603	0.239178925753	0.324366241693	0.307793498039	0.241583839059	0.268048763275	-0.195363476872	0.203237742186	0.185472428799	0.289720863104	0.293219536543	-0.29975143075	-0.245624944568	0.325577169657	0.150514408946
400_TASK01_CON08_6.0_posneg	posneg	6.0	0.974128782749	0.986905932426	0.238517060876	0.961989402771	0.959684312344	-0.243682354689	0.807083547115	0.825056314468	-0.210599482059	0.821200072765	0.551904261112	0.491558164358	0.549739539623	0.588234186172	0.519836425781	0.592180967331	0.712984144688	0.126225844026	-0.267811030149	0.0273481998593	0.0959043577313	0.17866975069	0.94709777832	0.946942508221	-0.467748850584	0.856198370457	0.833414793015	0.260736197233	0.921041190624	0.844715237617	0.848014891148	0.945348918438	0.934639573097	0.899255931377	0.885003149509	0.918833315372	0.918169140816	0.929072022438	0.0385914221406	0.937348842621	0.883679926395	0.872238874435	0.942159831524	-0.092330776155	-0.74716168642	0.239461228251	0.68078905344
400_TASK01_CON08_6.0_pos	pos	6.0	0.308061301708	0.356190770864	0.0878526866436	0.256197452545	0.269756764174	0.130569502711	0.0714235603809	0.130146786571	-0.0158749539405	0.0326598621905	0.06833294034	0.0223201271147	0.020557757467	0.102717489004	0.0600173696876	0.0644096136093	0.0198689457029	0.00532821612433	-0.072823651135	-0.110938362777	0.10466478765	0.0369372218847	0.317187160254	0.296247959137	-0.0204976908863	0.133682027459	0.0973060652614	-0.108190000057	0.221749559045	0.215259760618	0.281958252192	0.293271720409	0.227208033204	0.252195388079	0.295291095972	0.281106114388	0.263551682234	0.267055034637	-0.101771965623	0.223970264196	0.230454981327	0.28684797883	0.287253946066	-0.22365309298	-0.0903792232275	0.256720840931	-0.00749334786087
