	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK01_CON07_5.0_posneg	posneg	5.0	0.610658526421	0.556195378304	0.386534631252	0.480056405067	0.489412248135	-0.096803329885	0.0466423258185	0.00601493753493	-0.00492585124448	0.317351341248	-0.0521971732378	-0.0123996278271	-0.0602606497705	0.00550462957472	-0.0508398339152	-0.0474364757538	0.328807264566	0.000707091763616	0.0333906039596	-0.0315503329039	0.076304204762	-0.0176800191402	0.466961830854	0.461040914059	-0.174825683236	0.418200463057	0.384048730135	0.10524623841	0.447390884161	0.404097616673	0.432733952999	0.48822414875	0.53559845686	0.503695607185	0.501072824001	0.543482065201	0.432419091463	0.50784277916	-0.0816345736384	0.474170058966	0.435003519058	0.447126120329	0.496046990156	-0.193812549114	-0.336451113224	0.215184703469	0.258855611086
196_TASK01_CON07_5.0_pos	pos	5.0	0.606804311275	0.552168250084	0.386602669954	0.475790977478	0.486240267754	-0.100933656096	0.0374052226543	-0.00321548152715	-0.00551618821919	0.312743067741	-0.0566239207983	-0.0153077198192	-0.065813921392	-0.000234245599131	-0.0563201792538	-0.0534487478435	0.326188236475	0.00150404369924	0.0368050858378	-0.0322905108333	0.0762547329068	-0.0203737281263	0.463193386793	0.457610040903	-0.174014151096	0.412895679474	0.377629518509	0.100349359214	0.443776220083	0.402372390032	0.432745248079	0.484546720982	0.532037377357	0.500846803188	0.500872135162	0.543360829353	0.429129779339	0.505346953869	-0.086427628994	0.46989774704	0.432259440422	0.446760743856	0.493318796158	-0.201182410121	-0.336715400219	0.222210645676	0.259502798319
196_TASK01_CON07_6.0_posneg	posneg	6.0	0.484792649746	0.442540794611	0.328586637974	0.374928623438	0.38118314743	-0.0710737109184	0.0160543937236	0.0137661341578	0.0245577450842	0.243185177445	-0.0432433895767	-0.0127958897501	-0.0433968827128	-0.0060369996354	-0.0453133322299	-0.0409779585898	0.253460228443	0.00142070651054	0.0282210242003	-0.00869265198708	0.0518353544176	-0.020223306492	0.35833889246	0.355575233698	-0.150520518422	0.326890975237	0.299178361893	0.081346809864	0.356654882431	0.32668992877	0.347545564175	0.387765049934	0.427010565996	0.413098067045	0.397684395313	0.438437312841	0.3415543437	0.401354670525	-0.0916875898838	0.375042051077	0.348965495825	0.353563517332	0.392477959394	-0.194972425699	-0.246155172586	0.182533964515	0.202297091484
196_TASK01_CON07_6.0_pos	pos	6.0	0.48404404521	0.441781550646	0.328632712364	0.37399533391	0.380572497845	-0.0723183453083	0.0140150329098	0.011728759855	0.0243232678622	0.241294533014	-0.0444574393332	-0.0130931194872	-0.0445902012289	-0.00683102570474	-0.0466867946088	-0.0422415696084	0.25192463398	0.00104241620284	0.0293842125684	-0.00893821101636	0.0524929799139	-0.0211386680603	0.357349157333	0.354618519545	-0.150254383683	0.325401723385	0.297502398491	0.0803111493587	0.355927824974	0.326574623585	0.347855061293	0.387071400881	0.42624220252	0.412568092346	0.397866696119	0.43870228529	0.340910643339	0.400863319635	-0.0926616713405	0.374122232199	0.34848767519	0.353748112917	0.392019093037	-0.197132766247	-0.246046304703	0.184441059828	0.202715963125
196_TASK01_CON07_7.0_posneg	posneg	7.0	0.317007869482	0.288049668074	0.240336179733	0.243971675634	0.245447546244	-0.0336804501712	0.0108570568264	0.0214451458305	0.0253302231431	0.154489800334	-0.0272632408887	-0.00794287677854	-0.0187809541821	-0.00625606812537	-0.0242043007165	-0.0231775604188	0.160772323608	-0.0053320331499	0.0150168165565	0.00904522370547	0.0249739810824	-0.00882329419255	0.22749748826	0.226660549641	-0.110002748668	0.212888151407	0.196535542607	0.058044616133	0.236434906721	0.220150887966	0.231377542019	0.254510819912	0.279758661985	0.28029152751	0.259416937828	0.288474053144	0.224002569914	0.261478364468	-0.0599582381546	0.245998516679	0.232955142856	0.23127309978	0.255999416113	-0.157164573669	-0.127356037498	0.126667901874	0.107668086886
196_TASK01_CON07_7.0_pos	pos	7.0	0.316928684711	0.287948250771	0.240357205272	0.243875175714	0.245362833142	-0.033798482269	0.0106515754014	0.0212393980473	0.0252834875137	0.154283449054	-0.0273606237024	-0.00798768736422	-0.0188579130918	-0.00630213692784	-0.0243449117988	-0.0232924539596	0.16059717536	-0.00534797459841	0.0150876753032	0.00907106976956	0.0250660404563	-0.00892197433859	0.227364376187	0.226551279426	-0.109973795712	0.212704628706	0.196354061365	0.0579522512853	0.236364901066	0.220136091113	0.231440261006	0.254452437162	0.279706835747	0.280268341303	0.259442210197	0.288513481617	0.223941236734	0.261446982622	-0.0600432530046	0.245916798711	0.232908949256	0.231314897537	0.255965024233	-0.157372653484	-0.127358615398	0.12686291337	0.107733145356
196_TASK01_CON07_8.0_posneg	posneg	8.0	0.138139039278	0.122476346791	0.116198554635	0.103653416038	0.104311518371	-0.00984991248697	0.000241708141402	0.00978673435748	0.0159143656492	0.0653543844819	-0.0135282976553	-0.00596746057272	-0.00587477860972	-0.00427619693801	-0.0120831811801	-0.0110053736717	0.0683861896396	-0.00415872503072	0.00436371937394	0.0117284441367	0.010312830098	-0.0049781925045	0.0956781059504	0.0965656936169	-0.052547249943	0.0938680619001	0.0886933431029	0.0325179472566	0.105574809015	0.100436173379	0.101901173592	0.11019359529	0.122726306319	0.127873793244	0.113023929298	0.126205667853	0.0984956622124	0.114444084466	-0.0256209671497	0.108229964972	0.105575397611	0.101066581905	0.111034408212	-0.0792965367436	-0.0359258875251	0.0563103109598	0.0311499517411
196_TASK01_CON07_8.0_pos	pos	8.0	0.138139039278	0.122476346791	0.116198554635	0.103653416038	0.104311518371	-0.00984991248697	0.000241708141402	0.00978673435748	0.0159143656492	0.0653543844819	-0.0135282976553	-0.00596746057272	-0.00587477860972	-0.00427619693801	-0.0120831811801	-0.0110053736717	0.0683861896396	-0.00415872503072	0.00436371937394	0.0117284441367	0.010312830098	-0.0049781925045	0.0956781059504	0.0965656936169	-0.052547249943	0.0938680619001	0.0886933431029	0.0325179472566	0.105574809015	0.100436173379	0.101901173592	0.11019359529	0.122726306319	0.127873793244	0.113023929298	0.126205667853	0.0984956622124	0.114444084466	-0.0256209671497	0.108229964972	0.105575397611	0.101066581905	0.111034408212	-0.0792965367436	-0.0359258875251	0.0563103109598	0.0311499517411
196_TASK01_CON07_9.0_posneg	posneg	9.0	0.022141687572	0.02013281174	0.0210987366736	0.0166397355497	0.0171993747354	-0.00693401694298	-0.0026852961164	9.48778324528e-05	0.00489385426044	0.0104717295617	-0.00389716494828	-0.0024144006893	-0.00218873750418	-0.00107980147004	-0.00701116351411	-0.00418983493	0.0108554987237	0.000392342510168	0.00211321772076	0.00518079660833	0.00452128890902	-0.00664039188996	0.0146375941113	0.0151126217097	-0.00657857349142	0.0153244221583	0.0144579987973	0.00918203685433	0.0180307682604	0.0169186089188	0.0159577578306	0.0177913866937	0.0202348362654	0.0212511010468	0.0179843567312	0.0207128301263	0.0161607377231	0.0185351092368	-0.00648941472173	0.0180326867849	0.0176985356957	0.0159985404462	0.0181642752141	-0.0122002037242	-0.00358941522427	0.00708303973079	0.00716361915693
196_TASK01_CON07_9.0_pos	pos	9.0	0.022141687572	0.02013281174	0.0210987366736	0.0166397355497	0.0171993747354	-0.00693401694298	-0.0026852961164	9.48778324528e-05	0.00489385426044	0.0104717295617	-0.00389716494828	-0.0024144006893	-0.00218873750418	-0.00107980147004	-0.00701116351411	-0.00418983493	0.0108554987237	0.000392342510168	0.00211321772076	0.00518079660833	0.00452128890902	-0.00664039188996	0.0146375941113	0.0151126217097	-0.00657857349142	0.0153244221583	0.0144579987973	0.00918203685433	0.0180307682604	0.0169186089188	0.0159577578306	0.0177913866937	0.0202348362654	0.0212511010468	0.0179843567312	0.0207128301263	0.0161607377231	0.0185351092368	-0.00648941472173	0.0180326867849	0.0176985356957	0.0159985404462	0.0181642752141	-0.0122002037242	-0.00358941522427	0.00708303973079	0.00716361915693
196_TASK01_CON07_10.0_posneg	posneg	10.0																																															
196_TASK01_CON07_10.0_pos	pos	10.0																																															
196_TASK01_CON07_11.0_posneg	posneg	11.0																																															
196_TASK01_CON07_11.0_pos	pos	11.0																																															
196_TASK01_CON07_12.0_posneg	posneg	12.0																																															
196_TASK01_CON07_12.0_pos	pos	12.0																																															
196_TASK01_CON07_13.0_posneg	posneg	13.0																																															
196_TASK01_CON07_13.0_pos	pos	13.0																																															
196_TASK01_CON08_0.0_posneg	posneg	0.0	0.815168678761	0.867549479008	0.187079414725	0.749701678753	0.756206512451	-0.0717261210084	0.437132120132	0.121337577701	-0.34142011404	0.541487812996	0.178619191051	0.202869549394	0.19143204391	0.354249417782	0.176845356822	0.236217170954	0.47147461772	-0.0353772565722	-0.076445966959	-0.0511138737202	0.183469936252	0.0464874766767	0.76643204689	0.725831627846	-0.154313310981	0.637821018696	0.556932866573	0.0431875512004	0.673243880272	0.576980292797	0.595465779305	0.734290063381	0.728531420231	0.635439932346	0.670604467392	0.693741858006	0.671246230602	0.717665791512	0.172991871834	0.713090121746	0.622756719589	0.640860974789	0.731459975243	-0.0118000525981	-0.473333030939	0.116824887693	0.354533851147
196_TASK01_CON08_0.0_pos	pos	0.0	0.77217400074	0.813864529133	0.218731299043	0.700626373291	0.710333108902	-0.102344363928	0.277194291353	0.00542448088527	-0.271496683359	0.506999433041	0.117632485926	0.144804656506	0.114814557135	0.269642621279	0.103207401931	0.155548051	0.466142565012	-0.0192649457604	-0.0554756112397	-0.0557000301778	0.176355242729	0.00797997042537	0.714258611202	0.68392342329	-0.152235656977	0.605404615402	0.523345708847	0.0164159089327	0.626087963581	0.538193047047	0.580580294132	0.681200683117	0.695525527	0.613990008831	0.655747532845	0.686363279819	0.618387818336	0.680802881718	0.0823963209987	0.660094678402	0.580792844296	0.616325974464	0.687122046947	-0.0886361449957	-0.489868611097	0.197898432612	0.344245225191
196_TASK01_CON08_1.0_posneg	posneg	1.0	0.812355339527	0.863985955715	0.188770323992	0.74635386467	0.752986729145	-0.0723852738738	0.42852088809	0.118996366858	-0.333251595497	0.538685202599	0.174164846539	0.198377251625	0.186837658286	0.349394768476	0.174502536654	0.231698349118	0.469974189997	-0.0364677943289	-0.0766610428691	-0.0520860850811	0.182990565896	0.0462366119027	0.761589169502	0.72171151638	-0.155160948634	0.636481225491	0.556055188179	0.043171428144	0.669847667217	0.57368928194	0.593757808208	0.730386674404	0.726080775261	0.63368088007	0.668782770634	0.692203760147	0.666933000088	0.714373409748	0.168234810233	0.709276080132	0.619284212589	0.638290882111	0.727770090103	-0.0149784293026	-0.474163740873	0.120403550565	0.353695899248
196_TASK01_CON08_1.0_pos	pos	1.0	0.755584895611	0.795067191124	0.218858644366	0.685656189919	0.695408880711	-0.102724216878	0.257406443357	-0.00518441898748	-0.259610950947	0.497892022133	0.110012233257	0.135584890842	0.106144674122	0.25834736228	0.0963374450803	0.145856931806	0.460360437632	-0.0180198252201	-0.0557815060019	-0.0551644265652	0.173376098275	0.00582226691768	0.698670089245	0.669606745243	-0.148963630199	0.594806849957	0.514230668545	0.0146563779563	0.61219471693	0.526056945324	0.5704844594	0.66515403986	0.681640148163	0.602488279343	0.643907487392	0.674486219883	0.603593826294	0.666418671608	0.0743382722139	0.644932448864	0.567721545696	0.604442536831	0.671801805496	-0.0927673205733	-0.483063161373	0.201802521944	0.335210591555
196_TASK01_CON08_2.0_posneg	posneg	2.0	0.791015088558	0.839514374733	0.19245582819	0.721356928349	0.728055596352	-0.075362868607	0.382539480925	0.104368776083	-0.293899834156	0.516474306583	0.151741251349	0.175234556198	0.162202596664	0.322169959545	0.158685579896	0.206658393145	0.455029696226	-0.0388125516474	-0.0735243037343	-0.0569542869925	0.181198731065	0.0417978465557	0.729840993881	0.694618821144	-0.159679993987	0.618595540524	0.540237784386	0.0414839908481	0.646293222904	0.552058160305	0.577787578106	0.70570397377	0.707934617996	0.618227005005	0.652880012989	0.678727924824	0.639619708061	0.691524684429	0.141213387251	0.684049904346	0.596102178097	0.618285119534	0.703561246395	-0.031097503379	-0.476006120443	0.135528624058	0.352903485298
196_TASK01_CON08_2.0_pos	pos	2.0	0.722365379333	0.758171796799	0.21976479888	0.649127244949	0.659275650978	-0.106734260917	0.206203490496	-0.0275360196829	-0.222718060017	0.467423021793	0.0869705826044	0.113685876131	0.0801635831594	0.227824449539	0.0765291079879	0.119451858103	0.437736302614	-0.0192434713244	-0.0491057708859	-0.0593019910157	0.168812379241	-0.00172625144478	0.65712416172	0.632846355438	-0.147532001138	0.565247535706	0.486948311329	0.00884555373341	0.578698754311	0.496483296156	0.546050488949	0.629644036293	0.651845753193	0.57750082016	0.618798553944	0.650866627693	0.567382335663	0.633946537971	0.0454922392964	0.609180033207	0.536068499088	0.57614082098	0.637529611588	-0.108688153327	-0.475684225559	0.215092182159	0.32767572999
196_TASK01_CON08_3.0_posneg	posneg	3.0	0.735567033291	0.777098894119	0.195027604699	0.657163798809	0.663123190403	-0.0792343914509	0.290088117123	0.0746300145984	-0.21773698926	0.455100387335	0.106772728264	0.13541328907	0.111978434026	0.261837154627	0.115323014557	0.152067616582	0.409104377031	-0.0374028682709	-0.0498702526093	-0.061503380537	0.172711730003	0.0232488680631	0.654661178589	0.62909758091	-0.164794743061	0.565308749676	0.494900017977	0.0386668592691	0.587839007378	0.500392735004	0.533112227917	0.644247531891	0.659252941608	0.5777592659	0.607636272907	0.637312293053	0.575995504856	0.634729325771	0.0817516744137	0.622641503811	0.541597425938	0.566339194775	0.64266628027	-0.0611199662089	-0.464227497578	0.158341035247	0.343605726957
196_TASK01_CON08_3.0_pos	pos	3.0	0.678104281425	0.710151731968	0.218391701579	0.593973517418	0.604277551174	-0.110867202282	0.14677387476	-0.0377711616457	-0.163764163852	0.410380780697	0.0526151955128	0.0893885791302	0.0418807975948	0.1814237535	0.0454913973808	0.0806338116527	0.390567600727	-0.0234830379486	-0.023079559207	-0.0677799880505	0.159786596894	-0.0136272879317	0.592628002167	0.575488507748	-0.151350781322	0.516422986984	0.445042550564	0.0076611940749	0.529533088207	0.453785985708	0.505581021309	0.580324351788	0.6093557477	0.542490720749	0.579998373985	0.614969372749	0.515367805958	0.587261736393	-0.00148419791367	0.558219969273	0.491295695305	0.531522154808	0.588364064693	-0.129955843091	-0.462725162506	0.225885868073	0.327312797308
196_TASK01_CON08_4.0_posneg	posneg	4.0	0.64221394062	0.674532353878	0.193301141262	0.554267764091	0.559910714626	-0.0837501436472	0.169222250581	0.0349640510976	-0.119450099766	0.363750338554	0.0535116232932	0.0900949910283	0.0504526235163	0.171504437923	0.0531946346164	0.0821014642715	0.338988184929	-0.0248337145895	-0.00810841005296	-0.0568836852908	0.141906112432	-0.00659917062148	0.538340389729	0.524192035198	-0.165571033955	0.477991580963	0.420903027058	0.0355598628521	0.492309033871	0.416546851397	0.456351906061	0.54375654459	0.570350885391	0.506129980087	0.527017831802	0.561575114727	0.475970923901	0.540200412273	-0.00356894405559	0.521290004253	0.453271239996	0.479351401329	0.543123602867	-0.105533152819	-0.432959914207	0.18394818902	0.325354009867
196_TASK01_CON08_4.0_pos	pos	4.0	0.610176622868	0.638845980167	0.205986261368	0.517703473568	0.527529537678	-0.107083953917	0.0886507108808	-0.0338059216738	-0.0944625064731	0.338289320469	0.0225432142615	0.0667813792825	0.00796922389418	0.121768221259	0.0121106943116	0.0406112596393	0.329112440348	-0.0162003003061	0.0126920612529	-0.0639879181981	0.130889266729	-0.0277077909559	0.504236578941	0.494456768036	-0.157266199589	0.449154734612	0.388691663742	0.0115578621626	0.458897054195	0.39131501317	0.443914204836	0.508597135544	0.540469408035	0.484516233206	0.516004562378	0.552472770214	0.4430347085	0.515388131142	-0.0539161488414	0.48409640789	0.425171136856	0.463878035545	0.514759659767	-0.153668656945	-0.437282383442	0.231379583478	0.322867333889
196_TASK01_CON08_5.0_posneg	posneg	5.0	0.524123072624	0.549373149872	0.177703753114	0.435787886381	0.443275719881	-0.0890212506056	0.0666268467903	0.00480135716498	-0.0380598083138	0.271604150534	0.014661048539	0.0485569871962	0.00257628899999	0.0829374194145	-0.00104342761915	0.022880172357	0.266220003366	0.000445278768893	0.0252299699932	-0.040285680443	0.096119210124	-0.0315600782633	0.413444280624	0.408316850662	-0.162839919329	0.377023607492	0.332020312548	0.0265853833407	0.383564025164	0.323068082333	0.370436936617	0.430021882057	0.458788752556	0.41224822402	0.430122852325	0.467002242804	0.368410080671	0.430382907391	-0.0767037197948	0.405972778797	0.352841645479	0.382768511772	0.43112167716	-0.155053585768	-0.387829601765	0.20766697824	0.299996703863
196_TASK01_CON08_5.0_pos	pos	5.0	0.513952076435	0.538691163063	0.18085603416	0.423711568117	0.433101773262	-0.0980215147138	0.0412813909352	-0.0180519036949	-0.0316486246884	0.262492537498	0.00605627708137	0.0434202775359	-0.0112554701045	0.0656528025866	-0.0136758051813	0.00963368173689	0.262294530869	0.00481002498418	0.0344678349793	-0.0441650860012	0.0905682891607	-0.0380016155541	0.402448385954	0.398494243622	-0.159770235419	0.366966664791	0.319879174232	0.0166533067822	0.372472345829	0.315665304661	0.367942065001	0.418883860111	0.448375672102	0.404755979776	0.428522408009	0.465104907751	0.358240783215	0.42308178544	-0.0939318090677	0.393582761288	0.344217956066	0.379718154669	0.422531962395	-0.175147846341	-0.390465736389	0.227558270097	0.300794035196
196_TASK01_CON08_6.0_posneg	posneg	6.0	0.375099331141	0.39769244194	0.124191448092	0.303845643997	0.310389727354	-0.0674019157887	0.0235426984727	0.00954447407275	0.00437323423102	0.181171491742	0.00550238555297	0.0297892279923	-0.00360382441431	0.0393737144768	-0.0191888473928	0.00403279298916	0.183964148164	0.0134891867638	0.0313478931785	-0.015584112145	0.0594049990177	-0.0427451841533	0.285024106503	0.284621447325	-0.142329320312	0.262964874506	0.228452369571	0.00560899917036	0.266304850578	0.220838919282	0.271076202393	0.304500192404	0.321454048157	0.294231325388	0.310726135969	0.3406047225	0.256274759769	0.302743494511	-0.0963371023536	0.280663192272	0.242798432708	0.273993223906	0.305329233408	-0.181086480618	-0.310720443726	0.210133820772	0.239372998476
