	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK02_CON27_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK03_CON19_0.0_pos	pos	0.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0	67147.0
295_TASK03_CON19_1.0_posneg	posneg	1.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0	161834.0
295_TASK03_CON19_1.0_pos	pos	1.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0
295_TASK03_CON19_2.0_posneg	posneg	2.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0	106993.0
295_TASK03_CON19_2.0_pos	pos	2.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0	20123.0
295_TASK03_CON19_3.0_posneg	posneg	3.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0	66836.0
295_TASK03_CON19_3.0_pos	pos	3.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0	10056.0
295_TASK03_CON19_4.0_posneg	posneg	4.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0	38653.0
295_TASK03_CON19_4.0_pos	pos	4.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0	4605.0
295_TASK03_CON19_5.0_posneg	posneg	5.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0	19602.0
295_TASK03_CON19_5.0_pos	pos	5.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
295_TASK03_CON19_6.0_posneg	posneg	6.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0
295_TASK03_CON19_6.0_pos	pos	6.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
295_TASK03_CON19_7.0_posneg	posneg	7.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0
295_TASK03_CON19_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
295_TASK03_CON19_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
295_TASK03_CON19_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
295_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_10.0_posneg	posneg	10.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
295_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK03_CON20_0.0_pos	pos	0.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0	40559.0
295_TASK03_CON20_1.0_posneg	posneg	1.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0	177209.0
295_TASK03_CON20_1.0_pos	pos	1.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0	21644.0
295_TASK03_CON20_2.0_posneg	posneg	2.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0
295_TASK03_CON20_2.0_pos	pos	2.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0
295_TASK03_CON20_3.0_posneg	posneg	3.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0	85508.0
295_TASK03_CON20_3.0_pos	pos	3.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0
295_TASK03_CON20_4.0_posneg	posneg	4.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0	54964.0
295_TASK03_CON20_4.0_pos	pos	4.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0
295_TASK03_CON20_5.0_posneg	posneg	5.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0	31608.0
295_TASK03_CON20_5.0_pos	pos	5.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
295_TASK03_CON20_6.0_posneg	posneg	6.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0	14264.0
295_TASK03_CON20_6.0_pos	pos	6.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
295_TASK03_CON20_7.0_posneg	posneg	7.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0
295_TASK03_CON20_7.0_pos	pos	7.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
295_TASK03_CON20_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
295_TASK03_CON20_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
295_TASK03_CON20_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
295_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
295_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
