	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK02_CON26_7.0_posneg	posneg	7.0	0.316140621901	0.306047946215	0.188416495919	0.308166712523	0.29985678196	-0.0760854110122	0.0990485325456	0.0452739223838	-0.056789021939	0.185793757439	0.0531187579036	0.035730112344	0.0398373641074	0.0717191100121	0.0472912080586	0.046839132905	0.179526880383	0.0375255867839	-0.0410746559501	0.000367060769349	0.0282459165901	0.0179747957736	0.288367182016	0.284615844488	-0.14320731163	0.221806615591	0.197449803352	0.039068326354	0.278118908405	0.26355060935	0.264815956354	0.294777482748	0.311996668577	0.298315882683	0.291397184134	0.30891597271	0.263502448797	0.288836181164	0.0443270280957	0.285654723644	0.268375247717	0.264672845602	0.290746808052	-0.131297945976	-0.152472928166	0.128812238574	0.12607511878
125_TASK02_CON26_7.0_pos	pos	7.0	0.312120705843	0.301018983126	0.194438681006	0.300242841244	0.291532367468	-0.0785373747349	0.0907136574388	0.0399640053511	-0.0499304197729	0.191787526011	0.0516981296241	0.0405601970851	0.0344904065132	0.0633422732353	0.0434013642371	0.045365601778	0.187113121152	0.036462649703	-0.0326423421502	-0.00661677960306	0.0183870270848	0.0130655094981	0.282759398222	0.27838665247	-0.136769458652	0.221308335662	0.19394120574	0.0327095165849	0.269803583622	0.254924327135	0.257888674736	0.286562860012	0.305542349815	0.292288482189	0.28603208065	0.303563416004	0.254367500544	0.281638413668	0.0324106812477	0.277484953403	0.259669095278	0.257423460484	0.282989382744	-0.138077497482	-0.155366167426	0.134981974959	0.128343015909
125_TASK02_CON26_8.0_posneg	posneg	8.0	0.131003722548	0.127432242036	0.0930344685912	0.12921525538	0.124769642949	-0.03442293033	0.0445773825049	0.0288925990462	-0.0190432816744	0.0793616697192	0.0248167365789	0.0178352221847	0.0117753418162	0.0232529267669	0.0248813908547	0.0208338517696	0.0785860419273	0.0189194083214	-0.0135198803619	-0.00988099258393	-0.00284901540726	0.0121723022312	0.120865508914	0.118999481201	-0.0661188215017	0.0940928533673	0.0822954699397	0.000388547981856	0.112330980599	0.100474528968	0.104638829827	0.120052218437	0.126014918089	0.11847871542	0.117227822542	0.126697465777	0.103708907962	0.115219913423	0.0112530570477	0.11485876888	0.102879650891	0.10412748158	0.117679171264	-0.06144028157	-0.0717467665672	0.0607257336378	0.0728888362646
125_TASK02_CON26_8.0_pos	pos	8.0	0.130827501416	0.127226829529	0.0932910144329	0.12895834446	0.124503485858	-0.0345163494349	0.0441647097468	0.0285080522299	-0.0189304985106	0.0795410275459	0.0246964227408	0.0175066813827	0.0116839045659	0.0228649843484	0.0248760860413	0.0205833204091	0.0789010450244	0.0190056692809	-0.0137185091153	-0.00978588312864	-0.00313860503957	0.0123922126368	0.120648086071	0.118776470423	-0.065823957324	0.0939448848367	0.0820312201977	7.3942974268e-05	0.112043581903	0.100197076797	0.10440993309	0.119721092284	0.125745296478	0.118273437023	0.117047809064	0.126583054662	0.103387102485	0.11496271193	0.0108163738623	0.11456079036	0.102594077587	0.103881888092	0.117409519851	-0.0618861615658	-0.0717715993524	0.0610564164817	0.0730929523706
125_TASK02_CON26_9.0_posneg	posneg	9.0	0.0165412183851	0.0196437649429	0.00522202765569	0.0180447194725	0.0179333351552	-0.00777449971065	0.0127120427787	0.00477490900084	-0.00951009616256	0.00923654343933	0.00483544450253	0.00459545198828	0.00394814833999	0.00798443704844	0.0059095043689	0.00584174506366	0.00817806180567	0.000431753200246	-0.0030017553363	-0.00158459297381	0.00139532831963	0.0026204388123	0.016447128728	0.0169114340097	-0.0127352653071	0.0118687041104	0.0115627693012	-0.00184143614024	0.0163378547877	0.0155138690025	0.0154973613098	0.0170852858573	0.0160753466189	0.0152026666328	0.0156653262675	0.0165962390602	0.0151853235438	0.0156051348895	0.00809477362782	0.0164609588683	0.0155173838139	0.014990859665	0.0164734870195	-0.00878883432597	-0.0114282621071	0.0114554632455	0.007717885077
125_TASK02_CON26_9.0_pos	pos	9.0	0.0165412183851	0.0196437649429	0.00522202765569	0.0180447194725	0.0179333351552	-0.00777449971065	0.0127120427787	0.00477490900084	-0.00951009616256	0.00923654343933	0.00483544450253	0.00459545198828	0.00394814833999	0.00798443704844	0.0059095043689	0.00584174506366	0.00817806180567	0.000431753200246	-0.0030017553363	-0.00158459297381	0.00139532831963	0.0026204388123	0.016447128728	0.0169114340097	-0.0127352653071	0.0118687041104	0.0115627693012	-0.00184143614024	0.0163378547877	0.0155138690025	0.0154973613098	0.0170852858573	0.0160753466189	0.0152026666328	0.0156653262675	0.0165962390602	0.0151853235438	0.0156051348895	0.00809477362782	0.0164609588683	0.0155173838139	0.014990859665	0.0164734870195	-0.00878883432597	-0.0114282621071	0.0114554632455	0.007717885077
125_TASK02_CON26_10.0_posneg	posneg	10.0																																															
125_TASK02_CON26_10.0_pos	pos	10.0																																															
125_TASK02_CON26_11.0_posneg	posneg	11.0																																															
125_TASK02_CON26_11.0_pos	pos	11.0																																															
125_TASK02_CON26_12.0_posneg	posneg	12.0																																															
125_TASK02_CON26_12.0_pos	pos	12.0																																															
125_TASK02_CON26_13.0_posneg	posneg	13.0																																															
125_TASK02_CON26_13.0_pos	pos	13.0																																															
125_TASK02_CON27_0.0_posneg	posneg	0.0	-0.245868906379	-0.221217304468	-0.133714586496	-0.221525996923	-0.294993966818	0.43634518981	0.00936868507415	0.156206861138	0.161331251264	-0.197665557265	0.0621334537864	0.082814656198	0.080549813807	0.028632748872	0.092131011188	0.107605941594	-0.244132876396	-0.065108448267	0.0172169152647	-0.0158084426075	-0.104369826615	0.0378688238561	-0.300628244877	-0.298949658871	0.0608701445162	-0.261805802584	-0.252664208412	-0.128128126264	-0.26982319355	-0.226375102997	-0.247373312712	-0.231287270784	-0.257132232189	-0.212310805917	-0.217789620161	-0.231107831001	-0.242737323046	-0.229180976748	-0.133902311325	-0.264390528202	-0.225734189153	-0.235395818949	-0.228176355362	-0.0606687180698	0.165068641305	-0.0830827355385	0.0255057085305
125_TASK02_CON27_0.0_pos	pos	0.0	-0.0826782137156	-0.064558967948	-0.0620108582079	-0.0917567461729	-0.146740138531	0.247026234865	0.0459916889668	0.115104109049	0.0933979302645	-0.0799929723144	0.00869178120047	0.0275891199708	0.0196260809898	-0.0081978738308	0.0520911328495	0.0388246700168	-0.0983187928796	-0.0530060827732	0.00956368725747	-0.0220142249018	-0.0575181804597	0.045983504504	-0.133292287588	-0.136220619082	0.0229297112674	-0.124376274645	-0.126650363207	-0.068923830986	-0.135301098228	-0.116326823831	-0.124016165733	-0.0988453179598	-0.0970450565219	-0.0969026535749	-0.0938236787915	-0.0968187078834	-0.123656019568	-0.101500444114	-0.10240675509	-0.121864005923	-0.115617163479	-0.115650482476	-0.100472547114	-0.0311970468611	0.0315927043557	-0.0238730534911	0.0536650121212
125_TASK02_CON27_1.0_posneg	posneg	1.0	-0.249961078167	-0.226245805621	-0.134574368596	-0.220421269536	-0.289315849543	0.426824122667	0.00560557842255	0.150687038898	0.155546978116	-0.199472621083	0.0673043653369	0.0842714384198	0.0850698053837	0.0345744378865	0.0904148370028	0.109863586724	-0.246501609683	-0.0579294115305	0.0149813704193	-0.0109125189483	-0.100301556289	0.0326469168067	-0.299515038729	-0.297173291445	0.0621404349804	-0.259323447943	-0.248837545514	-0.125181660056	-0.265526145697	-0.221241652966	-0.243300229311	-0.229378253222	-0.258354991674	-0.210194572806	-0.218631878495	-0.230728089809	-0.237335532904	-0.227672621608	-0.123960837722	-0.261672794819	-0.220562458038	-0.232310712337	-0.225931465626	-0.0602655597031	0.173311039805	-0.0875321105123	0.019796166569
125_TASK02_CON27_1.0_pos	pos	1.0	-0.0471138842404	-0.0337402336299	-0.0405780822039	-0.0562340542674	-0.0956984162331	0.172593519092	0.0454172827303	0.0891000628471	0.0636954009533	-0.0499452091753	0.0025496496819	0.0118447113782	0.00884585734457	-0.0094121126458	0.0351557545364	0.0203065667301	-0.0591524653137	-0.0328540541232	0.00290510966443	-0.0137695251033	-0.0348879061639	0.0368697084486	-0.0845549926162	-0.0884221047163	0.0198864229023	-0.0785426869988	-0.0810002237558	-0.0449403114617	-0.090208299458	-0.0773347839713	-0.0841197669506	-0.0615880005062	-0.0574043467641	-0.0627634897828	-0.0649666786194	-0.0629819333553	-0.0820761993527	-0.0664099380374	-0.0718469247222	-0.0782906860113	-0.0768139958382	-0.0792900770903	-0.0643717572093	-0.0157839655876	0.0158303100616	-0.0210426189005	0.0427715517581
125_TASK02_CON27_2.0_posneg	posneg	2.0	-0.264460772276	-0.246632888913	-0.127066671848	-0.229119226336	-0.27872467041	0.377427726984	-0.0251372400671	0.117478214204	0.145061820745	-0.205066278577	0.0763627067208	0.0835470333695	0.0898673906922	0.0458074808121	0.0735930800438	0.104063235223	-0.247984930873	-0.0312471091747	0.0165497139096	0.0050494321622	-0.0814586877823	0.0066752540879	-0.29711279273	-0.295018941164	0.0766911655664	-0.245426312089	-0.230842977762	-0.110212408006	-0.25740596652	-0.213239446282	-0.241636767983	-0.235446676612	-0.268476068974	-0.211831077933	-0.229892119765	-0.242338001728	-0.230623990297	-0.233438402414	-0.0953311398625	-0.259135752916	-0.213407173753	-0.23306928575	-0.232262849808	-0.0415892936289	0.2081425488	-0.110625863075	-0.0175527427346
125_TASK02_CON27_2.0_pos	pos	2.0	-0.0123901944607	-0.00674785720184	-0.0138826211914	-0.0241677723825	-0.0386557467282	0.063627615571	0.0345777198672	0.0527931116521	0.0334983319044	-0.0218554791063	0.000425533857197	0.00113028963096	0.00114702340215	0.000380214478355	0.00999131519347	0.00396720319986	-0.0249459724873	-0.00745525211096	0.000888220383786	-0.00266434112564	-0.00169618974905	0.0105853546411	-0.0325824469328	-0.0359203591943	0.0137910563499	-0.0288723502308	-0.0341855026782	-0.0236545335501	-0.040142070502	-0.0325019694865	-0.0367014147341	-0.0221188515425	-0.0164994653314	-0.0233448296785	-0.0301122777164	-0.0265598744154	-0.0350903235376	-0.0266646128148	-0.0348794460297	-0.0308972448111	-0.0313421338797	-0.0353189446032	-0.0253264363855	-0.00217974791303	0.0061376397498	-0.0147532634437	0.0221583880484
125_TASK02_CON27_3.0_posneg	posneg	3.0	-0.242915868759	-0.236288323998	-0.0943064764142	-0.204674512148	-0.231125071645	0.291827440262	-0.052292753011	0.0598486289382	0.104997433722	-0.17170496285	0.0653365924954	0.0651895105839	0.0737344026566	0.0407819934189	0.0523916631937	0.0788072198629	-0.200893014669	-0.010489333421	0.0143880443648	0.00984030216932	-0.0585028342903	-0.0032077790238	-0.247471705079	-0.248551905155	0.0891081467271	-0.195198342204	-0.175865396857	-0.0747478753328	-0.213431641459	-0.174213379622	-0.205521166325	-0.210795581341	-0.241406396031	-0.187148228288	-0.21166600287	-0.22578728199	-0.192564427853	-0.209546923637	-0.0443205907941	-0.22046212852	-0.177752673626	-0.202127948403	-0.210049882531	-0.00120011682156	0.22372558713	-0.128590792418	-0.0666470006108
125_TASK02_CON27_3.0_pos	pos	3.0	-0.00319194095209	-0.00148827780504	-0.00418834388256	-0.00982883665711	-0.0133731812239	0.0143578993157	0.0141012566164	0.0193783883005	0.0139178996906	-0.00729739619419	-0.00252837245353	-0.00146471697371	-0.001360093127	0.00196576141752	0.00129904225469	-0.000646803760901	-0.00798105448484	-0.00422032782808	0.000148836712469	-0.000842274399474	0.00392009271309	0.00208445615135	-0.0114777283743	-0.0133969252929	0.00845077447593	-0.00922527443618	-0.0111219910905	-0.00592225324363	-0.0157861821353	-0.0117479320616	-0.01477020327	-0.00794777460396	-0.00353898177855	-0.00979966763407	-0.0128505853936	-0.0101031335071	-0.013774080202	-0.0101084029302	-0.0128824869171	-0.010992217809	-0.0121765621006	-0.0146050527692	-0.00940860249102	0.00537181179971	0.00225465465337	-0.0104704694822	0.00993701815605
125_TASK02_CON27_4.0_posneg	posneg	4.0	-0.1558008641	-0.158109590411	-0.0455925539136	-0.125261723995	-0.136998251081	0.186617225409	-0.0324146747589	0.0189718212932	0.0433365292847	-0.0987166315317	0.0471494421363	0.0419612117112	0.0501943230629	0.032051268965	0.0431129895151	0.0536225438118	-0.114782549441	-0.00300390506163	0.00272443052381	0.00406116759405	-0.0374903306365	0.00922969169915	-0.145017683506	-0.146519437432	0.0659194737673	-0.108845457435	-0.0921809822321	-0.0329767502844	-0.120717749	-0.0970311239362	-0.120017960668	-0.127915427089	-0.146829262376	-0.11364543438	-0.134528949857	-0.144002065063	-0.109501317143	-0.127310991287	0.00812042504549	-0.126694783568	-0.101072631776	-0.120384901762	-0.128523349762	0.0377730764449	0.168791502714	-0.112200699747	-0.0769720226526
125_TASK02_CON27_4.0_pos	pos	4.0	0.00238985661417	0.00285308319144	0.000915756216273	-0.00131451745983	-0.00280060339719	0.00434289919212	0.00709452526644	0.00777225801721	0.00433081761003	-0.000868372211698	-0.00117663713172	-0.000858208280988	-0.0014853324974	-0.00140103837475	-0.000543299946003	-0.00124192901421	-0.000275411643088	-0.00057809962891	0.000267780793365	-0.000856213271618	0.0003074084525	0.000617090496235	-0.000913584604859	-0.0017471954925	0.00230027642101	-0.000540678505786	-0.00190912641119	-0.0020689163357	-0.00262067932636	-0.00235986267217	-0.00253072450869	-0.000146782229422	0.0010290654609	-0.000579765997827	-0.00272023398429	-0.00198095594533	-0.00255224877037	-0.00139439164195	-0.00232279347256	-0.0010690598283	-0.00169784121681	-0.00301688793115	-0.00133533834014	0.00242833397351	0.000664554943796	-0.00298180594109	0.00224149390124
125_TASK02_CON27_5.0_posneg	posneg	5.0	-0.073192037642	-0.077184304595	-0.0157858654857	-0.0561114922166	-0.0610792785883	0.0925802439451	-0.00521204341203	0.0104355122894	0.0123176798224	-0.0434289909899	0.0242108106613	0.021183649078	0.0250570550561	0.0185526181012	0.0247219447047	0.0275036226958	-0.0506665930152	-0.00250856531784	-0.00130348931998	0.000401550380047	-0.0157770272344	0.00963855069131	-0.0622846111655	-0.0631933286786	0.0418987758458	-0.0385344214737	-0.0269485432655	0.00347561691888	-0.0444229990244	-0.0328766554594	-0.0476528927684	-0.0502201169729	-0.055957082659	-0.0399724170566	-0.056572612375	-0.0601846724749	-0.0405764132738	-0.0497364252806	0.013889234513	-0.0468838401139	-0.0343712717295	-0.048387337476	-0.0513880327344	0.0315129607916	0.0876748263836	-0.0630974769592	-0.0472647286952
125_TASK02_CON27_5.0_pos	pos	5.0																																															
125_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0121445944533	-0.0134570840746	-0.00323538016528	-0.00872558634728	-0.0102212997153	0.0185120739043	0.00235166819766	0.00128843029961	-0.00169179600198	-0.00741076562554	0.00509582739323	0.00513963401318	0.00457270257175	0.00353639363311	0.00337211275473	0.00505879847333	-0.00894515216351	0.00125080929138	0.00133260560688	-0.000335053686285	-0.0027699356433	-0.000821642344818	-0.00876728072762	-0.00905762333423	0.0121312020347	0.00029464517138	0.0039489492774	0.0117378421128	-0.00199070665985	-0.000290053518256	-0.00258832401596	-0.00465000420809	-0.00471350271255	-0.000422412675107	-0.00510730315	-0.00722132856026	-0.00199834792875	-0.00388064002618	0.00686745764688	-0.00283574755304	-5.96930331085e-05	-0.00335012003779	-0.00529702054337	0.00717164529487	0.017736852169	-0.00869100354612	-0.0156039725989
125_TASK02_CON27_6.0_pos	pos	6.0																																															
125_TASK02_CON27_7.0_posneg	posneg	7.0																																															
125_TASK02_CON27_7.0_pos	pos	7.0																																															
125_TASK02_CON27_8.0_posneg	posneg	8.0																																															
125_TASK02_CON27_8.0_pos	pos	8.0																																															
125_TASK02_CON27_9.0_posneg	posneg	9.0																																															
125_TASK02_CON27_9.0_pos	pos	9.0																																															
125_TASK02_CON27_10.0_posneg	posneg	10.0																																															
125_TASK02_CON27_10.0_pos	pos	10.0																																															
125_TASK02_CON27_11.0_posneg	posneg	11.0																																															
125_TASK02_CON27_11.0_pos	pos	11.0																																															
125_TASK02_CON27_12.0_posneg	posneg	12.0																																															
125_TASK02_CON27_12.0_pos	pos	12.0																																															
125_TASK02_CON27_13.0_posneg	posneg	13.0																																															
125_TASK02_CON27_13.0_pos	pos	13.0																																															
125_TASK03_CON19_0.0_posneg	posneg	0.0	0.380291908979	0.457469731569	-0.0381365790963	0.444257169962	0.437415540218	0.00514550087973	0.899224162102	0.605199575424	-0.359525591135	0.325070619583	0.287694185972	0.302652329206	0.288075655699	0.370078265667	0.320231020451	0.340097993612	0.222115501761	0.0150500237942	-0.105127848685	-0.0217488482594	0.040245808661	0.149834245443	0.430752485991	0.444444298744	-0.249974817038	0.283629983664	0.28501778841	0.139183983207	0.415619850159	0.420795530081	0.341458857059	0.451691329479	0.405346363783	0.335892498493	0.294277101755	0.350208938122	0.430308014154	0.388382911682	0.395981967449	0.440753936768	0.417895764112	0.342076480389	0.431181550026	0.161963805556	-0.0933402255177	-0.124573841691	0.106656372547
125_TASK03_CON19_0.0_pos	pos	0.0	0.193436235189	0.233302041888	-0.0201334860176	0.245213359594	0.231992900372	-0.0110958022997	0.656380355358	0.443857103586	-0.195253551006	0.22213549912	0.206168264151	0.150464326143	0.184907659888	0.225084632635	0.208193778992	0.206695616245	0.16062232852	0.076619669795	-0.135759234428	0.00349529786035	-0.00249463925138	0.111439146101	0.240378960967	0.235218212008	-0.10156929493	0.193724855781	0.184354379773	0.0871391966939	0.206660538912	0.230976656079	0.182832196355	0.236120223999	0.224756091833	0.19023822248	0.13217997551	0.183431610465	0.210045158863	0.190281197429	0.242651715875	0.225372970104	0.226267442107	0.16429053247	0.219135165215	0.0913079604506	-0.0103016085923	-0.0753499642015	0.0247308798134
125_TASK03_CON19_1.0_posneg	posneg	1.0	0.378165006638	0.455789864063	-0.0402920432389	0.440622746944	0.434005320072	0.00602944986895	0.894664108753	0.604037821293	-0.355962604284	0.321233868599	0.28625664115	0.30267766118	0.287460327148	0.369335353374	0.319524049759	0.339488148689	0.218311801553	0.0128450822085	-0.103044211864	-0.0219239257276	0.0409520491958	0.14919449389	0.427340388298	0.441093087196	-0.249977633357	0.280536413193	0.28163933754	0.137394845486	0.412649363279	0.418270379305	0.338591247797	0.44962862134	0.403093993664	0.333543241024	0.292353719473	0.347911298275	0.427865177393	0.386215180159	0.393194258213	0.438061863184	0.415373325348	0.339565306902	0.429034173489	0.161166608334	-0.0924106538296	-0.125576674938	0.107766836882
125_TASK03_CON19_1.0_pos	pos	1.0	0.17706219852	0.212488561869	-0.0180649925023	0.2235776335	0.209959074855	-0.0113175269216	0.617291331291	0.421978771687	-0.171149760485	0.207882285118	0.193267032504	0.136457294226	0.171337202191	0.209287494421	0.195914268494	0.191577121615	0.151015028358	0.075892098248	-0.13295468688	0.003180017462	-0.00417523086071	0.106959477067	0.219013959169	0.212281286716	-0.0885567516088	0.184062510729	0.175367802382	0.0848315358162	0.185330569744	0.210834160447	0.165622591972	0.214971423149	0.207148805261	0.175304025412	0.117613956332	0.166837319732	0.187858715653	0.171270892024	0.222003698349	0.203752830625	0.206164389849	0.146316289902	0.198202848434	0.0827278792858	-0.00416680704802	-0.0703020393848	0.0189899783581
125_TASK03_CON19_2.0_posneg	posneg	2.0	0.369919747114	0.447972774506	-0.0458555556834	0.423875063658	0.417206138372	0.012915157713	0.865366697311	0.596522033215	-0.332860738039	0.302159875631	0.274366259575	0.301039218903	0.278309673071	0.362438082695	0.313178420067	0.332135140896	0.200648203492	-0.000714427791536	-0.0903673991561	-0.0270858090371	0.0455770529807	0.14538231492	0.408995896578	0.423027157784	-0.248277962208	0.26644718647	0.267530858517	0.131776958704	0.397274106741	0.402896910906	0.322450071573	0.437350332737	0.390657424927	0.320699691772	0.283516049385	0.336147814989	0.413403213024	0.374615192413	0.37470215559	0.423533707857	0.400143533945	0.325878769159	0.416602700949	0.157446861267	-0.091702632606	-0.128597989678	0.115027368069
125_TASK03_CON19_2.0_pos	pos	2.0	0.138042539358	0.166947215796	-0.0207429099828	0.16906785965	0.154350548983	-0.00526096532121	0.540832877159	0.387939244509	-0.114016190171	0.16902603209	0.16336107254	0.108235225081	0.142033040524	0.176065146923	0.167419865727	0.159194335341	0.120861500502	0.0685101300478	-0.121418021619	0.00153308990411	-0.00408283248544	0.0950744822621	0.166901439428	0.15721347928	-0.0612803995609	0.150725200772	0.141640752554	0.0726467594504	0.132369503379	0.159462302923	0.119788169861	0.164920076728	0.163027152419	0.135848507285	0.080548286438	0.125538378954	0.134039819241	0.125180661678	0.172152429819	0.151087462902	0.155386894941	0.100393213332	0.148636817932	0.069068916142	0.00742422835901	-0.0668070912361	0.016478927806
125_TASK03_CON19_3.0_posneg	posneg	3.0	0.365419715643	0.437954515219	-0.0409398600459	0.39914932847	0.391032189131	0.0247220359743	0.803625285625	0.580663323402	-0.283199250698	0.277612388134	0.249860435724	0.291759431362	0.255858570337	0.345706105232	0.29872494936	0.313285768032	0.1812979877	-0.0215327069163	-0.0702931731939	-0.0383811630309	0.0537047684193	0.139624372125	0.382261604071	0.395564824343	-0.239663928747	0.252557992935	0.258947104216	0.137690469623	0.374278247356	0.376793503761	0.299555808306	0.417915016413	0.375299036503	0.305069446564	0.274000525475	0.32191824913	0.39046651125	0.359763234854	0.334523290396	0.402530044317	0.376037627459	0.306713849306	0.397994309664	0.147183850408	-0.096048861742	-0.127959355712	0.12613478303
125_TASK03_CON19_3.0_pos	pos	3.0	0.0933731421828	0.116802349687	-0.0277309883386	0.102189637721	0.0864665359259	0.0102330828086	0.458767086267	0.361372858286	-0.0470757037401	0.118885740638	0.127032697201	0.0774648413062	0.108860336244	0.136048927903	0.130200117826	0.12164581567	0.0801062062383	0.0566485486925	-0.099644549191	0.0011640493758	-0.00243949447758	0.0762413293123	0.105168037117	0.0922373980284	-0.0297193024307	0.100576929748	0.0890710577369	0.0476457364857	0.0687286034226	0.0947609469295	0.0610586851835	0.106579080224	0.108869828284	0.0877313166857	0.0348117761314	0.0747842937708	0.0713253393769	0.0712662935257	0.108553044498	0.0888120830059	0.0931967124343	0.0441572405398	0.0911030471325	0.055231064558	0.0182168781757	-0.0706026777625	0.025237929076
125_TASK03_CON19_4.0_posneg	posneg	4.0	0.36902281642	0.427703082561	-0.0190238002688	0.372032046318	0.362876474857	0.0308609157801	0.708392798901	0.543710052967	-0.219066560268	0.258452087641	0.209144636989	0.265367150307	0.215857923031	0.311776041985	0.263710379601	0.274993658066	0.174244239926	-0.0379835739732	-0.0458341315389	-0.0484976246953	0.0657787248492	0.122820526361	0.359936594963	0.369527906179	-0.219200715423	0.245792031288	0.260110199451	0.151529565454	0.349422752857	0.343664556742	0.277536123991	0.396069675684	0.362296164036	0.290099531412	0.268370568752	0.308669447899	0.363550961018	0.344647914171	0.27678540349	0.379892289639	0.346521377563	0.287992179394	0.377041786909	0.131948292255	-0.114116281271	-0.113880336285	0.138412714005
125_TASK03_CON19_4.0_pos	pos	4.0	0.0571920387447	0.0754388123751	-0.0283808652312	0.0426839478314	0.0254494771361	0.0327051877975	0.372670978308	0.328534454107	0.0112315472215	0.0681037306786	0.0855134427547	0.0450480543077	0.0704740434885	0.0920099318027	0.0875146687031	0.0799885392189	0.0417205356061	0.0413446612656	-0.0704301446676	-0.00171946932096	0.0025794391986	0.0537622459233	0.0487991049886	0.033848579973	-0.00184154417366	0.0522259995341	0.0368438772857	0.0183619540185	0.0116543518379	0.0361012518406	0.00765287084505	0.0548851639032	0.0597560331225	0.0421275831759	-0.00590601284057	0.0285971518606	0.0170822869986	0.0238268431276	0.0486388429999	0.0335806906223	0.0368603020906	-0.00547146843746	0.0404962152243	0.0413340255618	0.0241278391331	-0.0731213316321	0.036458581686
125_TASK03_CON19_5.0_posneg	posneg	5.0	0.354376524687	0.388877302408	0.0129426131025	0.329530626535	0.319217711687	0.034885391593	0.579993367195	0.471301823854	-0.159009754658	0.240941509604	0.153456017375	0.219995170832	0.159511074424	0.252048432827	0.213006198406	0.218673110008	0.173381745815	-0.0471472777426	-0.0232984162867	-0.0559747554362	0.0629138201475	0.106829032302	0.32926312089	0.333491176367	-0.184167310596	0.226619124413	0.249354168773	0.159171208739	0.314458906651	0.301499426365	0.247847303748	0.360808819532	0.333858728409	0.267415136099	0.247632607818	0.280422061682	0.325161010027	0.314275681973	0.221151456237	0.344104528427	0.307834059	0.257601767778	0.341373831034	0.115384779871	-0.121356740594	-0.097061663866	0.137111768126
125_TASK03_CON19_5.0_pos	pos	5.0	0.0320152565837	0.0468347668648	-0.0255665704608	0.000924303662032	-0.0162396151572	0.0515825822949	0.274746537209	0.270915865898	0.0495409928262	0.0286337416619	0.0472357310355	0.0157422982156	0.0338125340641	0.0470787137747	0.0495554059744	0.0409260764718	0.0137859834358	0.0287100244313	-0.044212307781	-0.00453065754846	0.00048119816347	0.0351573079824	0.00717252446339	-0.00801627989858	0.020449494943	0.0135773159564	-0.00430795550346	-0.00823547597975	-0.0290414057672	-0.00852369330823	-0.0288457851857	0.016429880634	0.0216866079718	0.00495709292591	-0.0344975218177	-0.00412374828011	-0.0209001228213	-0.0100049246103	0.00149036385119	-0.00687814131379	-0.00635246327147	-0.0384653396904	0.00436299480498	0.0263219289482	0.0201067328453	-0.0676104351878	0.0496067740023
125_TASK03_CON19_6.0_posneg	posneg	6.0	0.293208569288	0.308818459511	0.0260385069996	0.262963086367	0.252473473549	0.0369405820966	0.428057670593	0.358659654856	-0.121704131365	0.208299681544	0.102594293654	0.167270064354	0.105443052948	0.182489812374	0.161644294858	0.160725176334	0.158606484532	-0.0452141165733	-0.00824622716755	-0.054956510663	0.0435293391347	0.0894087404013	0.269441276789	0.270699352026	-0.141594156623	0.180078580976	0.205583885312	0.138863280416	0.254176259041	0.234839096665	0.192531839013	0.292818635702	0.268911033869	0.214531287551	0.188560664654	0.215015485883	0.259463250637	0.24657432735	0.180765718222	0.27761092782	0.242438107729	0.196705043316	0.270946443081	0.11010286957	-0.103994168341	-0.0914090871811	0.110252290964
125_TASK03_CON19_6.0_pos	pos	6.0	0.0189405921847	0.0292209051549	-0.0159592460841	-0.0146916834638	-0.0284630432725	0.0497299060225	0.170731961727	0.181803405285	0.0551601871848	0.00643375841901	0.0176645647734	-0.00282213720493	0.00635419972241	0.0135119333863	0.0198806338012	0.0111227640882	0.00165807607118	0.0172654502094	-0.0229929741472	-0.00782380998135	-9.48578526732e-05	0.0199657008052	-0.00817119609565	-0.0205753948539	0.0285903271288	-0.0032930530142	-0.0198824889958	-0.020201459527	-0.0365171208978	-0.0263182893395	-0.0359175056219	8.74324905453e-05	0.00460870983079	-0.0087077030912	-0.0383831225336	-0.0150014553219	-0.0304416157305	-0.0192399080843	-0.0193330273032	-0.0188444294035	-0.0221237838268	-0.0425464399159	-0.00889786239713	0.0183993224055	0.00922364089638	-0.0505571104586	0.04634597525
