	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK01_CON07_5.0_posneg	posneg	5.0	0.958599567413	0.862552762032	0.473582535982	0.86259573698	0.865983307362	0.0491156242788	0.460024863482	0.613867163658	-0.0195822790265	0.682822644711	0.219507619739	0.0988802835345	0.235900595784	0.255218714476	0.227841287851	0.220560252666	0.606759727001	0.0955104008317	-0.220143511891	0.0860935002565	0.10376534611	0.162876039743	0.879905641079	0.863889038563	-0.268936246634	0.780129492283	0.758958160877	0.303202956915	0.83559179306	0.725621163845	0.695778429508	0.848518192768	0.860436081886	0.765212416649	0.729942202568	0.815162599087	0.848636031151	0.859890878201	0.0865232422948	0.872937440872	0.778451085091	0.728631138802	0.861463844776	0.0158041678369	-0.274173945189	0.0117802843451	0.222962886095
95_TASK01_CON07_5.0_pos	pos	5.0	0.66295081377	0.421472668648	0.264827668667	0.399044215679	0.395545721054	-0.0134115638211	-0.0606928057969	0.16713270545	0.171365708113	0.183837771416	0.0400602817535	0.0185772888362	0.0196768827736	0.0645669400692	0.0419302508235	0.0441045574844	0.162081122398	-0.00240967702121	-0.0357086472213	-0.049184449017	0.0527068823576	0.0192276239395	0.341658860445	0.331350892782	-0.1330203861	0.307777732611	0.223612353206	0.0273183565587	0.424371629953	0.42104190588	0.362922906876	0.468156427145	0.471452236176	0.478090107441	0.39024707675	0.458107769489	0.447826653719	0.462752819061	-0.192865848541	0.448308378458	0.433800816536	0.36504945159	0.458396106958	-0.191404774785	0.0359856076539	0.0878077447414	0.0406409688294
95_TASK01_CON07_6.0_posneg	posneg	6.0	0.908278226852	0.731654822826	0.343104243279	0.764982521534	0.777961432934	0.0534449480474	0.309765189886	0.466660946608	0.0127867003903	0.625542223454	0.174390241504	0.0884369835258	0.176338404417	0.169375315309	0.194688484073	0.178706601262	0.549737691879	0.0630255192518	-0.172348335385	0.057030659169	0.0132344635203	0.130761936307	0.79238730669	0.77722209692	-0.148378923535	0.702258348465	0.653615891933	0.183641254902	0.697199463844	0.554269433022	0.532022356987	0.741804122925	0.734545052052	0.600774168968	0.550784230232	0.680013954639	0.731922626495	0.733799815178	0.0575191043317	0.752472221851	0.614995419979	0.564725220203	0.755053937435	-0.00244230288081	-0.107573136687	-0.0113967405632	0.0999542176723
95_TASK01_CON07_6.0_pos	pos	6.0	0.524649202824	0.294207304716	0.233760461211	0.333387374878	0.332523733377	0.0738582238555	0.0324028171599	0.134933337569	0.0423143282533	0.156065434217	0.106769666076	0.0546501725912	0.0999596565962	0.115795478225	0.121933624148	0.11563231796	0.113095134497	0.00223390129395	-0.102204211056	-0.0137175126001	0.0207644067705	0.0573569461703	0.259434908628	0.250009834766	-0.046330165118	0.236544489861	0.161233752966	0.00868404470384	0.29166418314	0.330852121115	0.250900745392	0.332898378372	0.304053515196	0.343076348305	0.253722965717	0.297003239393	0.32904830575	0.314615935087	-0.0317495055497	0.305054187775	0.328425049782	0.250949978828	0.31119248271	-0.115721330047	0.141590461135	0.0105964345858	-0.0647471249104
95_TASK01_CON07_7.0_posneg	posneg	7.0	0.760771512985	0.509559035301	0.232210710645	0.585144460201	0.602307617664	0.0642912611365	0.175492152572	0.307498723269	0.0618056207895	0.472263216972	0.134298086166	0.0880307406187	0.0913638398051	0.0918021649122	0.138721778989	0.137965470552	0.406730145216	0.0204482264817	-0.096039518714	-0.0244121477008	-0.0529843792319	0.0903038010001	0.614421784878	0.590950191021	-0.0335768908262	0.558153092861	0.496303081512	0.101428076625	0.470008522272	0.335152924061	0.323540359735	0.558739304543	0.530576348305	0.380827665329	0.330497026443	0.48253005743	0.520507335663	0.521567165852	-0.0258970949799	0.53925973177	0.387251645327	0.351006418467	0.562176883221	0.0207859743387	-0.0233649536967	-0.049538332969	0.0585182532668
95_TASK01_CON07_7.0_pos	pos	7.0	0.307247161865	0.161930546165	0.161661982536	0.239710316062	0.215940222144	0.125089004636	0.048291798681	0.125221312046	0.0233180746436	0.0626963227987	0.103456668556	0.0218583680689	0.112206503749	0.0859403386712	0.0740673542023	0.0974066630006	0.0186964850873	0.0375450998545	-0.117023222148	0.0666614621878	0.00481672119349	0.00828954204917	0.200987011194	0.191062152386	0.0245544277132	0.1027745381	0.0784934163094	0.00529351597652	0.150134459138	0.172415152192	0.0937065780163	0.216107398272	0.172501385212	0.160637438297	0.0957353413105	0.150148466229	0.175768181682	0.15199893713	-0.0615931004286	0.163862243295	0.160654872656	0.0952966809273	0.180754154921	0.0165641084313	0.0835395380855	-0.0774252787232	0.00988981407136
95_TASK01_CON07_8.0_posneg	posneg	8.0	0.722592771053	0.477259784937	0.168469548225	0.598632633686	0.583154857159	0.07236661762	0.15484675765	0.278811305761	0.00617761723697	0.446945667267	0.109855644405	0.0206913668662	0.0482873357832	0.0957932397723	0.118239603937	0.0977397039533	0.377618640661	0.0125255817547	-0.180959776044	-0.0550318621099	0.000603492546361	0.120828546584	0.593789279461	0.59116601944	-0.0475944913924	0.574192106724	0.533432900906	0.0783619582653	0.426986426115	0.278815299273	0.300716668367	0.592885494232	0.503643810749	0.306817054749	0.358222872019	0.50953233242	0.483558058739	0.505960226059	0.00141913117841	0.498317271471	0.31665173173	0.360652029514	0.594978451729	0.0570605434477	-0.0306846443564	-0.0567810051143	0.0611727312207
95_TASK01_CON07_8.0_pos	pos	8.0	0.0169173814356	0.0399742498994	0.0572303645313	0.0390824750066	-0.0176043622196	0.100220933557	0.0901776105165	0.165693715215	-0.0142752444372	-0.123315751553	-0.0693228244781	-0.177638188004	-0.0539588592947	-0.092735864222	-0.0525977388024	-0.0936685875058	-0.088043384254	0.0039319335483	-0.100323148072	0.101224079728	0.00607901159674	-0.00280592078343	0.0612198747694	0.078088581562	-0.030889429152	0.107737094164	0.0944902077317	-0.000219169713091	-0.000423013028922	0.0297496821731	-0.0333727896214	0.0993112027645	0.0347420200706	0.00303876027465	0.0264149289578	0.0929726809263	0.020539753139	0.0437933318317	-0.0765978991985	0.0108005488291	0.00702398037538	-0.003426135052	0.119383305311	0.120652571321	0.0499506480992	-0.0948527306318	0.00390072306618
95_TASK01_CON07_9.0_posneg	posneg	9.0	0.686155080795	0.757638037205	-0.557999253273	0.491151690483	0.661244273186	-0.3877145648	-0.469974368811	-0.191312015057	0.650684058666	-0.473815411329	-0.275172591209	0.998349308968	0.329161077738	0.891156971455	-0.150565251708	0.155303657055	-0.734876811504	-0.861231088638	0.597937107086	0.816098451614	0.438100814819	-0.547722101212	-0.109005004168	-0.273565500975	0.176209896803	0.696401119232	0.775082588196	0.601510345936	0.64992171526	0.574485599995	-0.0814009606838	0.463677376509	0.699398994446	0.449267446995	0.456144928932	0.598953187466	0.586496531963	0.699245929718	-0.660836458206	0.650016486645	0.546094179153	0.354608535767	0.693397879601	0.988070130348	0.346940338612	-0.808597803116	-0.195865541697
95_TASK01_CON07_9.0_pos	pos	9.0	0.686155080795	0.757638037205	-0.557999253273	0.491151690483	0.661244273186	-0.3877145648	-0.469974368811	-0.191312015057	0.650684058666	-0.473815411329	-0.275172591209	0.998349308968	0.329161077738	0.891156971455	-0.150565251708	0.155303657055	-0.734876811504	-0.861231088638	0.597937107086	0.816098451614	0.438100814819	-0.547722101212	-0.109005004168	-0.273565500975	0.176209896803	0.696401119232	0.775082588196	0.601510345936	0.64992171526	0.574485599995	-0.0814009606838	0.463677376509	0.699398994446	0.449267446995	0.456144928932	0.598953187466	0.586496531963	0.699245929718	-0.660836458206	0.650016486645	0.546094179153	0.354608535767	0.693397879601	0.988070130348	0.346940338612	-0.808597803116	-0.195865541697
95_TASK01_CON07_10.0_posneg	posneg	10.0																																															
95_TASK01_CON07_10.0_pos	pos	10.0																																															
95_TASK01_CON07_11.0_posneg	posneg	11.0																																															
95_TASK01_CON07_11.0_pos	pos	11.0																																															
95_TASK01_CON07_12.0_posneg	posneg	12.0																																															
95_TASK01_CON07_12.0_pos	pos	12.0																																															
95_TASK01_CON07_13.0_posneg	posneg	13.0																																															
95_TASK01_CON07_13.0_pos	pos	13.0																																															
95_TASK01_CON08_0.0_posneg	posneg	0.0	0.818856716156	0.883394420147	0.174401551485	0.752133131027	0.756735801697	-0.0627718567848	0.424879938364	0.151713177562	-0.311141490936	0.520229279995	0.239185884595	0.278054237366	0.275564014912	0.33988687396	0.22487154603	0.294957339764	0.42795804143	-0.0027070606593	-0.0835081934929	0.0200608577579	0.0700392052531	0.0709814578295	0.742226183414	0.70140850544	-0.118510529399	0.636066019535	0.54582297802	0.114553488791	0.692840695381	0.585570633411	0.581505894661	0.719947695732	0.741993308067	0.648065209389	0.645602107048	0.695181250572	0.674491226673	0.723866283894	0.140930756927	0.734165251255	0.636764168739	0.616929709911	0.726587295532	0.113813042641	-0.449578821659	0.0696844309568	0.304821670055
95_TASK01_CON08_0.0_pos	pos	0.0	0.781029820442	0.847934782505	0.232661917806	0.692563831806	0.690969288349	-0.182787150145	0.0255520623177	-0.0784462541342	-0.0473171509802	0.451250225306	0.000829137105029	0.10510956496	0.00279424223118	0.0775058865547	-0.0105806421489	0.0148842390627	0.435930818319	-0.0403794832528	0.0738867670298	-0.0417683497071	0.0868772044778	-0.0375973433256	0.672141134739	0.631968379021	-0.13455927372	0.571079850197	0.488306701183	0.121600598097	0.623246192932	0.5174010396	0.559992730618	0.667366087437	0.702080726624	0.587021708488	0.639410018921	0.68795388937	0.600305318832	0.669491827488	-0.0851587578654	0.663774609566	0.550278842449	0.590410172939	0.678022146225	-0.0794546827674	-0.501018762589	0.23874540627	0.33037224412
95_TASK01_CON08_1.0_posneg	posneg	1.0	0.861272156239	0.91621863842	0.193361282349	0.812416136265	0.817649781704	-0.0656154081225	0.496469020844	0.203836813569	-0.359424233437	0.587353289127	0.286184549332	0.319351494312	0.324598371983	0.387342393398	0.272944390774	0.345981270075	0.48654410243	0.000208247889532	-0.104662761092	0.0240797251463	0.083135202527	0.0894827470183	0.801691710949	0.764729857445	-0.145197272301	0.70016682148	0.611891448498	0.130723893642	0.753205180168	0.646680235863	0.642646253109	0.776498377323	0.792030036449	0.704456746578	0.699438512325	0.747220695019	0.738783895969	0.778758525848	0.166824728251	0.790000855923	0.697971403599	0.677404880524	0.782562255859	0.129583269358	-0.487556666136	0.067383274436	0.339168399572
95_TASK01_CON08_1.0_pos	pos	1.0	0.763947069645	0.838825702667	0.230205476284	0.667494833469	0.665709912777	-0.20028911531	-0.0729245916009	-0.0776638910174	0.0744485482574	0.386617809534	-0.0517437383533	0.0538951829076	-0.0659761205316	0.00129832944367	-0.0625618323684	-0.0508317537606	0.38818192482	-0.043457634747	0.132769227028	-0.0656724795699	0.0784950405359	-0.0637363567948	0.629040658474	0.596004366875	-0.188040003181	0.529803693295	0.445416539907	0.110312789679	0.597322762012	0.487850993872	0.539224326611	0.649491250515	0.679135978222	0.569992899895	0.626128077507	0.674223482609	0.574042320251	0.645715236664	-0.167591959238	0.633908510208	0.520027220249	0.568974196911	0.657380402088	-0.140891253948	-0.492730259895	0.263849169016	0.34209600091
95_TASK01_CON08_2.0_posneg	posneg	2.0	0.899939656258	0.94484692812	0.217230141163	0.867468714714	0.873137772083	-0.0654109120369	0.568028688431	0.29550409317	-0.389009386301	0.649106860161	0.333581417799	0.346121370792	0.372963994741	0.431087076664	0.320672929287	0.390548169613	0.542446911335	0.00807488523424	-0.130283668637	0.0307101085782	0.10878431052	0.105027012527	0.852239489555	0.82281434536	-0.190343052149	0.764324784279	0.683602273464	0.156903579831	0.810918569565	0.708009004593	0.703715503216	0.831345081329	0.840136051178	0.757655918598	0.753864765167	0.799928188324	0.800650477409	0.830780148506	0.185372874141	0.842146039009	0.756584584713	0.737201929092	0.836759150028	0.137971654534	-0.529427170753	0.0636440515518	0.381482303143
95_TASK01_CON08_2.0_pos	pos	2.0	0.729573011398	0.812043190002	0.225111842155	0.617309391499	0.618404567242	-0.189772605896	-0.156027793884	-0.0366940908134	0.212116986513	0.28457146883	-0.0984114706516	0.00173153064679	-0.129907548428	-0.083984926343	-0.111043959856	-0.113467812538	0.315687507391	-0.0304844733328	0.202738523483	-0.075363099575	0.0449620522559	-0.0858902260661	0.554140090942	0.535558342934	-0.240071937442	0.456126242876	0.372447371483	0.0986245274544	0.540420114994	0.42486178875	0.490688413382	0.604421317577	0.625771522522	0.518782973289	0.583890020847	0.633693158627	0.520776510239	0.593493580818	-0.260635018349	0.572399914265	0.454643547535	0.519094705582	0.611123502254	-0.20263941586	-0.463435411453	0.282168805599	0.338448792696
95_TASK01_CON08_3.0_posneg	posneg	3.0	0.925664246082	0.962747693062	0.239465087652	0.907563090324	0.912661492825	-0.0602715499699	0.612264573574	0.433133363724	-0.370775431395	0.689020514488	0.3683989048	0.338238716125	0.405645668507	0.455348879099	0.354453384876	0.409741193056	0.581275165081	0.0316633060575	-0.158338055015	0.0508450493217	0.141125902534	0.118268869817	0.885396242142	0.864688873291	-0.257835358381	0.810637414455	0.739922881126	0.199673488736	0.85290658474	0.75486600399	0.747867524624	0.871257901192	0.874971687794	0.795672059059	0.792288601398	0.837988615036	0.846413969994	0.867344081402	0.19029968977	0.879414558411	0.799581646919	0.780073225498	0.875473201275	0.134966984391	-0.556443989277	0.054479777813	0.406362235546
95_TASK01_CON08_3.0_pos	pos	3.0	0.679915428162	0.770040631294	0.210689261556	0.553609371185	0.557301878929	-0.154955536127	-0.213902011514	0.0226065125316	0.31220728159	0.176505178213	-0.11833242327	-0.0391840487719	-0.160903036594	-0.132760331035	-0.139458373189	-0.143229037523	0.2416754812	-0.00132984109223	0.237384647131	-0.0687277019024	0.0161459073424	-0.10678987205	0.459274023771	0.460201025009	-0.269501388073	0.376167625189	0.298717319965	0.0878478884697	0.466115385294	0.346346884966	0.436161249876	0.547442555428	0.556207060814	0.446765273809	0.523498475552	0.581962823868	0.457990467548	0.526589512825	-0.329479217529	0.495535850525	0.37350076437	0.457672715187	0.556131124496	-0.246890962124	-0.427792489529	0.295557439327	0.316229254007
95_TASK01_CON08_4.0_posneg	posneg	4.0	0.938531160355	0.971489369869	0.261526465416	0.927991807461	0.932329297066	-0.0415620580316	0.604582846165	0.578766942024	-0.279738932848	0.698395490646	0.381858080626	0.287299513817	0.417793929577	0.461861103773	0.362002760172	0.395311236382	0.590705215931	0.0809762254357	-0.191724061966	0.0962872356176	0.181217566133	0.132629424334	0.901019096375	0.885714888573	-0.316516309977	0.829028308392	0.767952978611	0.254004091024	0.871604502201	0.767581224442	0.761478543282	0.889860451221	0.891815841198	0.811723411083	0.802942216396	0.856433570385	0.868317365646	0.884217560291	0.15767788887	0.896864652634	0.815004169941	0.792879998684	0.894448161125	0.109037607908	-0.555281400681	0.0435447953641	0.402691990137
95_TASK01_CON08_4.0_pos	pos	4.0	0.597716093063	0.716480731964	0.14480908215	0.469452053308	0.479941666126	-0.0975006297231	-0.211993277073	0.0853785946965	0.311271309853	0.107525929809	-0.0880278497934	-0.0364947505295	-0.126710504293	-0.0842674821615	-0.125252693892	-0.10493029654	0.159024775028	0.0161082204431	0.185079351068	-0.0833209231496	0.0469430908561	-0.118894487619	0.366234242916	0.372453272343	-0.228980630636	0.289292097092	0.215623363853	0.0371382273734	0.373150646687	0.265519827604	0.374964147806	0.469569295645	0.452650547028	0.372260689735	0.446454644203	0.500511646271	0.384560495615	0.439106166363	-0.345073848963	0.395898252726	0.29624247551	0.387886196375	0.476505309343	-0.272806078196	-0.356026142836	0.295814782381	0.255784809589
95_TASK01_CON08_5.0_posneg	posneg	5.0	0.936362683773	0.969238400459	0.238766223192	0.92607909441	0.931489706039	-0.0146966380998	0.529926240444	0.616449713707	-0.16231970489	0.664529621601	0.340303719044	0.183752417564	0.390159338713	0.422232687473	0.310354799032	0.325893461704	0.554194688797	0.129648059607	-0.235443279147	0.15886940062	0.214198976755	0.130915746093	0.893965065479	0.879202187061	-0.310852199793	0.805266082287	0.751700341702	0.251571059227	0.854321181774	0.72661447525	0.726497173309	0.876849353313	0.873820543289	0.775255084038	0.761753380299	0.839851677418	0.855629861355	0.866713941097	0.119168691337	0.88216894865	0.781381487846	0.755852341652	0.882879316807	0.0481677316129	-0.497892200947	0.0538529269397	0.364350348711
95_TASK01_CON08_5.0_pos	pos	5.0	0.482160836458	0.624880492687	0.078054048121	0.378046751022	0.387611985207	-0.0237530581653	-0.087154276669	0.141002804041	0.177315607667	0.111279301345	-0.0182922817767	-0.0195545256138	-0.0391234531999	0.00078929332085	-0.0355505049229	-0.0210029222071	0.1261857301	0.016049914062	0.0373720340431	-0.0653688013554	0.0464889295399	-0.0449516549706	0.325110018253	0.325227975845	-0.182341203094	0.194583877921	0.12770049274	-0.0327302329242	0.281078279018	0.210684493184	0.332752734423	0.393306732178	0.330578118563	0.300694346428	0.376381546259	0.395697712898	0.321302711964	0.352162003517	-0.255126863718	0.297262936831	0.241967350245	0.337442100048	0.385873526335	-0.294355511665	-0.255395501852	0.296119183302	0.164625763893
95_TASK01_CON08_6.0_posneg	posneg	6.0	0.913155913353	0.948228597641	0.212354123592	0.889764964581	0.900178670883	0.0170605722815	0.404325425625	0.53767234087	-0.0574922822416	0.627118229866	0.244332656264	0.0922874063253	0.310493081808	0.304259836674	0.230270311236	0.229236483574	0.53837120533	0.110096462071	-0.252994060516	0.182218343019	0.128945529461	0.126568123698	0.853680670261	0.834713935852	-0.23000445962	0.731222331524	0.67678552866	0.175558611751	0.767324566841	0.595281481743	0.610894083977	0.825358450413	0.803695082664	0.657531499863	0.643602728844	0.769028246403	0.783423841	0.792644441128	0.0597098059952	0.811566054821	0.66569340229	0.641266584396	0.829557180405	-0.0209962315857	-0.377773433924	0.0765145123005	0.267217576504
95_TASK01_CON08_6.0_pos	pos	6.0	0.387342363596	0.493941098452	0.0953915938735	0.318209290504	0.313738644123	0.0517231561244	0.0738550201058	0.145667105913	-0.0198228713125	0.138780489564	0.0404815450311	-0.0217763893306	0.037931304425	-0.00969482492656	0.0902226492763	0.041277166456	0.142495825887	0.0311914775521	-0.0985823795199	0.00145936768968	-0.0972130894661	0.106253504753	0.321636676788	0.310973256826	-0.150058269501	0.118646711111	0.0530105084181	-0.112637601793	0.192321866751	0.182064309716	0.302622467279	0.328237086535	0.198511064053	0.231693699956	0.315896064043	0.29482075572	0.258096724749	0.259389549494	-0.100023142993	0.196494504809	0.202717512846	0.297224730253	0.298392474651	-0.309506297112	-0.161485806108	0.295552909374	0.0897312536836
