	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK01_CON07_7.0_posneg	posneg	7.0	0.301612398891	0.1726651277	0.14425221924	0.288370644894	0.264038458637	0.118384388369	0.0957178498178	0.0908328306048	-0.0749183389406	0.0696357800888	0.108734114748	0.0139145473664	0.0827832900566	0.04512061308	0.074195337852	0.078283198433	0.0613850453725	0.105511431607	-0.113167107655	0.0674466773121	-0.0526915178583	0.0231626181574	0.297159627939	0.265851288306	-0.0141109568375	0.111499917577	0.0662760451833	-0.00639607865376	0.168736918675	0.167395644865	0.17174240272	0.307877595839	0.236971842495	0.186819881676	0.186257833985	0.266795393651	0.201665432364	0.222739250755	0.0148638256115	0.202001698222	0.170345085668	0.181094715812	0.291048528397	-0.101309956719	0.0369736996686	0.0607057237571	-0.019734269739
324_TASK01_CON07_7.0_pos	pos	7.0	0.288853192291	0.157550065092	0.129104694452	0.275369482716	0.250592857537	0.127263251792	0.0791969343358	0.0742226660231	-0.0696094920633	0.0526382078618	0.104068393012	0.00986672143459	0.0803083710187	0.0371729662259	0.0625054110554	0.067699809968	0.0450892969583	0.11274955874	-0.109391375003	0.0707936557733	-0.0556021783093	0.0154758709433	0.284319111982	0.252438791569	0.00121201918213	0.0952672147252	0.0492171386364	-0.0229605189503	0.153550138421	0.152184330316	0.156610495273	0.295232891392	0.223031711488	0.17196342584	0.171391106889	0.253400143017	0.187080270659	0.208539090874	0.00403810806979	0.18742266412	0.155187649296	0.166133669406	0.27809638418	-0.101594481943	0.0457738259195	0.0631179969232	-0.0288144220018
324_TASK01_CON07_8.0_posneg	posneg	8.0	0.244904508067	0.271944273711	-0.0780914876411	0.125655198259	0.203077746114	-0.0117894517587	0.122282459936	0.072802279113	-0.0646824271788	-0.110059955342	0.170475499135	0.0187672547966	0.123706683033	0.0537399430934	0.0373863013772	0.0985513425751	-0.04940585418	0.161321305176	-0.0296794741412	0.143565693848	-0.0270321994589	-0.115202290863	0.238967278029	0.173231370828	0.0215240166296	-0.0484106782907	-0.0701104974589	-0.0692399410906	0.0762177441285	0.0450495117808	0.0402926066354	0.164923699473	0.178510787822	0.0327575763105	0.096039369087	0.14231682822	0.03095949465	0.0602976003176	-0.150750009235	0.0839468248504	0.0218435766871	0.0486884017947	0.145443888058	-0.0336040989141	-0.06438066991	0.0580873840983	0.0922536060661
324_TASK01_CON07_8.0_pos	pos	8.0	0.244904508067	0.271944273711	-0.0780914876411	0.125655198259	0.203077746114	-0.0117894517587	0.122282459936	0.072802279113	-0.0646824271788	-0.110059955342	0.170475499135	0.0187672547966	0.123706683033	0.0537399430934	0.0373863013772	0.0985513425751	-0.04940585418	0.161321305176	-0.0296794741412	0.143565693848	-0.0270321994589	-0.115202290863	0.238967278029	0.173231370828	0.0215240166296	-0.0484106782907	-0.0701104974589	-0.0692399410906	0.0762177441285	0.0450495117808	0.0402926066354	0.164923699473	0.178510787822	0.0327575763105	0.096039369087	0.14231682822	0.03095949465	0.0602976003176	-0.150750009235	0.0839468248504	0.0218435766871	0.0486884017947	0.145443888058	-0.0336040989141	-0.06438066991	0.0580873840983	0.0922536060661
324_TASK01_CON07_9.0_posneg	posneg	9.0	0.0714285714286	-0.178571428571	0.107142857143	0.142857142857	0.0	-0.0714285714286	0.0714285714286	0.0	0.107142857143	-0.0357142857143	0.0714285714286	-0.142857142857	0.142857142857	-0.214285714286	0.214285714286	-0.107142857143	-0.0357142857143	0.464285714286	-0.142857142857	0.214285714286	-0.392857142857	0.285714285714	-0.178571428571	0.0	0.321428571429	-0.285714285714	-0.0714285714286	0.107142857143	-0.142857142857	-0.142857142857	0.0	-0.142857142857	0.0714285714286	-0.0714285714286	-0.142857142857	0.285714285714	-0.142857142857	-0.0714285714286	0.0714285714286	-0.0714285714286	-0.142857142857	-0.0714285714286	0.0357142857143	0.0714285714286	-0.214285714286	0.142857142857	-0.0714285714286
324_TASK01_CON07_9.0_pos	pos	9.0	0.0714285714286	-0.178571428571	0.107142857143	0.142857142857	0.0	-0.0714285714286	0.0714285714286	0.0	0.107142857143	-0.0357142857143	0.0714285714286	-0.142857142857	0.142857142857	-0.214285714286	0.214285714286	-0.107142857143	-0.0357142857143	0.464285714286	-0.142857142857	0.214285714286	-0.392857142857	0.285714285714	-0.178571428571	0.0	0.321428571429	-0.285714285714	-0.0714285714286	0.107142857143	-0.142857142857	-0.142857142857	0.0	-0.142857142857	0.0714285714286	-0.0714285714286	-0.142857142857	0.285714285714	-0.142857142857	-0.0714285714286	0.0714285714286	-0.0714285714286	-0.142857142857	-0.0714285714286	0.0357142857143	0.0714285714286	-0.214285714286	0.142857142857	-0.0714285714286
324_TASK01_CON07_10.0_posneg	posneg	10.0																																															
324_TASK01_CON07_10.0_pos	pos	10.0																																															
324_TASK01_CON07_11.0_posneg	posneg	11.0																																															
324_TASK01_CON07_11.0_pos	pos	11.0																																															
324_TASK01_CON07_12.0_posneg	posneg	12.0																																															
324_TASK01_CON07_12.0_pos	pos	12.0																																															
324_TASK01_CON07_13.0_posneg	posneg	13.0																																															
324_TASK01_CON07_13.0_pos	pos	13.0																																															
324_TASK01_CON08_0.0_posneg	posneg	0.0	0.753400146923	0.823076134186	0.0672910431764	0.683048930416	0.684937080029	-0.202063056396	0.477686277612	0.209582790202	-0.314059975678	0.444037884897	0.290258123802	0.278821206	0.269415425263	0.372057934149	0.232640769349	0.31241222509	0.351897406215	0.0694904733717	-0.137264482772	-0.0296019083405	0.0769676205861	0.0644716333231	0.699965363133	0.662840847171	-0.149333136553	0.51013776894	0.464857701761	0.0845987595621	0.635199125927	0.541955984962	0.547112196243	0.676508989796	0.673115131154	0.588790328463	0.582664636523	0.642958332645	0.637784387322	0.67275542226	0.224595377332	0.677181772943	0.588883345203	0.576744618067	0.682779627772	0.0932543896682	-0.360273319556	-0.00190207962664	0.2991254452
324_TASK01_CON08_0.0_pos	pos	0.0	0.686119998336	0.763513196465	0.156962509445	0.629195165192	0.635680063067	-0.369158953939	0.0715049254939	-0.0283591567669	-0.0739083200963	0.450577830759	0.0174321810415	0.0496010321548	-0.0136087526383	0.0744906748492	-0.0451451182832	0.00364158254404	0.448733156819	0.0308592521029	0.00833288274705	-0.0388323142822	0.13293997385	-0.0758141156717	0.659770599472	0.625410029961	-0.142242085371	0.483004147897	0.439522025872	0.0469115989308	0.563738674378	0.449809794255	0.510372263085	0.618891635428	0.613493193616	0.498559191967	0.558097664854	0.607536745281	0.555049697213	0.592003596812	-0.0201893761852	0.594635637317	0.480363610868	0.535261090603	0.62051771333	-0.0264126959246	-0.442099524992	0.161078372572	0.300308592172
324_TASK01_CON08_1.0_posneg	posneg	1.0	0.843025838832	0.90024623271	0.101754333372	0.784607712616	0.785366971381	-0.270400866143	0.549768270784	0.28808430816	-0.333261490143	0.528512809787	0.330238702793	0.32573324224	0.303697668456	0.432012373682	0.271692957413	0.35487089989	0.427725287827	0.0788564005345	-0.150356386515	-0.0510693093862	0.112658648292	0.0687450700213	0.787484921353	0.757266783479	-0.204104268233	0.617860696806	0.568241987496	0.112233870953	0.73038679175	0.630628398449	0.641064001222	0.774558457398	0.775808610571	0.690346847833	0.684355859511	0.744396852209	0.728472277707	0.764547901022	0.236022948605	0.76978064492	0.678360879556	0.671205323355	0.776447720592	0.0971528877129	-0.467567882958	0.0177782916036	0.392711923114
324_TASK01_CON08_1.0_pos	pos	1.0	0.705452260411	0.801310708621	0.193773010391	0.642615304427	0.638300136472	-0.382955621354	-0.0600234095581	-0.014059712947	0.0777722740425	0.406799834348	-0.0656827919705	0.00337133024355	-0.105974663186	-0.0238525991164	-0.105953331269	-0.0860399532973	0.437366431542	0.00356062017499	0.104687840072	-0.0829235245054	0.139440678262	-0.110119149761	0.646909996524	0.618273533642	-0.186234581527	0.459230754122	0.41444630121	0.0504358793705	0.548688551528	0.411573717041	0.486269352036	0.61938887877	0.624113643585	0.499707488312	0.563444874017	0.630034402687	0.522513759695	0.584346165705	-0.157482805974	0.58147379597	0.444945059833	0.513188704651	0.618142923167	-0.0789987031078	-0.466602942364	0.201637637274	0.337739840694
324_TASK01_CON08_2.0_posneg	posneg	2.0	0.874855642101	0.918704618525	0.157148198713	0.839079992459	0.837812658115	-0.343842809163	0.597487180035	0.400835408344	-0.29764963291	0.587194700729	0.349527035663	0.357353080494	0.31536133565	0.470337568507	0.299365728152	0.373850227745	0.489605414235	0.0817415613155	-0.135354690779	-0.0857356687585	0.156152379854	0.0635621509191	0.825014620545	0.809570193361	-0.281973153681	0.695543834464	0.645602382357	0.150189080509	0.782635349382	0.685603255613	0.70109387371	0.822874622157	0.830911417027	0.754398520791	0.7484441206	0.803275433631	0.774068193121	0.807267180804	0.20386210558	0.814562170432	0.728549871734	0.726811941076	0.819416759967	0.0750878011912	-0.574630684419	0.0535753605342	0.495367410017
324_TASK01_CON08_2.0_pos	pos	2.0	0.685377617482	0.801614913135	0.219345938655	0.604325775988	0.586109512319	-0.317282769765	-0.141078297528	0.0636621959902	0.228069828633	0.290060473025	-0.107414931547	-0.0337340750631	-0.159437628106	-0.109773205589	-0.140221722577	-0.145396742145	0.361112404811	0.00639653373829	0.191414194196	-0.104021602703	0.109554723659	-0.134391649031	0.577392586392	0.558943870514	-0.224124929721	0.364253967299	0.323881376111	0.0640410240463	0.460481453905	0.31762291427	0.40369615761	0.554548140593	0.576751008754	0.443038808867	0.508100192229	0.599897869413	0.425055390521	0.521417929375	-0.28643967822	0.502079980208	0.351114606429	0.431489589541	0.552711299944	-0.150501183104	-0.428717229796	0.22446726481	0.342715104051
324_TASK01_CON08_3.0_posneg	posneg	3.0	0.870440531339	0.911303834153	0.222310832787	0.845133906996	0.841278368604	-0.387874264697	0.607466551878	0.524360542324	-0.209474803807	0.599325560076	0.359266361633	0.373023171644	0.319177614993	0.486350965588	0.307029377613	0.373679450461	0.515582983404	0.0954939659875	-0.0920710572483	-0.103119616394	0.185368036924	0.0425334156692	0.818775798686	0.815881558263	-0.371017303131	0.711956898033	0.663051954652	0.198815122906	0.780269486214	0.691309219478	0.714589498025	0.818520405698	0.827919149067	0.763139072191	0.75949435183	0.810636651125	0.768712793026	0.79903091226	0.134205287766	0.804081886192	0.727313417811	0.733872856705	0.811235989077	0.016747796002	-0.634219454414	0.0990189907986	0.568618890164
324_TASK01_CON08_3.0_pos	pos	3.0	0.637850738069	0.761312120071	0.221060617586	0.538727255359	0.519487332424	-0.245539202406	-0.161162973094	0.143660174809	0.29242136222	0.177573049929	-0.0729983829491	-0.0199431383914	-0.128579251095	-0.120006702597	-0.149352644571	-0.134498716317	0.271518425053	0.0593330023178	0.228074857374	-0.0594521642065	0.0782213801984	-0.16623016161	0.500500372749	0.4898742807	-0.23339362121	0.252297217206	0.21733930821	0.0723679092344	0.348197553867	0.214314630274	0.327860307804	0.463802382973	0.4763376523	0.359725100327	0.423815982904	0.514920840781	0.322951201317	0.425229134243	-0.334038085735	0.38805324955	0.247030977786	0.347593107774	0.45468364737	-0.216411413779	-0.361554189865	0.252570302001	0.308881237266
324_TASK01_CON08_4.0_posneg	posneg	4.0	0.822771611267	0.875089592384	0.257499401096	0.782804018099	0.783048951153	-0.378992661588	0.525503740376	0.570142457181	-0.0873982925395	0.532861501896	0.322151526085	0.333905699074	0.288779126418	0.456620622006	0.268323973262	0.329002228362	0.458663407594	0.103082504545	-0.0391550423427	-0.093781726355	0.206555698296	-0.00084211375874	0.761973183767	0.75983237923	-0.428661896385	0.637503733259	0.586721660255	0.223828517914	0.706201397846	0.63047889042	0.681632822403	0.760016103734	0.754014789572	0.706613165608	0.715709458735	0.76082191419	0.709038114281	0.738230795494	0.0438600866723	0.724416798053	0.662103712094	0.693337848018	0.752499009831	-0.0972346492973	-0.613720976985	0.183107722039	0.560158182324
324_TASK01_CON08_4.0_pos	pos	4.0	0.569909794001	0.70078401641	0.170588182345	0.456707492424	0.457992893487	-0.181268527203	-0.140840001457	0.179277300548	0.258213253469	0.0853030527372	-0.0341462856229	0.00257786125879	-0.0612017571788	-0.0396459143049	-0.123784213993	-0.0688977585626	0.144074871429	0.0735749387027	0.169268137879	-0.0136310114022	0.106441582859	-0.185843966356	0.445519155865	0.427096945077	-0.205649429981	0.150400031185	0.113298124176	0.0515398563616	0.276583351345	0.178615842246	0.333603427509	0.409572088608	0.382912026529	0.321756916821	0.383539493194	0.446086378841	0.297151251989	0.373248401772	-0.310928736611	0.307765873053	0.215057412832	0.338698808083	0.400487642535	-0.285784334522	-0.278508828176	0.299955686731	0.231856811342
324_TASK01_CON08_5.0_posneg	posneg	5.0	0.690560039397	0.757574940413	0.248705933189	0.626769834868	0.636132096676	-0.255121737647	0.359203296579	0.468083162279	-0.00298525090114	0.404247153265	0.241979889318	0.255343170097	0.220899022232	0.372810780193	0.221034209789	0.257951728273	0.342751218949	0.0693047422408	-0.028655425709	-0.0717670552762	0.179170420412	0.0016240993198	0.642199920915	0.630127878619	-0.380972542846	0.471921879043	0.422604922378	0.196376103911	0.533610232644	0.496122086298	0.582227442314	0.616906060624	0.587537294463	0.573042550414	0.597740048903	0.629565846586	0.566301031206	0.598273119184	-0.00733292662298	0.551818175287	0.524586144219	0.585403296362	0.612642616323	-0.224568825315	-0.450184216015	0.273294894322	0.394439966132
324_TASK01_CON08_5.0_pos	pos	5.0	0.476340575508	0.590259688798	0.13660123016	0.366618989797	0.38274046	-0.054733862238	-0.0727381559152	0.136453604171	0.142218809303	0.0832508407073	0.0342251109223	0.0585201237785	0.0238422202195	0.0619837567307	-0.0101600397808	0.0340863467152	0.0937740733978	0.044737218304	0.0564222818496	0.00324506699723	0.08077598416	-0.0915152844031	0.402999865577	0.378305340082	-0.143882755336	0.116196782725	0.0664332821973	0.0134651609325	0.211179628919	0.175009727311	0.330889604171	0.351192341488	0.299881703465	0.288513678883	0.344371150219	0.379632663843	0.269568115104	0.323969833621	-0.194036711821	0.239481188617	0.209000026124	0.328083177717	0.346038075116	-0.294401929856	-0.1525922878	0.294855298953	0.0935112903909
324_TASK01_CON08_6.0_posneg	posneg	6.0	0.468801763485	0.497495928106	0.230369112951	0.431804338374	0.451097059269	-0.072388906272	0.251738350047	0.269259684201	-0.0833547589545	0.272044714418	0.202768048481	0.146974770258	0.17534128703	0.262882155787	0.225151675139	0.219933646072	0.239476060498	0.0538058898076	-0.136607606376	-0.050470303447	0.0633959980609	0.0940846207664	0.486264883331	0.453283962377	-0.237113793209	0.264823171053	0.227186068764	0.0874959240007	0.332287816439	0.352441471546	0.405803611683	0.44625827269	0.378538107774	0.398142901997	0.412023174729	0.440122424372	0.385690669839	0.400520709667	0.0453173612911	0.350394173183	0.366338747875	0.405389539471	0.42916050131	-0.270254106341	-0.17090996112	0.2451045008	0.164178174353
