	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK01_CON07_5.0_posneg	posneg	5.0	0.446019963717	0.424521178371	0.252162947073	0.409342988352	0.40027576108	-0.0749634906057	0.136985640038	0.148311511459	-0.00366509792143	0.279106376466	0.0151338309376	0.0191183467333	0.0112183662311	0.039892569764	0.0369649925288	0.0173841317733	0.266065125407	-0.00519538489952	-0.0196517137131	-0.0387050236614	0.0179272070685	0.0507969495936	0.410409351058	0.404902874616	-0.0910913663883	0.332214229912	0.323803274732	0.161704626016	0.383344236729	0.352687598746	0.339439540716	0.404856821021	0.410365205432	0.383814009876	0.378250169787	0.406415510847	0.382041313817	0.407424864175	-0.0451055190931	0.402357784202	0.369430581392	0.358852278768	0.409742647967	-0.0514867248426	-0.196029089146	0.0414120172665	0.201351240774
200_TASK01_CON07_5.0_pos	pos	5.0	0.401548560952	0.379801454887	0.261756216637	0.379842648486	0.371847559171	-0.101021004775	0.0573348472256	0.0715256000515	0.0151456015513	0.276928667343	-0.0372058376999	-0.0255203540447	-0.0436472413775	-0.0263452326049	-0.0271587295294	-0.0457398912664	0.282766213857	-0.0121068630053	0.00602431751392	-0.031577493314	0.0261277689049	0.0169921677834	0.375214651986	0.370310536345	-0.0793282618126	0.311217161094	0.289470110496	0.114602749728	0.351832062983	0.325910774609	0.32727033869	0.36864255584	0.373923426626	0.349208098454	0.360496497137	0.379781303495	0.351633518313	0.372741515311	-0.0955006937668	0.365800148847	0.336719979403	0.342815025134	0.374208354656	-0.103538380702	-0.206021414446	0.0961156000709	0.192789775446
200_TASK01_CON07_6.0_posneg	posneg	6.0	0.302380592188	0.290858125319	0.205540408202	0.29004961048	0.286011825938	-0.0609217178721	0.0700037327802	0.0981236017558	0.0121040974918	0.210277819402	-0.00853602427395	-0.0093523472752	-0.0101867979983	0.00574049977241	0.0132340849651	-0.00940935209125	0.20841308997	-0.0084873766221	-0.0165674972189	-0.020831538147	0.0136802428235	0.0355680575891	0.286169377753	0.283989347909	-0.081598726525	0.239531283258	0.227249963942	0.0886798812599	0.271775774041	0.257642575558	0.251346234145	0.284050560702	0.284525091514	0.271141698674	0.269671965401	0.286736223443	0.271533933649	0.282788366047	-0.0611106118285	0.280277187413	0.263878370558	0.259814001953	0.286034557718	-0.0842573537454	-0.136796600043	0.0582726625447	0.143350244943
200_TASK01_CON07_6.0_pos	pos	6.0	0.288407770113	0.276890166077	0.208948940935	0.278420900433	0.274661567173	-0.0701696616169	0.0453523764065	0.0748347775175	0.020725130521	0.209799117154	-0.0212556796112	-0.0178182103395	-0.0253297728104	-0.0150434693797	-0.0080702186556	-0.026881655079	0.213436411935	-0.00791137331769	-0.00521037684612	-0.0186600654741	0.0116823607627	0.0203041412141	0.273503516268	0.271345647397	-0.077173251843	0.233803431766	0.216339703349	0.0697342910662	0.260001017307	0.247490341188	0.245379111987	0.271070493929	0.272007712884	0.259453847867	0.264403512598	0.276779336923	0.259855761782	0.271127691049	-0.082920743735	0.26752659612	0.25230226915	0.25378924395	0.273387712094	-0.10608229659	-0.137797083637	0.0803990175577	0.140666428474
200_TASK01_CON07_7.0_posneg	posneg	7.0	0.162679986401	0.15837591148	0.132113665836	0.158763247819	0.158020524805	-0.037466065154	0.0436807049052	0.0640601452204	0.00576071070529	0.120563712388	0.00261342820636	0.00160275459383	0.00365273181823	0.00913151652925	0.0168385247539	0.00326119446146	0.120543536879	-0.00928515782419	-0.0138618912615	-0.00428253479177	0.00363353526548	0.0221521572572	0.154888267794	0.154461515899	-0.0579791854089	0.13638135437	0.125160312677	0.0261225949001	0.148761033395	0.143458986664	0.139788105344	0.153668891792	0.153713913534	0.147752577883	0.148774355215	0.156026029912	0.147891209974	0.152780885758	-0.0455885624055	0.152031933677	0.144830300917	0.143693184751	0.15456959203	-0.068258148042	-0.0718098814604	0.0476542460582	0.0734332714128
200_TASK01_CON07_7.0_pos	pos	7.0	0.160917547536	0.15659206713	0.132527870829	0.157241261544	0.156546104403	-0.0384954871755	0.0407808943384	0.0613346211116	0.00634962473724	0.120191083711	0.00113638163985	0.000701553332126	0.00225420768397	0.00657028087242	0.0140835062572	0.00118054880621	0.120738261807	-0.00840295240446	-0.0125828771913	-0.0037947194736	0.00320005715076	0.0197441681795	0.153211798619	0.152779965794	-0.0581614000107	0.135446444042	0.123596678161	0.0232618053175	0.147181766741	0.142195272284	0.138978075825	0.152050955505	0.152166531545	0.146361558303	0.148234127778	0.15460724895	0.146349276627	0.151320251805	-0.0484396629423	0.150412280082	0.143408667022	0.142951699077	0.152932976396	-0.071401241914	-0.0711499264215	0.0508415988851	0.0728513230737
200_TASK01_CON07_8.0_posneg	posneg	8.0	0.0565641433011	0.0555254096304	0.05210554952	0.0558981811283	0.0558116746613	-0.00485382833429	0.0265198743195	0.0303586721274	-0.00879114879984	0.040941750922	0.00613438499857	0.00109334875756	0.00797285890206	0.00553371049356	0.0162117552603	0.00737761081478	0.0410256963705	-0.00192461791273	-0.0122278781377	0.00260933537752	-0.00644907480046	0.018127624715	0.0542820378859	0.054264866818	-0.0212205945905	0.0501370340566	0.0465253804113	0.00132360920175	0.0521906993432	0.0507830483116	0.0489694438135	0.0536302816211	0.053629790992	0.0515142374877	0.0525925227012	0.0543505728253	0.0516248617526	0.0532721972746	-0.0118731754781	0.0531784622773	0.0507463653068	0.0506686401994	0.0539391436212	-0.0268387083907	-0.0271540009258	0.0236047574876	0.0231448118786
200_TASK01_CON07_8.0_pos	pos	8.0	0.0563321402957	0.0552906087648	0.0518584087756	0.0557187963496	0.0556461837228	-0.00498715530612	0.0261818878028	0.0300248247871	-0.00912534159256	0.040647202998	0.00591293823468	0.000881784471922	0.00776596482137	0.00525637560372	0.0158914343207	0.00702761724528	0.040731503378	-0.00176580097215	-0.0119732830106	0.00282773200877	-0.0063536313938	0.0178683340872	0.0540434048206	0.0540265028312	-0.0212311723869	0.049881888147	0.0462530492969	0.000879006307494	0.0520469272942	0.0506077250482	0.0488824390617	0.0534458590626	0.0534333061109	0.051337187015	0.0524176017018	0.0541256812471	0.0514393068869	0.0530481671788	-0.0119175123426	0.0529960612271	0.0505528436357	0.0505106012336	0.0537185339193	-0.0270326141968	-0.0269650188428	0.0239237973549	0.0229111362868
200_TASK01_CON07_9.0_posneg	posneg	9.0	0.00942026853987	0.00918398508317	0.00915719794311	0.00957711346013	0.00955711369431	-0.00397865243162	0.00865534536628	0.00798664519201	-0.0064295222631	0.00656793900439	-2.30481586744e-05	-0.000942953116053	-0.00214089905318	-0.00200968463594	0.00388963732156	-0.000580989940578	0.00686297986358	0.000781673689099	-0.00174449122538	-0.00360805153312	-0.00244902246331	0.00559666378628	0.00928955906628	0.00906472827427	-0.00372776955267	0.00902644975141	0.00850381636	0.000422912262061	0.00875490122531	0.0084536504535	0.00823583734207	0.00913679759544	0.00903890943638	0.00849951903022	0.00895096380788	0.00914060345033	0.00857549902895	0.00882305017923	0.00202341739383	0.00889323119933	0.00829052542603	0.00854048279038	0.00906847695271	-0.0064893964161	-0.00799876105592	0.00687693186282	0.00822562031074
200_TASK01_CON07_9.0_pos	pos	9.0	0.00942026853987	0.00918398508317	0.00915719794311	0.00957711346013	0.00955711369431	-0.00397865243162	0.00865534536628	0.00798664519201	-0.0064295222631	0.00656793900439	-2.30481586744e-05	-0.000942953116053	-0.00214089905318	-0.00200968463594	0.00388963732156	-0.000580989940578	0.00686297986358	0.000781673689099	-0.00174449122538	-0.00360805153312	-0.00244902246331	0.00559666378628	0.00928955906628	0.00906472827427	-0.00372776955267	0.00902644975141	0.00850381636	0.000422912262061	0.00875490122531	0.0084536504535	0.00823583734207	0.00913679759544	0.00903890943638	0.00849951903022	0.00895096380788	0.00914060345033	0.00857549902895	0.00882305017923	0.00202341739383	0.00889323119933	0.00829052542603	0.00854048279038	0.00906847695271	-0.0064893964161	-0.00799876105592	0.00687693186282	0.00822562031074
200_TASK01_CON07_10.0_posneg	posneg	10.0																																															
200_TASK01_CON07_10.0_pos	pos	10.0																																															
200_TASK01_CON07_11.0_posneg	posneg	11.0																																															
200_TASK01_CON07_11.0_pos	pos	11.0																																															
200_TASK01_CON07_12.0_posneg	posneg	12.0																																															
200_TASK01_CON07_12.0_pos	pos	12.0																																															
200_TASK01_CON07_13.0_posneg	posneg	13.0																																															
200_TASK01_CON07_13.0_pos	pos	13.0																																															
200_TASK01_CON08_0.0_posneg	posneg	0.0	0.755152704162	0.8565441224	-0.00973318338117	0.655910401213	0.642785747121	-0.0944812358351	0.514038450815	0.277416934782	-0.301640630608	0.422178356946	0.296087562645	0.295045308308	0.273149774448	0.332162605562	0.245471177692	0.312641037021	0.324307309134	0.0801981349239	-0.108629563612	-0.0654158230377	-0.00817648797554	0.100236756986	0.682284298274	0.656618682428	-0.0674237260635	0.469757601567	0.435405231365	0.135082134485	0.572684844454	0.469201002314	0.438824117041	0.621476645909	0.608621660818	0.521725646377	0.572978055881	0.594027527682	0.561279316005	0.630790687218	0.0998969309836	0.612736033758	0.513645035328	0.516077965628	0.637241952567	0.122550069481	-0.340064521188	-0.0461984786256	0.311468779797
200_TASK01_CON08_0.0_pos	pos	0.0	0.67018743221	0.746626770959	0.0456756918059	0.601421017232	0.594367389796	-0.15005030774	0.356889665782	0.140235811872	-0.262814914235	0.436696062467	0.201503203738	0.190637230319	0.187515411656	0.232580798017	0.163096123103	0.211925955734	0.370199256897	0.0496043303641	-0.103273695928	-0.0490223732512	0.0155120780988	0.0781004470941	0.637954781832	0.612006107327	-0.033056321632	0.451962195461	0.411562665272	0.0993235077993	0.526893657267	0.434977964336	0.435249367536	0.567861204456	0.551933260687	0.468869172102	0.534096387108	0.561530427574	0.520860929093	0.573265055025	0.0643825190227	0.557202226706	0.467818333291	0.493581452385	0.585650719319	0.047512069822	-0.341532569799	0.0280863600751	0.281477529202
200_TASK01_CON08_1.0_posneg	posneg	1.0	0.750905916523	0.850405018237	-0.00908685353562	0.651053702984	0.637919518679	-0.0927097343801	0.511266734758	0.280619581329	-0.294705671944	0.414786416901	0.291271706756	0.292790618476	0.268267879436	0.329819621778	0.244077006352	0.309051901323	0.317833645265	0.0769527661591	-0.105911663766	-0.0686764173873	-0.00585562383908	0.0991002420958	0.675319614617	0.650431437921	-0.0695690653735	0.466624253488	0.432803535948	0.136082410662	0.568297262993	0.466316904632	0.435565100188	0.617515473809	0.605745907503	0.519877632436	0.569713868509	0.59060696796	0.557083289196	0.627110642348	0.0956506922042	0.60847134712	0.510682225746	0.512419137876	0.633043494639	0.121217708989	-0.339036945941	-0.0462869855461	0.312453275073
200_TASK01_CON08_1.0_pos	pos	1.0	0.629238857575	0.682420905553	0.0828440767803	0.57350565883	0.568268198783	-0.172552796802	0.273718723934	0.0896728321654	-0.21933397543	0.430401632443	0.138888374272	0.129875194957	0.128761121088	0.179763204088	0.123096624535	0.151704370127	0.382584649966	0.021892266601	-0.0954765998551	-0.0566164190942	0.0381837653254	0.0672115377133	0.606954602474	0.58316028165	-0.0254753427767	0.446564365386	0.406102396346	0.0935943950764	0.50368916698	0.421888425167	0.436925173572	0.543582974121	0.531543490606	0.451882856704	0.516169339909	0.551419073105	0.501075661327	0.547888051901	0.0341839362409	0.531187070769	0.449499284519	0.483444243389	0.56201893687	0.0059666925625	-0.347839011169	0.0644328400592	0.279415805708
200_TASK01_CON08_2.0_posneg	posneg	2.0	0.724180634637	0.811048119272	-0.00135831744124	0.625684159402	0.612301731084	-0.0845705342399	0.490135948584	0.289509429837	-0.259454665195	0.385766652133	0.269257570386	0.277530127112	0.245100265125	0.312951250474	0.236247058535	0.289862548639	0.294504629384	0.0657924630493	-0.0935318947719	-0.0808128337968	-0.00076948593985	0.0947932589839	0.640448396093	0.618662087804	-0.0788543409799	0.452039953218	0.421531450995	0.140970376096	0.548022495159	0.452076705801	0.420339002614	0.597131444769	0.59301382713	0.511531550054	0.549114088625	0.5725225406	0.536403982139	0.607650355634	0.0774150113105	0.589560823885	0.496626503534	0.492627506201	0.610815302788	0.117711252576	-0.332635919932	-0.0474536921125	0.313280231963
200_TASK01_CON08_2.0_pos	pos	2.0	0.573058479864	0.608237597569	0.105826981281	0.53042815532	0.526289559735	-0.181807108741	0.202568936727	0.062183264208	-0.163027362965	0.389774720184	0.0802540867089	0.0812195553221	0.0690428215966	0.121507849383	0.0826360835967	0.0923832166297	0.358638781264	0.000315106077733	-0.0688649779742	-0.0701346340124	0.0494253472954	0.0499375721341	0.551569850913	0.534644788333	-0.0392240630994	0.420177791346	0.380613251283	0.0858118503521	0.471517965265	0.399141887726	0.419454858336	0.506987586924	0.502807196547	0.429555098764	0.486558651466	0.52081756372	0.468360897186	0.510870945808	-0.00413397362087	0.496300439296	0.422669961344	0.457033069652	0.522154795791	-0.0209948357396	-0.347334369843	0.0896983733685	0.274872896895
200_TASK01_CON08_3.0_posneg	posneg	3.0	0.662847588995	0.725950691873	0.0175936503421	0.575923708275	0.563691172101	-0.075188943836	0.439330538699	0.28852156742	-0.204321053641	0.349680041045	0.238264438107	0.244409693436	0.215309171231	0.278549673043	0.220329516501	0.25781251287	0.269918885194	0.0579899616988	-0.0791817256612	-0.0799166799537	-0.00259475005783	0.0853845559459	0.579761262932	0.56266239398	-0.0924571356244	0.426847648597	0.402303052879	0.146986107251	0.508144100404	0.42552267227	0.394869567313	0.554104905368	0.557688724704	0.487096937253	0.504692231622	0.532924455525	0.49732333867	0.562057639957	0.0552210973319	0.548378418033	0.466833726075	0.455151056626	0.563656543749	0.102079135725	-0.316625398029	-0.0423103700492	0.305662252581
200_TASK01_CON08_3.0_pos	pos	3.0	0.505520532046	0.527839319434	0.117239747265	0.47551105383	0.470197988624	-0.169340131569	0.151328270093	0.0542375704642	-0.107714046594	0.339444673593	0.0447368863533	0.055331429498	0.0331216951074	0.0755644430659	0.0511969141107	0.0514863549184	0.321121434587	-0.00620197875878	-0.0369118772867	-0.0656774747208	0.0446283230581	0.0309435525151	0.480920795777	0.470261486242	-0.0607343713326	0.380510518626	0.342544274694	0.0799146332254	0.426213223747	0.365476142727	0.383297926879	0.4559084335	0.457069548933	0.397001619318	0.439549195999	0.470205643564	0.422489946629	0.458555550854	-0.0391013103067	0.447575194388	0.385523355668	0.412686524973	0.46662758763	-0.0375435188907	-0.332756506217	0.0999835517228	0.267160786396
200_TASK01_CON08_4.0_posneg	posneg	4.0	0.559180641944	0.597110016066	0.0416197288346	0.500137551386	0.489592944968	-0.0661115533574	0.356149676517	0.262673420644	-0.145156349818	0.302016992134	0.191280570077	0.191968774982	0.17409528042	0.223171151749	0.18485360336	0.203261116318	0.241824472187	0.0498619295703	-0.0621928763012	-0.0593692840201	-0.00175283329211	0.0729411398091	0.496359792541	0.485356082264	-0.105806014019	0.378215584393	0.36144410712	0.144729431414	0.445880093889	0.382984873611	0.355628562144	0.485641251494	0.489345259738	0.43405651446	0.435724223828	0.46364783221	0.437992716135	0.484616701531	0.0375879888411	0.479215972031	0.415275537204	0.399263518949	0.489198767913	0.0690008527622	-0.285536529499	-0.0254736419278	0.283819069873
200_TASK01_CON08_4.0_pos	pos	4.0	0.425025257669	0.438875102623	0.11729970723	0.407834196192	0.402141236988	-0.144508662493	0.117194856395	0.0591806955055	-0.0620366331515	0.28613241076	0.0324227873266	0.0409626665901	0.0188254175312	0.0453907064453	0.0277657025889	0.0280679275849	0.276604817991	0.0042561300924	-0.0156764713758	-0.0458145569098	0.034068343957	0.0140068089194	0.403508724846	0.397677431222	-0.0822383145432	0.328407171701	0.295796316025	0.0750296457855	0.366469092815	0.319989529254	0.333986152717	0.39176475776	0.392023738186	0.35155276572	0.378877033505	0.401352790095	0.363781738949	0.391116082774	-0.0641480996168	0.382892742915	0.336658451382	0.35610255848	0.397389756477	-0.0580492908413	-0.302846080152	0.107934195032	0.253355450993
200_TASK01_CON08_5.0_posneg	posneg	5.0	0.417920276931	0.438859668322	0.0525011499314	0.386923009283	0.38027833474	-0.0570802195863	0.233361949413	0.198504668052	-0.0842517965239	0.235792987315	0.119369442463	0.117877837462	0.112069244698	0.152519816817	0.121995725885	0.124062455523	0.200514235503	0.0329673036157	-0.0437813818213	-0.0327818060631	0.0188548563389	0.0494224764782	0.380331698747	0.374337116083	-0.101801211909	0.294257264747	0.283193336947	0.11314088494	0.347404989571	0.302620585486	0.28488470336	0.377046498559	0.37967183134	0.341511918794	0.33590607384	0.356342785482	0.341772191274	0.369008483683	0.00519282380048	0.370374862635	0.324599115937	0.311858516468	0.375514290175	0.025335121065	-0.241398997748	0.0059250028428	0.23720382065
200_TASK01_CON08_5.0_pos	pos	5.0	0.334947564423	0.343706713465	0.102915215074	0.325464508905	0.32077020186	-0.111082672861	0.0818351783113	0.0601407013068	-0.0260364490092	0.227399966786	0.0270054142113	0.031477892823	0.0159624720944	0.034363282925	0.0170134947683	0.0191567451748	0.223818342527	0.00867279548206	-0.0113764964676	-0.0276189844525	0.0279376263727	0.00613690534568	0.318082353795	0.315160945554	-0.0889606915021	0.267792272968	0.239501560692	0.0532841010788	0.292958481043	0.259854410021	0.272816133352	0.313184765616	0.312689696489	0.286870819054	0.304288969403	0.319363512981	0.291746218509	0.310905194764	-0.0799750908869	0.304876013152	0.272482189225	0.287708461842	0.315541822863	-0.0799408602162	-0.258296589557	0.119500341855	0.220686224049
200_TASK01_CON08_6.0_posneg	posneg	6.0	0.262440856633	0.272182778934	0.0526936105605	0.251544274226	0.24886924986	-0.0428001388909	0.120138414362	0.123063510126	-0.0390825526967	0.160451957334	0.0560952718816	0.0488745337941	0.0515744644493	0.0799096719887	0.0630069050895	0.0559548895305	0.145251841919	0.0184289287367	-0.0278556343986	-0.0162179642349	0.0242122505579	0.0285280757228	0.247455910271	0.245717674526	-0.087330649143	0.195222426026	0.182291287982	0.0495879290148	0.227527246266	0.202306768585	0.198385430375	0.245356321439	0.244781967904	0.226179667543	0.221767057914	0.232842199113	0.224980776413	0.23732909917	-0.0250404849736	0.239103875341	0.213976597502	0.209950397562	0.242904415656	-0.0305788027479	-0.17954616529	0.0499388861144	0.167173138749
