	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK01_CON07_8.0_pos	pos	8.0	0.0460861314793	0.0440664611951	0.0387549573133	0.044277680602	0.0448485014218	-0.0137557035902	-0.00295468692371	0.00632391039246	0.0115632951277	0.0379393891759	-0.00494928588169	-0.00571929102855	-0.0102298801714	-0.00471416495465	-0.00475800669506	-0.00825914140283	0.0386815738926	0.00947852314173	0.00124502132668	-0.0123563578007	0.00700572182874	0.000310563215711	0.0435830954717	0.0435450891036	-0.0275264220384	0.040239027672	0.038398710795	0.0191394869263	0.0442514765717	0.0438729560196	0.0431927495637	0.0447772708039	0.0450310074268	0.0448376190594	0.0441257754641	0.0447921012539	0.0442016794673	0.0447620450243	-0.0189488131484	0.0444858615547	0.0440553873199	0.0434895753277	0.0446707542034	-0.0216437292455	-0.00320751632453	0.00886600388712	0.019130609476
139_TASK01_CON07_9.0_posneg	posneg	9.0																																															
139_TASK01_CON07_9.0_pos	pos	9.0																																															
139_TASK01_CON07_10.0_posneg	posneg	10.0																																															
139_TASK01_CON07_10.0_pos	pos	10.0																																															
139_TASK01_CON07_11.0_posneg	posneg	11.0																																															
139_TASK01_CON07_11.0_pos	pos	11.0																																															
139_TASK01_CON07_12.0_posneg	posneg	12.0																																															
139_TASK01_CON07_12.0_pos	pos	12.0																																															
139_TASK01_CON07_13.0_posneg	posneg	13.0																																															
139_TASK01_CON07_13.0_pos	pos	13.0																																															
139_TASK01_CON08_0.0_posneg	posneg	0.0	0.775538010171	0.865477800844	0.054051684954	0.736910271478	0.736364226881	-0.127770015943	0.492134571969	0.153110317248	-0.389876645378	0.512057749489	0.250829179456	0.236360884672	0.252483382186	0.305395235685	0.187303990672	0.257965315413	0.440770006748	0.117843884884	-0.120314556808	-0.00648134833721	0.0417493805229	0.0463102590429	0.738313955205	0.711724440116	-0.0847128168306	0.574980031657	0.491202563242	0.0528389994192	0.675272352785	0.569594860065	0.590067452772	0.701124189472	0.686868199214	0.612249792521	0.63519742411	0.659969434722	0.66770970048	0.701145053395	0.193441705212	0.701826109827	0.618597993804	0.626499436987	0.706329346707	0.0705985754807	-0.384187778746	0.0477428232817	0.272887370232
139_TASK01_CON08_0.0_pos	pos	0.0	0.733193222024	0.810619365356	0.0728305095643	0.694666772646	0.69808703484	-0.155720970972	0.416110258089	0.0962035524751	-0.355462517069	0.500699133327	0.203789909677	0.203164727192	0.204594400435	0.260244923962	0.144003064504	0.208582475161	0.443630666684	0.103706784309	-0.101868996879	-0.00304389910099	0.0571972196984	0.0290689837261	0.706311582652	0.681569842483	-0.0663704425633	0.549808390543	0.473179201118	0.0483679458451	0.641914149655	0.542840674688	0.571744981141	0.65958055505	0.656027319449	0.583948490231	0.609081703371	0.635943547211	0.634810472399	0.667184229802	0.15327792583	0.666908083125	0.587427763647	0.603803119085	0.669073634827	0.0474209705691	-0.365416559523	0.0739138306129	0.244784419094
139_TASK01_CON08_1.0_posneg	posneg	1.0	0.76970189721	0.85689951869	0.0559456224551	0.731112822677	0.730636044555	-0.128753443384	0.482637052966	0.153271422177	-0.378752431361	0.509086627642	0.246599439274	0.231663976649	0.247955290536	0.301966637753	0.184002942122	0.253720936765	0.438409477802	0.115834252236	-0.120095706659	-0.00769587012514	0.0446504779269	0.0437726049763	0.730977327115	0.705244603531	-0.0866052867573	0.573236077144	0.490743665079	0.0544479342465	0.669388625393	0.564734119743	0.585157127392	0.6955137574	0.682133873392	0.608456765789	0.631576299577	0.656054394485	0.661237395662	0.695466816778	0.185477097224	0.695491384883	0.613174538805	0.621400825958	0.700667113992	0.0664091331287	-0.385142182679	0.0500480102934	0.275495059034
139_TASK01_CON08_1.0_pos	pos	1.0	0.694095361086	0.753793462751	0.0942998045254	0.656335716082	0.66317243508	-0.179981802297	0.337666301003	0.0584667253393	-0.3018698914	0.492240915975	0.160539476754	0.164809942817	0.159913949042	0.221399117781	0.108708334777	0.164511965046	0.446251375669	0.0887249052333	-0.093674973329	-0.00582764315817	0.0768097206959	0.0135408613739	0.671392708311	0.650447093297	-0.0617272071758	0.53455010096	0.467226759812	0.0531432664079	0.609053549747	0.517291560919	0.551374319972	0.62118428288	0.629820498195	0.560630351809	0.585730529295	0.615113009017	0.600137966463	0.634193112428	0.104705633977	0.632525041504	0.557249097249	0.579250655456	0.633762362724	0.0220609516336	-0.357342052149	0.0969854347453	0.233669965331
139_TASK01_CON08_2.0_posneg	posneg	2.0	0.731431805283	0.804452772362	0.0661570907258	0.696730265226	0.696470761552	-0.130549883599	0.431116469109	0.147288916172	-0.327499609281	0.490090295824	0.219955796637	0.202595340937	0.217760428899	0.273083103487	0.169914933801	0.227619073812	0.4251742646	0.103288165516	-0.114726159848	-0.0209451883371	0.0493199279322	0.0412011862985	0.690577866619	0.670042987537	-0.0982430235211	0.556770871167	0.482545868345	0.060174510034	0.636430239313	0.540209265223	0.559807573277	0.662284825839	0.653516495541	0.584145329327	0.607744540824	0.63068834234	0.626332237301	0.661626054148	0.150775191413	0.66013130021	0.583712576781	0.593689231915	0.666964006214	0.0445919394694	-0.384313426094	0.0656656861023	0.280522168058
139_TASK01_CON08_2.0_pos	pos	2.0	0.638004264884	0.68012581474	0.111729451939	0.605683075321	0.613027749518	-0.195953600229	0.251085961091	0.026896326987	-0.232377777467	0.463607425323	0.109640197049	0.123551009345	0.105647805287	0.168461041065	0.0722080876933	0.113044751115	0.43004955013	0.0684076537126	-0.0726586805972	-0.0193658387299	0.0876299340178	0.00213761081849	0.616463756018	0.602022408704	-0.0678349491521	0.505685970139	0.450005278524	0.056392474415	0.562774054377	0.482702769123	0.519767873262	0.572864911358	0.587800385994	0.525043704749	0.555452829689	0.581985468057	0.552284195466	0.587362148149	0.0467871372821	0.581945313827	0.515110597478	0.544596402782	0.586362429474	-0.017493681598	-0.355273447691	0.132202576485	0.234249395607
139_TASK01_CON08_3.0_posneg	posneg	3.0	0.641435772555	0.692046899415	0.0835669407813	0.618962838873	0.617254299959	-0.132824366746	0.329534184406	0.12421171511	-0.237715169326	0.436774784873	0.159671379159	0.146245425236	0.154771959251	0.203625013149	0.130244919114	0.164633191102	0.388458887848	0.0798189394195	-0.0873052410287	-0.0357372498078	0.052184365158	0.0307268645624	0.604227335302	0.592197011909	-0.117235409753	0.503340376347	0.446139411111	0.0692260809651	0.563104811694	0.485556452306	0.501145818252	0.586755318742	0.588235348115	0.524416280873	0.5429293316	0.564421523409	0.552308399917	0.583559456817	0.0923647937262	0.58399232805	0.518371606874	0.527554314752	0.589047034116	0.01428109325	-0.366697653981	0.0844839975444	0.27213146947
139_TASK01_CON08_3.0_pos	pos	3.0	0.559040721812	0.585906828307	0.124189752479	0.537170650164	0.541817618032	-0.197939585083	0.166707067836	0.00651957907615	-0.152540574919	0.404445343365	0.0557240536578	0.0836197959194	0.0484194596962	0.101555972938	0.0342424125505	0.0558836580199	0.385152850425	0.0454598882698	-0.033037278428	-0.034508827795	0.0823142323096	-0.00787584890505	0.534100176406	0.527131746802	-0.0880836052683	0.451446303845	0.407536300201	0.0597580807662	0.496854938284	0.433065197877	0.466647256306	0.507745658144	0.522621126429	0.468822645636	0.500445595742	0.520622323974	0.486740574009	0.516855851348	-0.00647163760098	0.511020357589	0.455873976541	0.486792463966	0.517554830893	-0.0567226832997	-0.347330988065	0.160320180872	0.238363745472
139_TASK01_CON08_4.0_posneg	posneg	4.0	0.515773500906	0.544156568504	0.108824148427	0.503642958405	0.501898948751	-0.141237573186	0.207108825859	0.0899860437662	-0.13159963036	0.359433911912	0.0900297539914	0.0884338780851	0.0818770092572	0.124004150479	0.0702093150486	0.0854556778472	0.332199916316	0.0602484655794	-0.0420959519439	-0.0402967157432	0.057360386263	0.0106448515281	0.489010271544	0.485409073905	-0.136822095206	0.414386826597	0.377526373041	0.0821244659324	0.460572380263	0.406275275237	0.41715453718	0.480818960952	0.486430069692	0.439180556876	0.450094346007	0.468331012151	0.451743264458	0.475428191626	0.0163349579991	0.476142088312	0.427976381294	0.435674030658	0.481015929253	-0.028257224341	-0.328462482527	0.0998867980176	0.259098881109
139_TASK01_CON08_4.0_pos	pos	4.0	0.465380090609	0.480462932476	0.136314491393	0.450637193713	0.452524428244	-0.185053564898	0.102087638341	0.00865172247336	-0.0738639288479	0.336356541464	0.0192007978088	0.0547712894578	0.00669884621912	0.0507010736973	0.0033291248995	0.0125758849072	0.328408475081	0.0330094270268	0.00589512618802	-0.0445514727254	0.0689925672232	-0.0161863881755	0.441198316929	0.439600251921	-0.113680989322	0.379347112172	0.346629159113	0.0686923194462	0.416275638178	0.370533454652	0.393983220075	0.430482804026	0.43957644968	0.40244413583	0.424606061351	0.43947347645	0.408849247014	0.432431615824	-0.0575863497761	0.426447190003	0.386217883516	0.40981077626	0.435157373741	-0.0885806375592	-0.319390916252	0.16118241999	0.246238932961
139_TASK01_CON08_5.0_posneg	posneg	5.0	0.381107749264	0.393578963025	0.119263822067	0.371954368104	0.371581091699	-0.137952311045	0.0870512730262	0.0553612621782	-0.0323031220445	0.270812945038	0.0286399387504	0.0422056964021	0.0168826021074	0.0537737593675	0.00978931035796	0.0183400651697	0.262562281609	0.0412465718717	0.00532867918274	-0.0401665622032	0.0560536365476	-0.0141031586365	0.361096265405	0.360317222029	-0.138422425339	0.307370260873	0.282303621361	0.0772364962294	0.340598666109	0.305721152654	0.31817068289	0.358684087699	0.362347979501	0.335116180407	0.34324120593	0.355646878742	0.336152245543	0.353609182973	-0.071465702043	0.350705748976	0.319464906966	0.329934379194	0.358216151356	-0.0835688347232	-0.269222322987	0.119026896564	0.240058095367
139_TASK01_CON08_5.0_pos	pos	5.0	0.36149721565	0.369403922405	0.131671745892	0.351025512201	0.351671440049	-0.154657782133	0.0443216862646	0.0206333792784	-0.00445111810316	0.262247060757	-0.00114926203696	0.0316946407071	-0.0163591115603	0.0205138391909	-0.0182739669846	-0.0108757090196	0.262104510107	0.0283213364895	0.0297817160324	-0.0459322012727	0.0561745100633	-0.0270679050692	0.34166491255	0.341191571805	-0.126694667731	0.294497849496	0.267956144469	0.0678227711161	0.321494249571	0.290017232486	0.308716375574	0.338156181767	0.342702953044	0.3197393467	0.333321785141	0.34391930394	0.318223170706	0.336456802739	-0.109307195101	0.329875900802	0.301951711739	0.319807865291	0.339561826913	-0.115340060282	-0.26682967151	0.150274122578	0.23801021563
139_TASK01_CON08_6.0_posneg	posneg	6.0	0.244127237937	0.248326242946	0.0957306257032	0.237989195172	0.237825829481	-0.0928549428622	0.0225478840806	0.0407648104435	0.020857810771	0.178281265357	0.0030275915567	0.0213792147508	-0.00854723680928	0.0157882082957	-0.00565551898383	-0.00377828447406	0.180096832351	0.0221184513229	0.0165211999325	-0.0373671512319	0.0299204634362	-0.0104512360258	0.233936092798	0.234179197681	-0.125201655508	0.201482974968	0.182757377092	0.0425438647279	0.217931227793	0.200170911914	0.214906533603	0.232915796372	0.233020236608	0.221210232404	0.227702476733	0.232954671022	0.218435377805	0.228706810883	-0.103313349876	0.223885500433	0.207990847008	0.219958131058	0.231740345481	-0.123304791566	-0.194546409745	0.134993642328	0.185506404676
139_TASK01_CON08_6.0_pos	pos	6.0	0.239239540198	0.24304845548	0.0977712289448	0.233069183503	0.233085912054	-0.0964565636132	0.0127273461878	0.0328470057389	0.0282237749132	0.176322111494	-0.00371122936761	0.018748165653	-0.0162499584218	0.00773735422577	-0.0126995202881	-0.0104530026954	0.180024376242	0.0197524893011	0.022640978832	-0.0387145046336	0.0296224018911	-0.0152227926451	0.228974654041	0.229270434097	-0.122126842645	0.198963284471	0.178705375536	0.0377060058599	0.212801929384	0.195543464728	0.211883641043	0.22787729332	0.228030917654	0.217086451773	0.225396219745	0.229611857607	0.213584426875	0.224334324481	-0.114424828521	0.218575625398	0.203213652963	0.217193187779	0.226986406874	-0.132666635054	-0.194524627944	0.143711874911	0.186041759701
139_TASK01_CON08_7.0_posneg	posneg	7.0	0.123434332422	0.124964860433	0.0589805897302	0.120950064188	0.121043720347	-0.0303621247153	0.0160319470864	0.0333417762507	0.0169172531204	0.0959419405048	0.00849028488971	0.0152759691067	0.00265855191959	0.0113781363927	0.00755779741698	0.00547946376294	0.0970589441353	0.012862129421	0.00209257959915	-0.0205793156308	0.00782015469518	0.00238738844444	0.119846329125	0.120327427998	-0.0866178248093	0.102610017136	0.0898541501292	0.00382331671701	0.110554261103	0.10508080988	0.113338721945	0.119691701608	0.117778570379	0.114240815694	0.118268468931	0.118875267535	0.112258271854	0.116488228893	-0.0622915835785	0.113274121964	0.108074782995	0.115016881211	0.118292136806	-0.0995720356947	-0.108232232038	0.100476815432	0.102586282501
