	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK01_CON07_5.0_posneg	posneg	5.0	0.57257515192	0.522456049919	0.374673187733	0.441231071949	0.435064911842	-0.147546485066	0.0375438258052	0.0401972793043	0.0253065880388	0.27942314744	-0.0899835154414	-0.0669504627585	-0.0937472134829	-0.0122617511079	-0.045023843646	-0.0780961588025	0.285368561745	-0.0254205260426	-0.0138975307345	-0.0491395443678	0.111670106649	0.0230135694146	0.450701445341	0.43759316206	-0.117191955447	0.338057428598	0.33327755332	0.183584690094	0.441719800234	0.385991871357	0.396971672773	0.459552824497	0.502371668816	0.4781075418	0.45769354701	0.501688718796	0.419409513474	0.471261680126	-0.133222103119	0.461304098368	0.4128498137	0.410581707954	0.467675805092	-0.13626742363	-0.273698478937	0.164494857192	0.21694239974
194_TASK01_CON07_5.0_pos	pos	5.0	0.54497885704	0.491903334856	0.381648808718	0.415615350008	0.408376306295	-0.170725464821	-0.0270085297525	-0.0202246066183	0.0407186225057	0.275873810053	-0.112698413432	-0.0814047977328	-0.128883913159	-0.0565464757383	-0.0864497348666	-0.112524472177	0.293857991695	-0.0186875499785	0.0119776632637	-0.057681273669	0.0966435521841	-0.0067742113024	0.426080793142	0.413639008999	-0.113284729421	0.320936173201	0.304735064507	0.156104579568	0.419517725706	0.367485105991	0.390111923218	0.435481876135	0.488247305155	0.459960967302	0.450430810452	0.49352824688	0.398281306028	0.45457431674	-0.176773265004	0.438826441765	0.391433298588	0.401735365391	0.44748917222	-0.167307630181	-0.286127597094	0.199209704995	0.220724657178
194_TASK01_CON07_6.0_posneg	posneg	6.0	0.415425479412	0.376757025719	0.314537346363	0.321243226528	0.314807981253	-0.11369471997	-0.0127970334142	0.010155858472	0.0456923954189	0.209615573287	-0.076448328793	-0.0487988367677	-0.0800699517131	-0.0207492727786	-0.0436555892229	-0.0658166930079	0.21582685411	-0.0288692191243	0.00540510984138	-0.0396479964256	0.077571362257	0.00866029504687	0.320130139589	0.310920000076	-0.0965466797352	0.250911474228	0.242064386606	0.13386516273	0.329551696777	0.298776686192	0.29916742444	0.341868102551	0.377417176962	0.373050898314	0.342365264893	0.375163197517	0.310804218054	0.34832161665	-0.128214582801	0.339875161648	0.314984172583	0.305576354265	0.34397521615	-0.140266790986	-0.166873753071	0.124343469739	0.149925157428
194_TASK01_CON07_6.0_pos	pos	6.0	0.406970471144	0.366519033909	0.318772882223	0.313636898994	0.307027578354	-0.119232490659	-0.033354472369	-0.00858840811998	0.0511935167015	0.205325305462	-0.0836914181709	-0.0546851493418	-0.0911511927843	-0.035726569593	-0.0580090880394	-0.0783889293671	0.215580657125	-0.0252361856401	0.0131551707163	-0.0406174212694	0.0734602734447	-0.000728759448975	0.312345266342	0.303656071424	-0.0959076061845	0.246505603194	0.233127683401	0.124086491764	0.324025422335	0.296158283949	0.299917757511	0.335383504629	0.373330712318	0.368691086769	0.342953443527	0.375412940979	0.306158721447	0.34506547451	-0.140781000257	0.333869755268	0.310744613409	0.305867284536	0.33961185813	-0.154868274927	-0.168609961867	0.138019606471	0.15232206881
194_TASK01_CON07_7.0_posneg	posneg	7.0	0.229385137558	0.206638723612	0.202485784888	0.176417902112	0.172929555178	-0.056523874402	-0.0168186798692	-0.000152324835653	0.0298326723278	0.115179844201	-0.0465207844973	-0.0298742689192	-0.0434773862362	-0.0149449938908	-0.0271277502179	-0.0390398912132	0.118853569031	-0.023780150339	0.00373829808086	-0.0160676538944	0.0427983999252	0.00302842096426	0.173038229346	0.16756375134	-0.0522990077734	0.144109338522	0.139780238271	0.0860603824258	0.188826918602	0.179469272494	0.172881618142	0.191359236836	0.21424292028	0.222629860044	0.195883512497	0.211914882064	0.176909074187	0.197969049215	-0.0804726332426	0.191997006536	0.186897024512	0.175066336989	0.192162469029	-0.096820935607	-0.0547058321536	0.0638252720237	0.063745431602
194_TASK01_CON07_7.0_pos	pos	7.0	0.227876380086	0.204744368792	0.203033342957	0.175165012479	0.171791180968	-0.0573669783771	-0.0204284712672	-0.00351780024357	0.0303715635091	0.113733313978	-0.0482805706561	-0.0316199995577	-0.0455371849239	-0.0173198655248	-0.0295431483537	-0.0416739322245	0.118184164166	-0.0232963711023	0.00453601684421	-0.015915594995	0.0427353419363	0.00192036642693	0.17189642787	0.166653126478	-0.052275609225	0.143403559923	0.138171195984	0.0841245576739	0.188016891479	0.179472267628	0.173358261585	0.190177828074	0.213334143162	0.222002893686	0.196425095201	0.212017014623	0.176312372088	0.197510153055	-0.0824174210429	0.19088999927	0.186498150229	0.175548732281	0.191438004375	-0.10006070137	-0.054541118443	0.0667811557651	0.0635778158903
194_TASK01_CON07_8.0_posneg	posneg	8.0	0.0657538101077	0.0629190057516	0.0575307831168	0.0505271367729	0.0492602027953	-0.0115232467651	0.000287811650196	0.0026544011198	0.00333080883138	0.0310516301543	-0.0109636541456	-0.00815949589014	-0.00975600350648	-0.00370935723186	-0.00589113030583	-0.009387049824	0.031813159585	-0.00548436492682	7.6927804912e-05	-0.00268012052402	0.00957261491567	0.00124385370873	0.0490865968168	0.0470439195633	-0.0156939011067	0.0399257205427	0.0377403125167	0.018834380433	0.0537688434124	0.0525097735226	0.0511353388429	0.0548157729208	0.0615940652788	0.0632043555379	0.0568010546267	0.0610464178026	0.0504399389029	0.0559180565178	-0.0249188095331	0.0545148402452	0.0535125844181	0.0508736036718	0.0549193695188	-0.0372562333941	-0.0189993157983	0.027441393584	0.0218329615891
194_TASK01_CON07_8.0_pos	pos	8.0	0.0657538101077	0.0629190057516	0.0575307831168	0.0505271367729	0.0492602027953	-0.0115232467651	0.000287811650196	0.0026544011198	0.00333080883138	0.0310516301543	-0.0109636541456	-0.00815949589014	-0.00975600350648	-0.00370935723186	-0.00589113030583	-0.009387049824	0.031813159585	-0.00548436492682	7.6927804912e-05	-0.00268012052402	0.00957261491567	0.00124385370873	0.0490865968168	0.0470439195633	-0.0156939011067	0.0399257205427	0.0377403125167	0.018834380433	0.0537688434124	0.0525097735226	0.0511353388429	0.0548157729208	0.0615940652788	0.0632043555379	0.0568010546267	0.0610464178026	0.0504399389029	0.0559180565178	-0.0249188095331	0.0545148402452	0.0535125844181	0.0508736036718	0.0549193695188	-0.0372562333941	-0.0189993157983	0.027441393584	0.0218329615891
194_TASK01_CON07_9.0_posneg	posneg	9.0	0.0071735708043	0.00591580709442	0.00774125708267	0.00443509314209	0.00441220682114	-0.00228843092918	-0.00132657587528	-0.000468586600618	0.00123050692491	0.00368611817248	-0.00385267706588	-0.00296292291023	-0.00365236820653	-0.00263268686831	-0.00304518127814	-0.00358128314838	0.00378698576242	-0.00188545533456	-0.000261188746663	-0.000860294036102	0.00174429500476	0.000730427796952	0.00461459718645	0.00457050930709	-0.00225038221106	0.00435803225264	0.00422914745286	0.00290944380686	0.00519599532709	0.00583775993437	0.00550687219948	0.00544103933498	0.00698002893478	0.00676605664194	0.00573330372572	0.00672742445022	0.00510414456949	0.00601050956175	8.77613729244e-06	0.00578293204308	0.00578685756773	0.00531586864963	0.0056647178717	-0.0068706581369	0.000200813708943	0.00306242285296	0.00143231812399
194_TASK01_CON07_9.0_pos	pos	9.0	0.0071735708043	0.00591580709442	0.00774125708267	0.00443509314209	0.00441220682114	-0.00228843092918	-0.00132657587528	-0.000468586600618	0.00123050692491	0.00368611817248	-0.00385267706588	-0.00296292291023	-0.00365236820653	-0.00263268686831	-0.00304518127814	-0.00358128314838	0.00378698576242	-0.00188545533456	-0.000261188746663	-0.000860294036102	0.00174429500476	0.000730427796952	0.00461459718645	0.00457050930709	-0.00225038221106	0.00435803225264	0.00422914745286	0.00290944380686	0.00519599532709	0.00583775993437	0.00550687219948	0.00544103933498	0.00698002893478	0.00676605664194	0.00573330372572	0.00672742445022	0.00510414456949	0.00601050956175	8.77613729244e-06	0.00578293204308	0.00578685756773	0.00531586864963	0.0056647178717	-0.0068706581369	0.000200813708943	0.00306242285296	0.00143231812399
194_TASK01_CON07_10.0_posneg	posneg	10.0																																															
194_TASK01_CON07_10.0_pos	pos	10.0																																															
194_TASK01_CON07_11.0_posneg	posneg	11.0																																															
194_TASK01_CON07_11.0_pos	pos	11.0																																															
194_TASK01_CON07_12.0_posneg	posneg	12.0																																															
194_TASK01_CON07_12.0_pos	pos	12.0																																															
194_TASK01_CON07_13.0_posneg	posneg	13.0																																															
194_TASK01_CON07_13.0_pos	pos	13.0																																															
194_TASK01_CON08_0.0_posneg	posneg	0.0	0.793615043163	0.865955412388	0.145618021488	0.70760434866	0.711983323097	-0.160131424665	0.425479948521	0.183362618089	-0.299551010132	0.471304863691	0.124042011797	0.132365509868	0.141140520573	0.25633597374	0.161156505346	0.171032890677	0.407550215721	-0.02287379466	-0.102563112974	-0.0387386381626	0.139218315482	0.0852598324418	0.705488622189	0.670882761478	-0.0685098841786	0.528927862644	0.494943708181	0.109903611243	0.635183990002	0.521799981594	0.543063104153	0.662274241447	0.65499150753	0.583978056908	0.618114173412	0.666628956795	0.621286332607	0.665811002254	0.0872679650784	0.664392650127	0.567083954811	0.584113419056	0.683576107025	0.0285925418139	-0.433135062456	0.103788487613	0.314946681261
194_TASK01_CON08_0.0_pos	pos	0.0	0.726932883263	0.789909362793	0.162814378738	0.626676082611	0.631538212299	-0.243582427502	0.20841512084	0.0161045901477	-0.207977443933	0.451134353876	0.0564649179578	0.0612244047225	0.0554003305733	0.170244947076	0.0631167292595	0.0843566656113	0.415544629097	-0.0162865668535	-0.083451859653	-0.0493387877941	0.14338234067	0.0173037685454	0.64886122942	0.617626965046	-0.0659854486585	0.48970669508	0.447152912617	0.0718025192618	0.579125285149	0.472235500813	0.52930521965	0.602316260338	0.632993042469	0.558979332447	0.596303284168	0.649698138237	0.563735246658	0.623780190945	-0.0362587720156	0.610064864159	0.516623675823	0.558245122433	0.629324555397	-0.0391081608832	-0.467263549566	0.190579101443	0.30881768465
194_TASK01_CON08_1.0_posneg	posneg	1.0	0.789298176765	0.861414849758	0.14481420815	0.703298032284	0.707383871078	-0.158100992441	0.422039180994	0.184553146362	-0.294194757938	0.466332048178	0.122057124972	0.132372677326	0.13934764266	0.256453454494	0.160457551479	0.16994638741	0.402380675077	-0.0252607185394	-0.10059761256	-0.0404180064797	0.141279831529	0.0847104862332	0.700967371464	0.666781842709	-0.0694211050868	0.524824678898	0.490705609322	0.108624882996	0.631742954254	0.518811523914	0.539573192596	0.65975266695	0.651816248894	0.581625759602	0.615251243114	0.663322091103	0.617223858833	0.661960780621	0.0852904766798	0.660584211349	0.563849747181	0.580438315868	0.680104672909	0.0273006167263	-0.431915491819	0.103205047548	0.316356480122
194_TASK01_CON08_1.0_pos	pos	1.0	0.709389507771	0.770542562008	0.161060169339	0.608851790428	0.613879203796	-0.246310845017	0.18672862649	0.00372564815916	-0.195037737489	0.441671162844	0.0499463938177	0.0544495210052	0.0478957779706	0.162607654929	0.0555853508413	0.0767076164484	0.408361077309	-0.0169288888574	-0.0817170143127	-0.0500089451671	0.14352324605	0.0125115253031	0.633745133877	0.603145718575	-0.0644260197878	0.478125929832	0.435602396727	0.0672599375248	0.564719438553	0.460181921721	0.51883906126	0.587906956673	0.621018946171	0.548332095146	0.58442735672	0.637423455715	0.548957705498	0.609690904617	-0.0454523898661	0.595324158669	0.503855288029	0.546205043793	0.614374101162	-0.0431548766792	-0.461719572544	0.193107917905	0.303472846746
194_TASK01_CON08_2.0_posneg	posneg	2.0	0.76484400034	0.833577990532	0.144588023424	0.676289439201	0.679422736168	-0.149292111397	0.397092223167	0.188626274467	-0.258957505226	0.438797950745	0.106529004872	0.124562568963	0.12279124558	0.249345988035	0.152391448617	0.157549247146	0.37679284811	-0.0367086194456	-0.0909477844834	-0.0511668771505	0.151264071465	0.0815601423383	0.671793878078	0.64007794857	-0.0742141231894	0.502015829086	0.469453006983	0.107335343957	0.610564827919	0.501173317432	0.518309175968	0.641718029976	0.634798109531	0.56647336483	0.595863163471	0.643156409264	0.592969715595	0.638627171516	0.0714944005013	0.638717889786	0.544227361679	0.557453393936	0.657388925552	0.0228803213686	-0.423332810402	0.098752386868	0.319336742163
194_TASK01_CON08_2.0_pos	pos	2.0	0.669819951057	0.726551890373	0.159796029329	0.569133400917	0.572962105274	-0.245556622744	0.137893557549	-0.0169718582183	-0.157375812531	0.408152997494	0.0277818571776	0.0388914570212	0.023177491501	0.142862722278	0.0349030941725	0.0539430342615	0.380751371384	-0.0247837025672	-0.06892965734	-0.0583141855896	0.149592027068	0.000840522232465	0.594247221947	0.566766083241	-0.0674762204289	0.446280092001	0.404325038195	0.0596626624465	0.533328652382	0.433658003807	0.492782920599	0.557464003563	0.595209062099	0.524499475956	0.557361960411	0.609407007694	0.515337586403	0.576831817627	-0.0691870376468	0.56277692318	0.474847018719	0.516977846622	0.580674111843	-0.0525988563895	-0.452167510986	0.19658023119	0.299858540297
194_TASK01_CON08_3.0_posneg	posneg	3.0	0.708410203457	0.769954323769	0.143120914698	0.616274893284	0.61784017086	-0.137391582131	0.33065366745	0.177096873522	-0.192599907517	0.390002399683	0.077945381403	0.0986053273082	0.0931964144111	0.223311424255	0.132493451238	0.129107519984	0.335428237915	-0.0481410399079	-0.0800248682499	-0.0601573809981	0.158774614334	0.0732912272215	0.60953694582	0.583597421646	-0.0844865515828	0.456226795912	0.428324580193	0.107159815729	0.561240613461	0.45953771472	0.473642796278	0.595158815384	0.595354914665	0.530144155025	0.547755658627	0.595975697041	0.539784371853	0.58584266901	0.0387995168567	0.588430404663	0.499402582645	0.506626725197	0.60354590416	0.0134239569306	-0.402148813009	0.0906457602978	0.315616905689
194_TASK01_CON08_3.0_pos	pos	3.0	0.614058077335	0.664900958538	0.157900199294	0.515488743782	0.516085743904	-0.231226071715	0.0806863456964	-0.0303705744445	-0.102521128953	0.355868220329	0.00112033844925	0.024275014177	-0.00584075413644	0.115587033331	0.0117650534958	0.0273345019668	0.335461348295	-0.0360019616783	-0.0453849174082	-0.069092951715	0.152060449123	-0.0123303504661	0.531388700008	0.510079860687	-0.076999001205	0.399033099413	0.359876692295	0.0556790269911	0.487146228552	0.394041568041	0.450745612383	0.512146294117	0.553463160992	0.486727148294	0.514884769917	0.563733696938	0.466218650341	0.526983737946	-0.100349850953	0.514114260674	0.431477814913	0.471281409264	0.52985316515	-0.0659877434373	-0.434797078371	0.19539873302	0.298509627581
194_TASK01_CON08_4.0_posneg	posneg	4.0	0.609895408154	0.662948668003	0.1331807971	0.519164085388	0.518217325211	-0.128092646599	0.223877757788	0.136433526874	-0.110266841948	0.317786663771	0.0353958196938	0.0526539422572	0.0490455329418	0.170842260122	0.0896872505546	0.0775405392051	0.280173063278	-0.0488777831197	-0.0632145851851	-0.0567131228745	0.159521624446	0.0535903349519	0.511084139347	0.492542356253	-0.0925097465515	0.374727219343	0.35569101572	0.101582877338	0.474524050951	0.383509218693	0.403832167387	0.508969068527	0.518564224243	0.458435297012	0.467503190041	0.513242483139	0.452208578587	0.495282441378	-0.0124777490273	0.499024480581	0.418157249689	0.427112460136	0.510480165482	-0.0096569089219	-0.373866558075	0.096644371748	0.298225939274
194_TASK01_CON08_4.0_pos	pos	4.0	0.537335574627	0.581753969193	0.148814231157	0.443922519684	0.440150618553	-0.198702350259	0.0311947297305	-0.0292155388743	-0.0426509492099	0.293860048056	-0.0224348343909	0.00684073287994	-0.0320388711989	0.0776644721627	-0.010521940887	-0.000142502685776	0.282365858555	-0.0388638228178	-0.0203475337476	-0.0721687749028	0.139231517911	-0.0218020528555	0.448478341103	0.433728218079	-0.0871855095029	0.333702474833	0.299997746944	0.0530013404787	0.417345702648	0.33560281992	0.390118539333	0.44513425231	0.484707504511	0.423514306545	0.450217932463	0.493889123201	0.397681117058	0.454020082951	-0.129400834441	0.441003710032	0.367205321789	0.405951678753	0.456798732281	-0.0884960219264	-0.405645430088	0.194249585271	0.2944445014
194_TASK01_CON08_5.0_posneg	posneg	5.0	0.468443840742	0.509307861328	0.112163506448	0.389811307192	0.385336816311	-0.109094642103	0.113056257367	0.0854741185904	-0.0349025689065	0.223219811916	-0.00238632853143	0.010697725229	0.00492281746119	0.102469049394	0.0347033515573	0.021069092676	0.206012293696	-0.03064981848	-0.0352041721344	-0.0387547910213	0.1380956918	0.0253441222012	0.382095217705	0.370856374502	-0.0950624123216	0.273445338011	0.262496173382	0.0827345475554	0.354375272989	0.281078457832	0.311502754688	0.387591302395	0.399531573057	0.352559179068	0.362251311541	0.395399451256	0.33703777194	0.373055160046	-0.0632191970944	0.373113274574	0.30839830637	0.325596481562	0.384492784739	-0.056335195899	-0.327547669411	0.124245859683	0.256928384304
194_TASK01_CON08_5.0_pos	pos	5.0	0.422348320484	0.459033995867	0.123364776373	0.343950212002	0.337318688631	-0.151898235083	-0.00335404416546	-0.01733308658	0.00733027560636	0.215011253953	-0.0348205976188	-0.00891391839832	-0.0483063869178	0.0348044894636	-0.0289879459888	-0.0237894691527	0.213764950633	-0.0257376506925	0.00206409138627	-0.0590043216944	0.106631062925	-0.0255417730659	0.340889245272	0.332531899214	-0.0959781333804	0.252186149359	0.224289014935	0.0405262894928	0.316754370928	0.251354813576	0.305760025978	0.347360879183	0.37634703517	0.327486127615	0.354794800282	0.386445701122	0.303218126297	0.349056273699	-0.142193391919	0.335239857435	0.276031017303	0.315549314022	0.352375864983	-0.120800241828	-0.35219374299	0.197794109583	0.264476358891
194_TASK01_CON08_6.0_posneg	posneg	6.0	0.279959857464	0.304861992598	0.079360075295	0.230885654688	0.225078612566	-0.0565651096404	0.0409014225006	0.039956048131	-0.00246063992381	0.123671971262	-0.0152301508933	-0.00811905041337	-0.00996453780681	0.0453415997326	0.00806797016412	-0.00387538853101	0.119050711393	-0.015911674127	-0.0166176762432	-0.0175438448787	0.083459623158	0.0109726609662	0.227264985442	0.222981065512	-0.0770612731576	0.157273843884	0.152991354465	0.051676992327	0.211395442486	0.169311925769	0.197840303183	0.235641628504	0.244076237082	0.222038000822	0.227647617459	0.241965934634	0.203511953354	0.226317092776	-0.0684914067388	0.222791627049	0.187180504203	0.203058585525	0.230837062001	-0.090815462172	-0.216004371643	0.130955442786	0.157213762403
