	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK01_CON07_5.0_posneg	posneg	5.0	0.975155413151	0.900624990463	0.495878905058	0.90638422966	0.916113913059	-0.177764222026	0.584315121174	0.682531297207	0.0457711555064	0.689410865307	0.14629240334	0.165646597743	0.23900718987	0.352330565453	0.333940833807	0.280464231968	0.592193305492	-0.213781654835	-0.189403712749	-0.0445695444942	0.19673421979	0.31084394455	0.928374648094	0.910802781582	-0.363148957491	0.796334385872	0.785895824432	0.377843379974	0.891035139561	0.806187450886	0.798719346523	0.906349301338	0.909890949726	0.855436265469	0.831599235535	0.895190417767	0.896596848965	0.913059353828	0.00881718657911	0.915169298649	0.85474216938	0.83039355278	0.919214129448	-0.0536732077599	-0.320022940636	0.0365862958133	0.320580780506
300_TASK01_CON07_5.0_pos	pos	5.0	0.662808358669	0.39364361763	0.296947240829	0.39929240942	0.401178181171	-0.0264669563621	0.0177572406828	0.202522546053	0.127406179905	0.180359780788	-0.0172378588468	0.0394719131291	-0.0033112373203	0.0393821001053	0.0714276283979	0.0248973723501	0.136535108089	-0.127373933792	0.0284861065447	-0.0606372207403	0.0385182313621	0.0869869813323	0.359980374575	0.322018861771	-0.143363341689	0.257991045713	0.180124819279	0.0199564453214	0.363313674927	0.316464662552	0.28787624836	0.384033024311	0.403527408838	0.394511252642	0.299346357584	0.388981550932	0.342623144388	0.354083359241	-0.19453009963	0.373410880566	0.332456707954	0.275164812803	0.374930232763	-0.162246361375	0.0459359437227	0.0796871185303	-0.0133682135493
300_TASK01_CON07_6.0_posneg	posneg	6.0	0.956580817699	0.840850830078	0.421365112066	0.860485911369	0.879319250584	-0.0897016003728	0.459989339113	0.57523137331	0.0775872841477	0.668176591396	0.123659819365	0.189948141575	0.168922156096	0.283923923969	0.276965051889	0.253248214722	0.555993855	-0.205936834216	-0.133500188589	-0.137066870928	0.12477401644	0.228767707944	0.894887268543	0.870437264442	-0.232816815376	0.720107972622	0.6947914958	0.293012529612	0.819637179375	0.683303415775	0.694564282894	0.854258179665	0.844158768654	0.750133395195	0.720253884792	0.821761906147	0.83249771595	0.84320294857	0.0142818782479	0.853933572769	0.75007879734	0.730355024338	0.868176460266	-0.0311976578087	-0.181963607669	0.00337203405797	0.184225469828
300_TASK01_CON07_6.0_pos	pos	6.0	0.529754221439	0.322281748056	0.252361387014	0.334716945887	0.342482924461	0.0501501113176	0.152749180794	0.184664279222	-0.0591198503971	0.14222253859	0.0848251134157	0.0873787999153	0.0776071548462	0.107458613813	0.133823469281	0.104777060449	0.080869667232	-0.0145656447858	-0.0462439209223	-0.045525226742	0.00712758069858	0.0804049447179	0.280078649521	0.251473814249	-0.124540895224	0.177769973874	0.121455214918	-0.00846095662564	0.251561075449	0.230573937297	0.209454759955	0.265829414129	0.255411177874	0.271861195564	0.188689127564	0.238771736622	0.240008354187	0.223773792386	-0.0322166606784	0.24860933423	0.236958220601	0.188728004694	0.246872767806	-0.114882715046	0.0966052785516	0.0577082708478	-0.0999309495091
300_TASK01_CON07_7.0_posneg	posneg	7.0	0.921397507191	0.785757660866	0.359531849623	0.816241800785	0.832843542099	-0.0607753396034	0.371357321739	0.466708034277	0.0410312563181	0.669681549072	0.124452851713	0.139849409461	0.128988936543	0.223278328776	0.207061991096	0.199946880341	0.575560390949	-0.0848163962364	-0.138795644045	-0.123747162521	0.11606092006	0.156561151147	0.858298182487	0.834504961967	-0.164235621691	0.678913295269	0.640181839466	0.219991713762	0.72533506155	0.552953124046	0.58436447382	0.794256389141	0.778216779232	0.62751609087	0.595491528511	0.729414284229	0.752651274204	0.760909318924	0.0324131809175	0.782752633095	0.628166079521	0.623517096043	0.807221472263	0.00733643351123	-0.122524261475	-0.0311834104359	0.112582728267
300_TASK01_CON07_7.0_pos	pos	7.0	0.371938556433	0.252741932869	0.13211157918	0.252767950296	0.250077217817	0.0210909917951	0.219856768847	0.212500989437	-0.151599690318	0.0742278620601	0.131809696555	0.0715663358569	0.0907936021686	0.117024540901	0.129482835531	0.122886113822	0.0298741497099	0.094144448638	-0.101549953222	-0.0553819201887	0.00662844581529	0.0516956485808	0.223199516535	0.206035062671	-0.0981488749385	0.0419510379434	0.00735422968864	-0.0640762969851	0.0566269494593	0.0667990446091	0.0730280950665	0.108886487782	0.0496209263802	0.0830141231418	0.0591460838914	0.0657047405839	0.0566273219883	0.0395008400083	0.0244055651128	0.0466849766672	0.0567830726504	0.0559166781604	0.0795306041837	-0.0829511508346	0.0174144487828	0.0555361099541	-0.00470677111298
300_TASK01_CON07_8.0_posneg	posneg	8.0	0.889043390751	0.718778789043	0.296424597502	0.760821700096	0.782855570316	-0.0304084792733	0.341480433941	0.428274393082	0.041816893965	0.659706175327	0.146108180285	0.233064457774	0.134385347366	0.182006523013	0.18090057373	0.204945087433	0.585920870304	0.000163386386703	-0.0893927440047	-0.172636985779	0.0725746378303	0.0966024026275	0.784197628498	0.750468432903	-0.128616139293	0.699436306953	0.656939923763	0.164030566812	0.566916882992	0.318749427795	0.364171028137	0.684023320675	0.658114612103	0.415765672922	0.361601918936	0.564563512802	0.579048335552	0.600704908371	0.0420624129474	0.652768969536	0.403802424669	0.384855538607	0.680103063583	0.0738597288728	-0.128125652671	-0.0812697634101	0.141625389457
300_TASK01_CON07_8.0_pos	pos	8.0	0.181911855936	0.13034337759	-0.100861147046	0.127250939608	0.0954061672091	-0.0316222831607	0.219424590468	0.175060540438	-0.205401867628	-0.062482085079	0.154712453485	0.0399311259389	0.0780901908875	0.0748620927334	0.0188268441707	0.0873971506953	-0.0573861114681	0.211283877492	-0.0923423022032	-0.0118080629036	0.0223356746137	-0.0803581997752	0.136100664735	0.0910683572292	0.0460420101881	-0.156963020563	-0.167585805058	-0.164010807872	-0.249199390411	-0.259421259165	-0.257848650217	-0.212571263313	-0.225227817893	-0.256782889366	-0.227052643895	-0.268127053976	-0.266101926565	-0.249776378274	0.0245597101748	-0.237243279815	-0.262336969376	-0.249242201447	-0.245603725314	0.170604452491	-0.113457113504	-0.0810231566429	0.127289056778
300_TASK01_CON07_9.0_posneg	posneg	9.0	-0.248659074306	-0.20620341599	0.678816854954	-0.260689169168	-0.266036242247	-0.404149800539	-0.490880638361	-0.417606532574	0.686562359333	0.704875230789	-0.888042092323	0.500210881233	-0.571933329105	-0.790529429913	-0.887193500996	-0.888345837593	0.689730584621	0.900812983513	0.793357372284	0.51035630703	-0.692083537579	-0.68021517992	-0.353526294231	-0.215069338679	0.447341859341	-0.447231978178	-0.554324805737	-0.328295379877	-0.589711844921	-0.643889129162	-0.578294634819	-0.541286289692	-0.625967979431	-0.557346343994	-0.516290962696	-0.634303808212	-0.552983641624	-0.583607137203	0.305747777224	-0.579528927803	-0.580231308937	-0.536938369274	-0.531404316425	0.555117309093	-0.852775156498	-0.353399962187	0.702566683292
300_TASK01_CON07_9.0_pos	pos	9.0	-0.248659074306	-0.20620341599	0.678816854954	-0.260689169168	-0.266036242247	-0.404149800539	-0.490880638361	-0.417606532574	0.686562359333	0.704875230789	-0.888042092323	0.500210881233	-0.571933329105	-0.790529429913	-0.887193500996	-0.888345837593	0.689730584621	0.900812983513	0.793357372284	0.51035630703	-0.692083537579	-0.68021517992	-0.353526294231	-0.215069338679	0.447341859341	-0.447231978178	-0.554324805737	-0.328295379877	-0.589711844921	-0.643889129162	-0.578294634819	-0.541286289692	-0.625967979431	-0.557346343994	-0.516290962696	-0.634303808212	-0.552983641624	-0.583607137203	0.305747777224	-0.579528927803	-0.580231308937	-0.536938369274	-0.531404316425	0.555117309093	-0.852775156498	-0.353399962187	0.702566683292
300_TASK01_CON07_10.0_posneg	posneg	10.0																																															
300_TASK01_CON07_10.0_pos	pos	10.0																																															
300_TASK01_CON07_11.0_posneg	posneg	11.0																																															
300_TASK01_CON07_11.0_pos	pos	11.0																																															
300_TASK01_CON07_12.0_posneg	posneg	12.0																																															
300_TASK01_CON07_12.0_pos	pos	12.0																																															
300_TASK01_CON07_13.0_posneg	posneg	13.0																																															
300_TASK01_CON07_13.0_pos	pos	13.0																																															
300_TASK01_CON08_0.0_posneg	posneg	0.0	0.812367856503	0.893810689449	0.0644237697124	0.765182137489	0.766482949257	-0.219761550426	0.463578879833	0.173157915473	-0.336124062538	0.517914831638	0.187863901258	0.240619689226	0.227525830269	0.317680507898	0.241442501545	0.264813303947	0.428498625755	-0.0736729353666	-0.0884340852499	-0.0368025414646	0.0844902396202	0.129815191031	0.765391170979	0.719771385193	-0.174752518535	0.609698474407	0.528969407082	0.0832375138998	0.69043725729	0.592614173889	0.598422110081	0.725935280323	0.732698142529	0.657519996166	0.66721200943	0.723176598549	0.681185603142	0.735133051872	0.101744189858	0.726508319378	0.643620431423	0.640214323997	0.740180850029	0.0487221591175	-0.448903471231	0.0698862448335	0.351055920124
300_TASK01_CON08_0.0_pos	pos	0.0	0.763986587524	0.847499966621	0.191206559539	0.689464747906	0.689720928669	-0.315122276545	-0.0238632038236	-0.0988313406706	-0.027726797387	0.454549461603	-0.0815835595131	0.0487848743796	-0.080099567771	0.041466511786	0.0172468908131	-0.0242627765983	0.436388969421	-0.152710840106	0.0890514999628	-0.157155588269	0.117746777833	0.047557413578	0.682159125805	0.638443648815	-0.184326946735	0.52583527565	0.454338520765	0.0928345993161	0.611792266369	0.483158051968	0.542302727699	0.634327709675	0.674976110458	0.57921475172	0.613891720772	0.674453556538	0.576187074184	0.645470678806	-0.168609306216	0.642659723759	0.527959823608	0.567218720913	0.646636605263	-0.0856408849359	-0.473139405251	0.228023380041	0.305377393961
300_TASK01_CON08_1.0_posneg	posneg	1.0	0.857573986053	0.924279272556	0.0747414007783	0.81916809082	0.822335720062	-0.255188167095	0.527270197868	0.209767460823	-0.377386957407	0.586596429348	0.215899020433	0.27353733778	0.261040627956	0.358476608992	0.282370150089	0.302628487349	0.490920215845	-0.0880085229874	-0.103871494532	-0.0440515652299	0.100282140076	0.153974279761	0.819204986095	0.778745532036	-0.204037070274	0.671072244644	0.593810141087	0.0968877449632	0.748784720898	0.652181625366	0.658700406551	0.781545341015	0.790006160736	0.71413141489	0.722616255283	0.776661872864	0.741476714611	0.790789186954	0.114994876087	0.783613920212	0.702709853649	0.699387311935	0.795338511467	0.0534427650273	-0.493870586157	0.0765615850687	0.395941495895
300_TASK01_CON08_1.0_pos	pos	1.0	0.744049906731	0.834960103035	0.199541121721	0.659032523632	0.660784125328	-0.288488030434	-0.0907218381763	-0.0655916854739	0.09124263376	0.391400486231	-0.126547142863	0.0121522266418	-0.129071235657	-0.0179484542459	-0.0273043122143	-0.0768486559391	0.384325385094	-0.158068627119	0.151340767741	-0.163611799479	0.111338436604	0.021237174049	0.634321808815	0.592733740807	-0.214856058359	0.474638164043	0.402165144682	0.0885508209467	0.564413845539	0.431658267975	0.495089232922	0.59585750103	0.637639224529	0.536350727081	0.577883064747	0.642379701138	0.524148702621	0.599813401699	-0.243398368359	0.593720972538	0.4718144238	0.518455147743	0.605715274811	-0.134483411908	-0.452924162149	0.237305969	0.329005897045
300_TASK01_CON08_2.0_posneg	posneg	2.0	0.897950828075	0.950849533081	0.0887391269207	0.869093537331	0.87363243103	-0.288289368153	0.59920924902	0.279549926519	-0.407356619835	0.650526046753	0.246923238039	0.304657012224	0.298382639885	0.403752624989	0.338455736637	0.346619188786	0.550166189671	-0.112247921526	-0.126075088978	-0.0563054904342	0.123111627996	0.188696697354	0.86499351263	0.831791520119	-0.247890502214	0.73221808672	0.660793840885	0.117409951985	0.805777728558	0.711633682251	0.718293011189	0.834363281727	0.841881275177	0.771053016186	0.777036011219	0.826773881912	0.798871517181	0.84102678299	0.120914943516	0.836679339409	0.7607229352	0.75677973032	0.845860540867	0.0519006960094	-0.544649302959	0.0823344662786	0.452382951975
300_TASK01_CON08_2.0_pos	pos	2.0	0.705451071262	0.80637305975	0.211056783795	0.611591279507	0.615252315998	-0.232696652412	-0.140071436763	-0.00474989367649	0.203572005033	0.299412220716	-0.14934912324	-0.0155292320997	-0.153844550252	-0.07850997895	-0.0539891347289	-0.111282706261	0.311395049095	-0.139971524477	0.200310081244	-0.144389525056	0.064050398767	0.0123554868624	0.561404407024	0.522284150124	-0.238554179668	0.394773811102	0.32135027647	0.0845322683454	0.487546294928	0.355564415455	0.413756161928	0.536044597626	0.572707772255	0.465723752975	0.516826212406	0.581390619278	0.445967286825	0.527759969234	-0.315052747726	0.515605926514	0.389878034592	0.439346134663	0.539688766003	-0.174839541316	-0.414289474487	0.228634223342	0.341259181499
300_TASK01_CON08_3.0_posneg	posneg	3.0	0.92695248127	0.968331456184	0.10575389117	0.907694995403	0.912902712822	-0.312008857727	0.665373325348	0.397810459137	-0.412104070187	0.697983324528	0.276870012283	0.322202444077	0.335442990065	0.444142490625	0.390733867884	0.382316589355	0.595521211624	-0.12669479847	-0.148861244321	-0.0552797690034	0.15094435215	0.21818125248	0.898270189762	0.873208045959	-0.310246258974	0.785113096237	0.722004175186	0.148830071092	0.850705504417	0.76421970129	0.767511546612	0.877695143223	0.882045865059	0.817263782024	0.820170342922	0.865572571754	0.844976902008	0.878510951996	0.117630012333	0.877530515194	0.809108257294	0.80282241106	0.885520040989	0.0430147498846	-0.595280885696	0.0871846973896	0.511693716049
300_TASK01_CON08_3.0_pos	pos	3.0	0.662526786327	0.765553832054	0.228317022324	0.555529773235	0.566116094589	-0.172964558005	-0.169525951147	0.0695343762636	0.285492420197	0.21528455615	-0.152927160263	-0.0364726223052	-0.162506118417	-0.112495191395	-0.0571699626744	-0.126484036446	0.24858173728	-0.118112452328	0.210433796048	-0.12690167129	0.0176447480917	0.0286075379699	0.479921847582	0.439218044281	-0.229427233338	0.314606517553	0.240578606725	0.0810933485627	0.39560303092	0.269500851631	0.326345771551	0.471634358168	0.501319527626	0.395278871059	0.444522798061	0.513280689716	0.361067503691	0.448875874281	-0.380147665739	0.427929192781	0.301194190979	0.350766956806	0.467592328787	-0.198925167322	-0.366745114326	0.210843652487	0.331925004721
300_TASK01_CON08_4.0_posneg	posneg	4.0	0.9463352561	0.9784116745	0.13333798945	0.937180817127	0.941626906395	-0.325364887714	0.707065343857	0.543466866016	-0.385233014822	0.728948533535	0.290081053972	0.315692394972	0.3612883389	0.473487585783	0.429926782846	0.396819502115	0.628760278225	-0.137460529804	-0.165791377425	-0.0381896793842	0.183412477374	0.256706982851	0.920886516571	0.903438031673	-0.386849015951	0.823975682259	0.773084998131	0.193152949214	0.883981406689	0.805362164974	0.805059671402	0.909741699696	0.911247432232	0.850558996201	0.851178526878	0.893805265427	0.879998981953	0.904353678226	0.0919468179345	0.907309532166	0.845209062099	0.836611092091	0.913931906223	0.0245311092585	-0.63609957695	0.0925744771957	0.564967930317
300_TASK01_CON08_4.0_pos	pos	4.0	0.595792293549	0.710557281971	0.200959295034	0.485954791307	0.504410266876	-0.0990553870797	-0.141742169857	0.152301579714	0.287468969822	0.138459712267	-0.0996687561274	-0.00793347787112	-0.101568736136	-0.0597480200231	-0.0363546349108	-0.07416998595	0.167923435569	-0.105713762343	0.164715781808	-0.0808319523931	0.0279248394072	0.00487987557426	0.39129203558	0.340505301952	-0.186131417751	0.23956219852	0.162355393171	0.0485445633531	0.298250436783	0.182902470231	0.248558208346	0.390816986561	0.404123842716	0.321910530329	0.348455160856	0.422441542149	0.278700500727	0.356269866228	-0.389078170061	0.330098032951	0.218969851732	0.263477802277	0.38054934144	-0.204649522901	-0.284801095724	0.188646584749	0.273881942034
300_TASK01_CON08_5.0_posneg	posneg	5.0	0.958308517933	0.983603656292	0.16227632761	0.953123509884	0.957647442818	-0.314945399761	0.706891536713	0.661933839321	-0.300675094128	0.738340914249	0.301587164402	0.287919819355	0.403431564569	0.52228730917	0.441098570824	0.405083358288	0.636988461018	-0.144381731749	-0.196354433894	0.0337831936777	0.259673982859	0.261660188437	0.932378768921	0.917607963085	-0.444101423025	0.848172128201	0.802619278431	0.236994162202	0.900141596794	0.823223292828	0.819823384285	0.925921857357	0.926020681858	0.868150413036	0.864804506302	0.90984171629	0.897184669971	0.917173683643	0.0119741652161	0.92201936245	0.862654626369	0.851515889168	0.928407788277	0.00741843366995	-0.641018092632	0.0781085267663	0.59293204546
300_TASK01_CON08_5.0_pos	pos	5.0	0.513200819492	0.628731250763	0.151561960578	0.405322104692	0.423159301281	0.00546068325639	-0.0108066089451	0.217571780086	0.162695482373	0.121994547546	-0.0200892388821	0.0214826315641	-0.0202343836427	0.0304852183908	0.0161095075309	0.00490921828896	0.121128946543	-0.0718364715576	0.0467377491295	-0.0557499602437	0.0586050115526	0.0149416616186	0.364202916622	0.306946873665	-0.155132576823	0.160907924175	0.0930871367455	-0.0132896183059	0.21008400619	0.139520317316	0.224819749594	0.327275872231	0.287351608276	0.253084421158	0.27991527319	0.327758312225	0.232309922576	0.273619502783	-0.290020018816	0.234891444445	0.172935321927	0.22985894978	0.307057082653	-0.213112413883	-0.19835704565	0.201909273863	0.173472434282
300_TASK01_CON08_6.0_posneg	posneg	6.0	0.959333181381	0.98271048069	0.151175305247	0.96060270071	0.966798841953	-0.222520202398	0.649300694466	0.691113591194	-0.191787347198	0.708134233952	0.310855060816	0.204952985048	0.4448569417	0.554176390171	0.416555166245	0.391086399555	0.577885866165	-0.100983016193	-0.285378485918	0.134451717138	0.37797755003	0.235759407282	0.935688972473	0.922447443008	-0.484144866467	0.840114891529	0.795067191124	0.269762039185	0.897083520889	0.815413355827	0.814574480057	0.929468691349	0.925291478634	0.855466902256	0.857945382595	0.911702334881	0.899026930332	0.915088534355	-0.00849804561585	0.921002328396	0.853730559349	0.84896928072	0.931135654449	-0.00657618092373	-0.576345562935	0.0549882091582	0.542020201683
