	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON08_1.0_posneg	posneg	1.0	0.838302621114	0.908842601968	0.0230370834307	0.761227128026	0.765590967965	-0.162373570014	0.52782320352	0.250975463445	-0.371192293288	0.568478897137	0.253624614458	0.207907107044	0.266835792416	0.362588205407	0.213843796217	0.2838382016	0.475327856173	0.037088787409	-0.177336474014	-0.0176685085207	0.121157989157	0.0722051938457	0.774750084575	0.732040466353	-0.0485723754658	0.627415111172	0.533043778246	0.0523587953982	0.700808912524	0.578207708609	0.580527747555	0.73135662401	0.725454940005	0.642326750421	0.694614785844	0.704615308138	0.6811717444	0.740947784083	0.144306944346	0.730856148132	0.63284367671	0.648960948348	0.740704464051	0.110635638146	-0.505419877845	0.0352119198348	0.420663508444
471_TASK01_CON08_1.0_pos	pos	1.0	0.709194359298	0.804625865431	0.14715009833	0.61437026442	0.619054836034	-0.24785306271	-0.0719479445681	-0.0716548242357	0.061946677352	0.391635558651	-0.113242277762	-0.0852117800394	-0.112847935548	-0.0590385477586	-0.0812484322399	-0.109421131433	0.422317526378	-0.0312612337564	0.0160098741535	-0.0468881329881	0.121718266196	-0.032631987109	0.62297873586	0.607075367571	-0.114178215269	0.483106035225	0.412496940996	0.0699883189988	0.566260212517	0.439438426786	0.492711696934	0.587499359556	0.595724492081	0.530537754442	0.588570805418	0.624713497387	0.535673539204	0.596522061651	-0.146444994837	0.585367141875	0.484212648612	0.534120409612	0.604725269905	-0.0739612937331	-0.45848084294	0.188126374333	0.347751115344
471_TASK01_CON08_2.0_posneg	posneg	2.0	0.877201544247	0.920714291259	0.0670374109323	0.815973775118	0.818013580876	-0.199272814928	0.573744558873	0.33376133961	-0.360394506104	0.637468352487	0.268058844541	0.220545996224	0.286675413054	0.38728654943	0.239071708181	0.30239947517	0.545631471599	0.0291278329084	-0.195614116899	-0.0267802833996	0.158396900671	0.073522998956	0.811148090649	0.783178002594	-0.0924479867033	0.707811259065	0.616988809168	0.0824569302446	0.760269215129	0.647091518904	0.652140921974	0.789921427389	0.796402794112	0.721968879311	0.761565508876	0.776190676876	0.740639795902	0.796062746315	0.121639838926	0.789691644921	0.699438370606	0.714577397559	0.795389471618	0.0887502066545	-0.602997451055	0.0795687481058	0.512573792387
471_TASK01_CON08_2.0_pos	pos	2.0	0.710236758935	0.811483541311	0.201144326903	0.569290352239	0.572079846009	-0.22485446707	-0.155872256179	-0.00050363241144	0.222443498223	0.285611678183	-0.158143506329	-0.0751460084182	-0.16341216064	-0.12180728326	-0.125946413842	-0.156622109746	0.340964257595	-0.0700608520353	0.130225332865	-0.0636269576908	0.11052778178	-0.0779987781619	0.545760692721	0.55162257791	-0.192510531515	0.397808652346	0.338545133535	0.0934388350797	0.510300639459	0.367718223673	0.445024681579	0.546164793676	0.551815472947	0.483969664114	0.566271856217	0.599912486074	0.473649223113	0.55200452432	-0.242782600174	0.528621439228	0.409213949916	0.487405088706	0.559138988096	-0.148423965568	-0.460998063254	0.240802009772	0.367554485744
471_TASK01_CON08_3.0_posneg	posneg	3.0	0.8791546697	0.913296306665	0.125011109545	0.825911688944	0.827863837951	-0.225874395431	0.597821045505	0.431155775312	-0.308786009671	0.665538927495	0.279715305941	0.232267380711	0.303951633167	0.406703068094	0.252981085224	0.315290514936	0.582894079779	0.0214658177989	-0.197290490582	-0.025814818884	0.189960962035	0.0605787183915	0.811227215885	0.800187938339	-0.152659138578	0.740878955053	0.663051803125	0.124469264254	0.780948635858	0.681077778925	0.694045526259	0.810044848629	0.819461373832	0.760744080636	0.788553649753	0.808859759372	0.764879765654	0.809970439156	0.0700313172999	0.805699464821	0.727295662817	0.74506647941	0.812319282594	0.0342348373239	-0.680042153899	0.144181264289	0.592526746077
471_TASK01_CON08_3.0_pos	pos	3.0	0.648726448582	0.776418966708	0.179421907084	0.445642326167	0.452396557166	-0.164176816625	-0.209000871072	0.0687217552527	0.331612042084	0.172503881479	-0.148067765314	-0.0632499417648	-0.154710213473	-0.132803929876	-0.147383970735	-0.157033242126	0.249850351388	-0.0626285736907	0.164842035951	-0.0172030168423	0.0913695588614	-0.114665918186	0.41306424238	0.431295852926	-0.203421998401	0.27669420987	0.214321338088	0.0723308810174	0.377478113583	0.221523621396	0.349278426536	0.438511248717	0.438829311656	0.360000230897	0.478864684518	0.508215637746	0.348683845266	0.438522924105	-0.323644956108	0.399678587666	0.259256502135	0.384533571999	0.446353896362	-0.205039835691	-0.450679858198	0.283223553607	0.359102146426
471_TASK01_CON08_4.0_posneg	posneg	4.0	0.856883244375	0.894947749392	0.166427742774	0.794698183379	0.800331237303	-0.228145126445	0.580640683835	0.52968522566	-0.210467269905	0.645379944734	0.291611179948	0.227677892712	0.323863857315	0.430090930553	0.24228569777	0.321787955243	0.572633254122	0.0308484361885	-0.192221364756	0.00722086626935	0.232940482452	0.0166525226178	0.783571958929	0.784071711516	-0.211775459754	0.717211917814	0.652577531857	0.160936700745	0.754840062823	0.662143308491	0.69744682056	0.791230995236	0.794923923396	0.748337371504	0.7774644213	0.800478192811	0.747536453462	0.786823997537	-0.0141579266977	0.777306570638	0.705301112508	0.737608372933	0.791073288699	-0.0544668574647	-0.720953735105	0.22687986198	0.642171784448
471_TASK01_CON08_4.0_pos	pos	4.0	0.562970431229	0.704529039391	0.119018901562	0.341852266287	0.358132526772	-0.100234760691	-0.19381999212	0.123478097708	0.330384150704	0.100134896908	-0.103543155779	-0.0481960901628	-0.100864542022	-0.063028788096	-0.139530467894	-0.104900261788	0.173896710864	-0.0314249784688	0.118868085611	0.037596246692	0.132964462608	-0.148129143027	0.342785893264	0.357297524642	-0.160044881825	0.159925046634	0.093750062376	0.0194350172911	0.265337712313	0.129763495833	0.294959780776	0.362746672649	0.35056848687	0.277798213374	0.402221877575	0.420265527489	0.272080525145	0.354110077698	-0.338374241837	0.3007827134	0.171492733542	0.319392323709	0.360869526287	-0.252504610241	-0.40703415755	0.306834197679	0.319623737339
471_TASK01_CON08_5.0_posneg	posneg	5.0	0.754808500964	0.809458979588	0.153537828004	0.681083624713	0.688340639125	-0.188645858957	0.489930002847	0.557005500836	-0.0983885051754	0.545733977978	0.29513754181	0.202757412509	0.347940296175	0.430544538138	0.209787809883	0.308287513757	0.482706679745	0.058228099343	-0.176339620451	0.101838461032	0.262051689566	-0.0445710034178	0.675968343027	0.684311471758	-0.23108046843	0.591999703608	0.523911243858	0.118504378102	0.618737910519	0.541856128894	0.609625976572	0.676054678568	0.65698914902	0.626436126036	0.667790796488	0.682545725471	0.63045084357	0.65937658219	-0.0962730093924	0.639883093144	0.582524140005	0.635856432444	0.669992748058	-0.158550530007	-0.64684741846	0.298830583241	0.581531885889
471_TASK01_CON08_5.0_pos	pos	5.0	0.439710233866	0.570389513823	0.0592407721042	0.270618544471	0.285821434373	-0.0475266801081	-0.0630629965425	0.177292191139	0.187272430109	0.0946886368805	-0.0168506808818	0.011133969446	0.00722454726385	0.0285704964189	-0.0462043515365	-0.00119057102678	0.132813844678	-0.0207630553665	0.0246812988415	0.0837512806275	0.0903994732131	-0.0910194374978	0.279106232757	0.293907032475	-0.12750462029	0.0913127510135	0.00768197976153	-0.0724388175078	0.15059493136	0.0818366581881	0.233964143898	0.266433370108	0.213913821587	0.182620070154	0.286387799179	0.283691829687	0.192291330003	0.23076701268	-0.227309863072	0.180952494569	0.11393387131	0.240933618717	0.251299995996	-0.237107300717	-0.283968076251	0.273929661454	0.201670453609
471_TASK01_CON08_6.0_posneg	posneg	6.0	0.514996563084	0.555154789635	0.131573430583	0.477022425275	0.479384555893	-0.0949445482673	0.371519964639	0.442806000679	-0.0979101077857	0.34662308529	0.237121561263	0.0910022904279	0.287224296661	0.312534994115	0.191364122968	0.219975394342	0.320070190322	0.0595651991263	-0.185207292241	0.129404402869	0.166610976607	0.0256957119951	0.465243183503	0.475717889078	-0.203275827997	0.358337383147	0.279326295962	-0.00589208658645	0.39196574551	0.374087483619	0.409877290428	0.448247897396	0.393081294382	0.423088535113	0.444561860967	0.430716135416	0.411174335701	0.416118725681	-0.0267156900586	0.399079721135	0.397398514208	0.421648000889	0.431261373325	-0.210002521238	-0.366654398119	0.280719805572	0.314203779647
471_TASK01_CON08_6.0_pos	pos	6.0	0.285232615936	0.344895844679	0.0654687158733	0.230042416301	0.233234222182	-0.00221981889938	0.101618796294	0.196887424781	-0.0125195092274	0.0800725652098	0.0386105199071	0.0149528653056	0.0514132650809	0.0552299579073	0.0698801338859	0.0565298631864	0.0876906285735	-0.0112350607149	-0.0612916172401	0.0232043357453	-0.00998865460164	0.0377694442104	0.214514401422	0.2295929775	-0.116194201783	0.0599506180704	-0.0380667664269	-0.142922826109	0.111394362366	0.118161819011	0.16113036461	0.188499112427	0.106158139876	0.159216570649	0.18793463302	0.161897457865	0.141965577019	0.141018927995	-0.0313392926538	0.116935936117	0.132895732281	0.162877024563	0.162754605277	-0.196058265645	-0.0769622275388	0.189929789159	0.0230571804927
471_TASK01_CON08_7.0_posneg	posneg	7.0	0.359929905495	0.3429417549	0.221038425276	0.375786888638	0.388434749104	0.0410518832449	0.363838362731	0.378328154483	-0.169529075805	0.165124956492	0.302933536686	0.190076972731	0.289908793573	0.346646704953	0.28339351747	0.296162802157	0.101806121531	0.0715996858319	-0.175078696391	0.0140391973774	0.078685788014	0.100915204958	0.383790756738	0.343847005292	-0.119450510769	0.275626617875	0.233433708249	-0.0331654957939	0.314371429112	0.312016528382	0.287304288897	0.297280060845	0.276344017299	0.353284774901	0.323450687922	0.298397366762	0.29387397212	0.294861211017	0.056429285581	0.306924313027	0.325748089915	0.305530036148	0.291720476789	-0.20601325236	-0.077386345766	0.211274543553	0.0269315592803
