	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK01_CON07_5.0_posneg	posneg	5.0	0.414931066904	0.393582936714	0.259910274908	0.384387217058	0.383387806155	-0.150292992265	0.0677654243699	0.044146009969	-0.0172232117692	0.259286712349	-0.0515837531639	-0.0563148446229	-0.0658848260333	-0.00556656208117	-0.0454991466362	-0.0608431002651	0.276910433584	0.0101926796565	-0.0292572181214	-0.0333985457509	0.106685391759	-0.0168806722858	0.3788546698	0.375131798826	-0.0893770847551	0.327516418271	0.307419860181	0.145382834906	0.371227906376	0.334152353581	0.340333898782	0.383148694196	0.392036478423	0.370739213893	0.366512271591	0.38638345864	0.363980742773	0.384089221578	-0.0739947562846	0.380086407909	0.35166799561	0.352161217638	0.384826243065	-0.063728053642	-0.231122473047	0.0868562664774	0.1888774941
7_TASK01_CON07_5.0_pos	pos	5.0	0.391798145448	0.370628048366	0.260116558395	0.36558483326	0.366173002661	-0.172829866044	0.0229184980601	0.000607004005309	-0.00701745127762	0.253810377094	-0.0826912137024	-0.0829951567599	-0.0982123314861	-0.0392913114668	-0.0825835431847	-0.0979838838767	0.279623140343	0.00919026981878	-0.0166805134615	-0.0282480097053	0.115565458028	-0.0390200486891	0.360317919182	0.357964079599	-0.0826555642683	0.311141645975	0.284991560095	0.1214682248	0.352547639161	0.316067957183	0.327221928895	0.362600289947	0.370687836477	0.349441159475	0.351834068797	0.368504733618	0.344828156023	0.362707067522	-0.0986564717465	0.359071176336	0.330438561488	0.337662026381	0.364204043492	-0.0791674383856	-0.225051961008	0.104589064528	0.176251325695
7_TASK01_CON07_6.0_posneg	posneg	6.0	0.28238883689	0.271823710413	0.209951533146	0.268974389905	0.26887219663	-0.113308996056	0.0154796238947	0.0248104221037	0.0126921340334	0.193516904834	-0.0507900172045	-0.0547611495961	-0.0650733429369	-0.0141184236913	-0.0501875554966	-0.0615042875984	0.20796315167	0.00483709419621	-0.0213041716339	-0.0239020253297	0.0920645278768	-0.0265688311032	0.263329155647	0.262837770856	-0.0784764505193	0.234738246145	0.214663358939	0.0892225791643	0.25978484213	0.238049277753	0.24504505476	0.267259406341	0.269022119186	0.259230572637	0.259442629359	0.268699824494	0.255442439598	0.264857009537	-0.0894808273271	0.262537200077	0.246670900774	0.251050312295	0.267094273596	-0.0805279951944	-0.14989765527	0.0745021453834	0.130933737645
7_TASK01_CON07_6.0_pos	pos	6.0	0.278622660228	0.268019287006	0.208652189313	0.265629173618	0.265789565948	-0.118221279944	0.00803669849713	0.0176820064783	0.014486914015	0.192224318401	-0.056521988826	-0.0596651950346	-0.0705024535079	-0.0199821514555	-0.0568981056453	-0.0684201312854	0.207864531064	0.00542849626366	-0.0187222656008	-0.0225982128131	0.0940658180081	-0.0309036294903	0.260284624958	0.259856537355	-0.0769566072863	0.231541538878	0.210560111413	0.0841586276701	0.25618213877	0.234587240453	0.24239077467	0.263696343783	0.265370456182	0.255548450102	0.257283675485	0.265650911179	0.251877432023	0.261305937024	-0.0953166161313	0.258782792219	0.242874691823	0.248511658078	0.263601859335	-0.0841126500187	-0.14901526388	0.0782688479319	0.129646634395
7_TASK01_CON07_7.0_posneg	posneg	7.0	0.158512951123	0.152823800753	0.138128294589	0.154722058659	0.154533740958	-0.0627743209904	0.0024411235969	0.0160130325621	0.0145508119689	0.120848930043	-0.0309123081224	-0.0389075817519	-0.0379096310549	-0.00846852814195	-0.022329107125	-0.0368477849339	0.126507826116	-0.00394367836707	-0.0186840516652	-0.0138930430564	0.0535017672815	-0.00314625258248	0.151749995773	0.151806757772	-0.0513722670982	0.140200076389	0.130925698655	0.0557368342502	0.15033045606	0.14134565393	0.145491070234	0.153182328049	0.152662805688	0.150144643962	0.150438283351	0.152884901884	0.148647627975	0.151570431305	-0.0563274377785	0.150692695443	0.144848866075	0.147534114424	0.152611401159	-0.0658403304598	-0.0606043748226	0.0481805065588	0.0598807840882
7_TASK01_CON07_7.0_pos	pos	7.0	0.158310020005	0.152613607811	0.137981603314	0.15453716945	0.154337761956	-0.0629510883911	0.00204220546209	0.0156314956747	0.0146587542942	0.120598779044	-0.0313038860367	-0.0392572148561	-0.0383136362883	-0.0088379226691	-0.0227045459203	-0.0372704266837	0.126276584522	-0.00377825193719	-0.0184406346374	-0.0139967842303	0.0535825994466	-0.00335427362112	0.151544370687	0.151602627708	-0.0513974209956	0.139974522109	0.130687501851	0.0554614518539	0.150118782371	0.141176544358	0.145342181752	0.152978128405	0.152454859902	0.149936691094	0.150411719636	0.152715337014	0.148438387637	0.15137213916	-0.0566994744667	0.150480686367	0.14464125615	0.147424845629	0.152408798011	-0.0662197393282	-0.0605673908622	0.0485240401685	0.0599542132482
7_TASK01_CON07_8.0_posneg	posneg	8.0	0.0546113466784	0.052596594224	0.0505523777512	0.0537449606047	0.053601883887	-0.0176404645811	-0.00546448554095	0.000662088666692	0.0081277883355	0.0426372443272	-0.0128652271071	-0.0154923038128	-0.0148435083079	-0.00352564614742	-0.00608231059906	-0.0139095141171	0.0445281557352	-0.00353920146824	-0.00650629191406	-0.00556368955054	0.0181998457687	0.00186025249221	0.0524359517489	0.0525729572744	-0.0198764293678	0.0507238723221	0.0492007946787	0.0214210350548	0.0531286117836	0.0508272049013	0.0520890405585	0.0533832648657	0.05319470619	0.0533868582487	0.052852896389	0.0530735731044	0.0526218551271	0.0531553859803	-0.0192118754068	0.0530836752342	0.0520506460183	0.0523999651276	0.0531545795176	-0.0296841191774	-0.015489699846	0.0199506672124	0.0201274695434
7_TASK01_CON07_8.0_pos	pos	8.0	0.0546113466784	0.052596594224	0.0505523777512	0.0537449606047	0.053601883887	-0.0176404645811	-0.00546448554095	0.000662088666692	0.0081277883355	0.0426372443272	-0.0128652271071	-0.0154923038128	-0.0148435083079	-0.00352564614742	-0.00608231059906	-0.0139095141171	0.0445281557352	-0.00353920146824	-0.00650629191406	-0.00556368955054	0.0181998457687	0.00186025249221	0.0524359517489	0.0525729572744	-0.0198764293678	0.0507238723221	0.0492007946787	0.0214210350548	0.0531286117836	0.0508272049013	0.0520890405585	0.0533832648657	0.05319470619	0.0533868582487	0.052852896389	0.0530735731044	0.0526218551271	0.0531553859803	-0.0192118754068	0.0530836752342	0.0520506460183	0.0523999651276	0.0531545795176	-0.0296841191774	-0.015489699846	0.0199506672124	0.0201274695434
7_TASK01_CON07_9.0_posneg	posneg	9.0	0.00944170184792	0.00917566321323	0.0091056090318	0.00943161760888	0.00942446448508	-0.00176732071744	0.00124550798267	0.00128796485038	-0.000647549263917	0.00646342861596	-0.00258623917495	-0.00382289334858	-0.00505201058597	-0.0029236875609	-0.00318815113302	-0.00431474147838	0.00737874269487	0.00304463455399	0.000440058114916	-0.00501163437413	0.00224692993311	-0.000974545565276	0.00915919044905	0.0090927045733	-0.00111199469939	0.00849072021885	0.00771505754771	0.00252355145742	0.00876857412023	0.00747014936166	0.00835445928548	0.00916672662302	0.00891600022454	0.00876122729875	0.00888251297128	0.00883246916364	0.00846221344897	0.00882469106488	-0.000691115568224	0.00888910047603	0.00808414230388	0.00857880320275	0.00893719862205	-0.00596511285322	-0.00348449696633	0.00536341580835	0.00592806434166
7_TASK01_CON07_9.0_pos	pos	9.0	0.00944170184792	0.00917566321323	0.0091056090318	0.00943161760888	0.00942446448508	-0.00176732071744	0.00124550798267	0.00128796485038	-0.000647549263917	0.00646342861596	-0.00258623917495	-0.00382289334858	-0.00505201058597	-0.0029236875609	-0.00318815113302	-0.00431474147838	0.00737874269487	0.00304463455399	0.000440058114916	-0.00501163437413	0.00224692993311	-0.000974545565276	0.00915919044905	0.0090927045733	-0.00111199469939	0.00849072021885	0.00771505754771	0.00252355145742	0.00876857412023	0.00747014936166	0.00835445928548	0.00916672662302	0.00891600022454	0.00876122729875	0.00888251297128	0.00883246916364	0.00846221344897	0.00882469106488	-0.000691115568224	0.00888910047603	0.00808414230388	0.00857880320275	0.00893719862205	-0.00596511285322	-0.00348449696633	0.00536341580835	0.00592806434166
7_TASK01_CON07_10.0_posneg	posneg	10.0																																															
7_TASK01_CON07_10.0_pos	pos	10.0																																															
7_TASK01_CON07_11.0_posneg	posneg	11.0																																															
7_TASK01_CON07_11.0_pos	pos	11.0																																															
7_TASK01_CON07_12.0_posneg	posneg	12.0																																															
7_TASK01_CON07_12.0_pos	pos	12.0																																															
7_TASK01_CON07_13.0_posneg	posneg	13.0																																															
7_TASK01_CON07_13.0_pos	pos	13.0																																															
7_TASK01_CON08_0.0_posneg	posneg	0.0	0.773249220827	0.857974384364	-0.0319421870973	0.706012661219	0.696969536064	-0.137466087657	0.474142240653	0.14066811723	-0.399086895699	0.439249404109	0.227544054932	0.202982974381	0.214995555048	0.306633615233	0.210304443085	0.249603581369	0.369439574988	0.055187151863	-0.147439693303	-0.0469012771212	0.0798790508432	0.0888019236049	0.701021207552	0.656101269151	-0.0229535488305	0.499896835974	0.426490365225	0.0658119732048	0.632908720731	0.516098994385	0.544481427259	0.681281637568	0.664551229374	0.59201597504	0.604760107926	0.650275063652	0.629794340586	0.680886368598	0.164048202386	0.668963772555	0.578298318615	0.588352475654	0.692075405035	0.0750619237379	-0.42483441933	0.0489814495135	0.329963578275
7_TASK01_CON08_0.0_pos	pos	0.0	0.695177955424	0.767521911223	0.00483473834161	0.646427104997	0.642115355311	-0.173343575959	0.350619126837	0.0510249894965	-0.350301669959	0.41742131278	0.156986899418	0.136077634666	0.144970776626	0.237520368564	0.135426222013	0.171528440374	0.369777048728	0.0445552809123	-0.135886364363	-0.0358059740954	0.106888177977	0.0500307374377	0.653456986446	0.618279401495	-0.014311075635	0.472887140626	0.40720841987	0.0530481954595	0.589498042843	0.47960366867	0.513443956449	0.619648494684	0.610115658628	0.54521658749	0.559635706026	0.600553716846	0.581579227933	0.621326651606	0.130094199779	0.616039840839	0.531992398927	0.548630745297	0.630648092868	0.0587640679726	-0.382562548982	0.0772156719867	0.257632360465
7_TASK01_CON08_1.0_posneg	posneg	1.0	0.768411320029	0.851129925324	-0.0316044916904	0.701466688495	0.692581215268	-0.137376871409	0.470184253081	0.141306711443	-0.392303100453	0.437362380704	0.224848031116	0.199845974078	0.212029208735	0.30330278398	0.208495960922	0.247050968255	0.368322614291	0.0546570122142	-0.146535553383	-0.0478772118997	0.0806615859731	0.0869586049086	0.694526481276	0.649727068177	-0.0229785918155	0.499721722968	0.42551726268	0.06480381767	0.628280072655	0.512887758756	0.540913002331	0.677610748975	0.661262380257	0.588901476414	0.601065957928	0.646277798448	0.624871861926	0.676048225819	0.160245144658	0.664170090786	0.574291900456	0.584025899553	0.687486866437	0.0729768465629	-0.424787584847	0.0489081195461	0.332094370796
7_TASK01_CON08_1.0_pos	pos	1.0	0.643434141762	0.69988278494	0.0314411122354	0.609433113538	0.608293628939	-0.196167134103	0.266422119208	0.00252016571919	-0.301239724192	0.410379678369	0.107188103971	0.0838647452201	0.0955596585991	0.189034354017	0.089091841862	0.119450580997	0.378072042911	0.0362237451042	-0.133162221451	-0.0329832915011	0.128916153815	0.0226196957378	0.614677055727	0.58559729036	-0.0102748506254	0.469437811713	0.404823044014	0.0460432996269	0.559966789846	0.457902116628	0.494088982374	0.581869145936	0.580555948968	0.518945155869	0.530977260521	0.570303496439	0.54699291254	0.581080012044	0.0983101372719	0.580762562889	0.502329517714	0.521065961159	0.589973844014	0.0434222473475	-0.36605474522	0.0947035551706	0.226481339538
7_TASK01_CON08_2.0_posneg	posneg	2.0	0.73649619407	0.807457387138	-0.0228405887397	0.67412417106	0.66560260432	-0.134777823014	0.442255034179	0.141696765453	-0.355619779585	0.421174701539	0.206647099507	0.18223149609	0.193824792465	0.283396886337	0.197288052656	0.230713350406	0.356049047351	0.0478195544761	-0.13927605598	-0.0550258370519	0.0833669767968	0.0789314821053	0.657744797178	0.615828450969	-0.0270166247248	0.486589291602	0.413170424306	0.0640600952675	0.600808308482	0.493554198411	0.519260635048	0.650579650203	0.638048118546	0.569567036957	0.579395960007	0.623225861292	0.595746875613	0.64757511774	0.136789664502	0.634892049085	0.551417242361	0.55952741731	0.658438062722	0.0596723138003	-0.419735677927	0.0510180294358	0.336293625534
7_TASK01_CON08_2.0_pos	pos	2.0	0.583465899607	0.62252577063	0.0578430747071	0.559063305869	0.560323129261	-0.215285106346	0.186756373378	-0.0316845938686	-0.237825324384	0.381355411127	0.0561032802693	0.0395361525582	0.0427782677081	0.138271457707	0.0413509284004	0.0661023856122	0.362337065918	0.023558926769	-0.112198458104	-0.0411536527587	0.149213799224	-0.00783672967605	0.558901310342	0.537518167394	-0.0158971358638	0.446646529269	0.385581821983	0.0417035362752	0.516857345082	0.426204903669	0.460760825767	0.533529416303	0.5375428841	0.48400979529	0.495334423234	0.52976189338	0.499928005826	0.53070919762	0.0520964243052	0.531324689929	0.462473255982	0.482439799799	0.538782561821	0.0173731668732	-0.351272723718	0.113058999258	0.211539768642
7_TASK01_CON08_3.0_posneg	posneg	3.0	0.660164444391	0.710848125915	0.00262662787542	0.608416358508	0.601250469817	-0.12801322185	0.379662459696	0.141712268022	-0.284712843595	0.386382876488	0.169909199104	0.141972424582	0.156766845531	0.239406910021	0.170270253528	0.19096132807	0.333731860039	0.0413508151325	-0.126103123971	-0.0588782802503	0.0867214144131	0.0643207731496	0.583819273253	0.549737925188	-0.0387173960042	0.453474280921	0.387633888837	0.0738139017101	0.541828317643	0.449164715326	0.47186365081	0.585918145078	0.582956851662	0.520691118084	0.527117924657	0.565758040546	0.534420788206	0.583127666415	0.0918612845363	0.572328173255	0.499097526275	0.505926331234	0.590724317308	0.0373304615129	-0.398629171989	0.0553827831984	0.325003476801
7_TASK01_CON08_3.0_pos	pos	3.0	0.509306994657	0.533529326974	0.0820482073548	0.488876432887	0.490536225197	-0.212990303105	0.121902034924	-0.0390080838831	-0.163502049823	0.331000483341	0.0147223106077	0.00524116201425	-0.00154966901885	0.0864171693042	0.0045603381538	0.0195166123167	0.325031538472	0.0146382860876	-0.0803972205552	-0.048804382798	0.150737877112	-0.0293930356119	0.481181940651	0.468287928637	-0.034691882252	0.398458382099	0.344268442338	0.0469939990495	0.453152865637	0.37752389701	0.408041246508	0.468471863883	0.474787336942	0.431470028	0.442801599938	0.469710507642	0.437374342995	0.465264217307	-0.00457460118867	0.463747096502	0.406628112031	0.426471887153	0.47122055157	-0.0151859435711	-0.328920154196	0.122656589684	0.209829982119
7_TASK01_CON08_4.0_posneg	posneg	4.0	0.531027980657	0.564001641388	0.0378850843099	0.499917957723	0.49614530395	-0.123638305418	0.27779332538	0.120855067833	-0.194696205271	0.320928231675	0.116058268037	0.087890505425	0.100498164491	0.168875189212	0.11195231495	0.121955487354	0.290186825415	0.0423773891372	-0.0940062126793	-0.0490489681175	0.0897516882116	0.0302005953783	0.475820727908	0.454122820194	-0.060909891282	0.38628579732	0.333745330952	0.079707937163	0.448372936079	0.375611467809	0.39498406313	0.482268589322	0.484055102605	0.433240737368	0.436562058983	0.467932210187	0.440389773971	0.475455309953	0.0403437203705	0.470852950467	0.41257140087	0.418722695589	0.482745152281	0.00689303564042	-0.353046740437	0.0627199686099	0.292600779975
7_TASK01_CON08_4.0_pos	pos	4.0	0.420751350235	0.433976467781	0.105876574778	0.404135624194	0.405945836951	-0.195093232685	0.0738523870028	-0.0310693513625	-0.0976380948141	0.268834558067	-0.0122049813485	-0.0192851612176	-0.0334860209629	0.0391904855232	-0.026646284683	-0.019819515858	0.274521158643	0.0197459677392	-0.0476135688009	-0.045977325881	0.13468177625	-0.0440765488338	0.394157306956	0.387739856529	-0.060577262367	0.330543006097	0.285960261654	0.0527027510878	0.374338437525	0.313434896148	0.341451120171	0.389903102457	0.39386404181	0.361423394814	0.373061538606	0.392812455482	0.362562823546	0.385157060444	-0.052163927066	0.381836790454	0.33625088926	0.356177237255	0.390534858865	-0.0500700886659	-0.30023048853	0.129123941014	0.211303995132
7_TASK01_CON08_5.0_posneg	posneg	5.0	0.369180164876	0.38731576306	0.0670880777939	0.356353732137	0.354308246262	-0.108229949749	0.147357083236	0.0761978629692	-0.10023315971	0.233782430143	0.0495468303121	0.0253027273613	0.0289955870152	0.0873038807102	0.0378471417727	0.0400008957131	0.227185629667	0.0383686812526	-0.0572591732186	-0.0418162988843	0.09179231153	-0.00742589462851	0.338403498911	0.329452241139	-0.0757019659876	0.289212220652	0.25195685063	0.0653526910669	0.322563252191	0.271142536855	0.288132916997	0.343996069938	0.345283924242	0.31258650655	0.314875863988	0.334404784323	0.31565991737	0.33474887972	-0.0256602845214	0.334543812653	0.294495452824	0.301846491844	0.341414842611	-0.0353210741349	-0.273953778171	0.0822404766404	0.228749367952
7_TASK01_CON08_5.0_pos	pos	5.0	0.316742494678	0.32377260315	0.106890334789	0.304779750405	0.305887022467	-0.154530025498	0.038711476636	-0.0117132852556	-0.0442517564318	0.199678227743	-0.0245884743857	-0.0338311549139	-0.0479571165011	0.0135192056144	-0.043105083319	-0.0408217358441	0.211780117563	0.0234674600708	-0.0265417423148	-0.0403521646454	0.11415417755	-0.0494199006996	0.296763117256	0.295154336556	-0.08153312092	0.252704293748	0.216874761252	0.0444666412038	0.282190086847	0.2364160885	0.262987992483	0.297356465643	0.296086877871	0.275764923345	0.286710573828	0.29880378051	0.275372984785	0.290655132994	-0.0870334648052	0.286453441168	0.253897382383	0.273146587319	0.296278099824	-0.0845830524211	-0.249851839604	0.135863562797	0.194200296279
7_TASK01_CON08_6.0_posneg	posneg	6.0	0.215199323245	0.221062722301	0.0731683527679	0.209103473885	0.209050336211	-0.0843063149908	0.0474784841606	0.0322704063326	-0.0316148122062	0.143860030213	0.00540248895311	-0.00770848829156	-0.0124630811357	0.0332801612489	-0.00829152264184	-0.00630499671149	0.14949702501	0.0207316093323	-0.0298629104517	-0.0270140960853	0.0775601648745	-0.0278313748024	0.202852632369	0.201882175513	-0.0771733936149	0.180293763882	0.155246631131	0.0300874299483	0.192908351515	0.163822504538	0.180572410151	0.20364444171	0.201629255382	0.189196250163	0.192921655997	0.20094138932	0.189476089719	0.197863303945	-0.066059159375	0.196162291362	0.176144845047	0.186185578137	0.201965074422	-0.0788267352091	-0.17411475243	0.102580319711	0.146022769721
