	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK01_CON07_5.0_posneg	posneg	5.0	0.970894277096	0.885099470615	0.524253606796	0.895811140537	0.894707858562	-0.0282177142799	0.499380946159	0.636711239815	0.00436593778431	0.644098341465	0.116537705064	0.159246593714	0.177887290716	0.381490260363	0.275117784739	0.222084984183	0.537423968315	-0.0859344601631	-0.112406626344	-0.0233293864876	0.346807777882	0.24538013339	0.918954193592	0.910423576832	-0.414303094149	0.711894989014	0.737852215767	0.344998896122	0.879687905312	0.813009917736	0.766628205776	0.906510710716	0.891586244106	0.807622015476	0.804957091808	0.869453728199	0.891242623329	0.895675718784	0.125872582197	0.906820714474	0.836117565632	0.805576980114	0.911697387695	-0.0521682463586	-0.231283932924	0.013256338425	0.276164293289
73_TASK01_CON07_5.0_pos	pos	5.0	0.640320539474	0.345467120409	0.325426399708	0.428112506866	0.407239347696	0.0453934893012	-0.0384272411466	0.0428000725806	0.049003418535	0.197212293744	0.085327938199	0.0996762290597	0.0943473428488	0.0995539352298	0.130290076137	0.101395718753	0.132254704833	-0.0350586548448	-0.020761936903	-0.0159743912518	-0.00898538716137	0.0633246600628	0.328449934721	0.321710288525	-0.174678847194	0.226696386933	0.162015140057	0.0120866438374	0.409354299307	0.392848044634	0.321463853121	0.428000539541	0.417093247175	0.424320787191	0.318752527237	0.394206941128	0.417492002249	0.401329606771	-0.0766162574291	0.416510850191	0.39371162653	0.315431237221	0.411062628031	-0.152158617973	0.170215383172	0.0226793903857	-0.0669129267335
73_TASK01_CON07_6.0_posneg	posneg	6.0	0.941172838211	0.807828366756	0.411782473326	0.864765942097	0.862033009529	0.0295399110764	0.366493493319	0.479507923126	-0.0557367950678	0.60897809267	0.098804846406	0.127011880279	0.176769077778	0.349037617445	0.278490811586	0.222187757492	0.484064012766	-0.118757389486	-0.164247170091	-0.0293897073716	0.294183582067	0.237122103572	0.872297406197	0.868408203125	-0.327705055475	0.604633688927	0.621042490005	0.225184872746	0.815736830235	0.722836911678	0.674322068691	0.855497777462	0.81509244442	0.675875902176	0.669188201427	0.786333143711	0.844457566738	0.814682245255	0.168735995889	0.848623991013	0.735411405563	0.709227859974	0.862975716591	-0.0131051335484	-0.0786071941257	-0.034486014396	0.11532754451
73_TASK01_CON07_6.0_pos	pos	6.0	0.476791143417	0.161242321134	0.346728891134	0.257333338261	0.239721864462	0.123892873526	0.0204533785582	0.031281683594	-0.0208664610982	0.0627290084958	0.0815357267857	0.0785568878055	0.125093653798	0.110831201077	0.165939286351	0.122572667897	0.0312717705965	-0.0796879529953	-0.0841887742281	0.00933234207332	-0.0108147142455	0.121707491577	0.187520906329	0.195892244577	-0.0910684019327	0.175093814731	0.165534034371	0.0589989759028	0.300887972116	0.319046378136	0.245113089681	0.254628896713	0.263685584068	0.325577259064	0.20900182426	0.238823205233	0.313660562038	0.282507181168	0.0169363953173	0.296047568321	0.319736123085	0.233877941966	0.2602006495	-0.103206418455	0.285249680281	-0.0160867590457	-0.21064029634
73_TASK01_CON07_7.0_posneg	posneg	7.0	0.786817729473	0.507669210434	0.323098868132	0.620788991451	0.607805252075	0.0470696724951	0.158429041505	0.219828113914	-0.0172612611204	0.27015671134	0.044391375035	0.0471914224327	0.148595675826	0.25987559557	0.193722367287	0.164685532451	0.150146856904	-0.162272050977	-0.171254873276	-0.0070301797241	0.229200482368	0.150734052062	0.595408558846	0.592506229877	-0.171800926328	0.337500691414	0.385522186756	0.127956286073	0.611198306084	0.506753027439	0.452072262764	0.622863829136	0.610039114952	0.457411646843	0.446767807007	0.559989631176	0.635862112045	0.608655750751	0.0595953762531	0.647285819054	0.518222272396	0.488661408424	0.651925504208	0.0205212086439	0.0607609264553	-0.0576781667769	-0.0267685130239
73_TASK01_CON07_7.0_pos	pos	7.0	0.311998963356	0.0214228704572	0.287683039904	0.032797139138	0.035605262965	0.0316322185099	0.0263104345649	0.0886387974024	0.0249746199697	-0.13999633491	0.0205947104841	0.063547603786	0.0520513951778	0.115054570138	0.0765788257122	0.067549675703	-0.131380200386	-0.0921885296702	-0.0136667480692	-0.0532622821629	0.0869943201542	0.0371337682009	0.0493441745639	0.0751270055771	0.0432719066739	0.143533572555	0.183851480484	0.117958851159	0.224959209561	0.222597435117	0.127613410354	0.0932253524661	0.1966329813	0.226030573249	0.134113207459	0.140452951193	0.189880505204	0.192931935191	-0.124474562705	0.213158860803	0.223286241293	0.134643629193	0.13457198441	0.0211099013686	0.254385739565	-0.0849625021219	-0.2191490978
73_TASK01_CON07_8.0_posneg	posneg	8.0	0.131335541606	-0.144622772932	0.200456470251	-0.161351919174	-0.177957609296	0.140035435557	-0.0869919806719	-0.0532018281519	0.131718233228	-0.0703508779407	0.0579172000289	0.0584037341177	0.0179800465703	0.14263035357	0.0343708992004	0.0766846835613	-0.0929984673858	0.0144731802866	-0.0216992907226	-0.148579835892	0.0994051247835	0.0153889525682	-0.215255275369	-0.200247183442	0.098383538425	0.161845758557	0.183372482657	0.0997940003872	-0.075813062489	0.130802750587	-0.101269058883	-0.178614243865	0.0121378386393	0.119254425168	-0.0933673009276	-0.114864289761	-0.0462763756514	-0.0168792977929	-0.244633153081	-0.0353028997779	0.117079168558	-0.10236287117	-0.135431885719	0.123845756054	0.2772154212	-0.187927171588	-0.251739084721
73_TASK01_CON07_8.0_pos	pos	8.0	0.131335541606	-0.144622772932	0.200456470251	-0.161351919174	-0.177957609296	0.140035435557	-0.0869919806719	-0.0532018281519	0.131718233228	-0.0703508779407	0.0579172000289	0.0584037341177	0.0179800465703	0.14263035357	0.0343708992004	0.0766846835613	-0.0929984673858	0.0144731802866	-0.0216992907226	-0.148579835892	0.0994051247835	0.0153889525682	-0.215255275369	-0.200247183442	0.098383538425	0.161845758557	0.183372482657	0.0997940003872	-0.075813062489	0.130802750587	-0.101269058883	-0.178614243865	0.0121378386393	0.119254425168	-0.0933673009276	-0.114864289761	-0.0462763756514	-0.0168792977929	-0.244633153081	-0.0353028997779	0.117079168558	-0.10236287117	-0.135431885719	0.123845756054	0.2772154212	-0.187927171588	-0.251739084721
73_TASK01_CON07_9.0_posneg	posneg	9.0	0.308169841766	-0.0111106429249	-0.00781302247196	0.262679964304	0.359476655722	0.280465751886	0.247501224279	0.388464808464	0.0161503776908	0.0343667194247	0.307806402445	0.388662070036	0.0887779965997	0.20225661993	0.113582275808	0.230540379882	-0.194198220968	0.310664653778	0.114648155868	-0.265041440725	-0.175104126334	-0.00290174316615	0.0376181155443	0.0184040311724	0.255820959806	0.50002259016	0.366299718618	-0.17774040997	-0.0896671339869	-0.0603804737329	0.113235242665	0.0471582971513	0.0204639080912	0.0698963627219	0.123215377331	0.0597712174058	0.201294630766	0.34396263957	-0.289746910334	0.0636501014233	-0.00804541260004	0.164595231414	0.0969823598862	-0.10741250217	-0.0433961749077	0.106217205524	-0.139338076115
73_TASK01_CON07_9.0_pos	pos	9.0	0.308169841766	-0.0111106429249	-0.00781302247196	0.262679964304	0.359476655722	0.280465751886	0.247501224279	0.388464808464	0.0161503776908	0.0343667194247	0.307806402445	0.388662070036	0.0887779965997	0.20225661993	0.113582275808	0.230540379882	-0.194198220968	0.310664653778	0.114648155868	-0.265041440725	-0.175104126334	-0.00290174316615	0.0376181155443	0.0184040311724	0.255820959806	0.50002259016	0.366299718618	-0.17774040997	-0.0896671339869	-0.0603804737329	0.113235242665	0.0471582971513	0.0204639080912	0.0698963627219	0.123215377331	0.0597712174058	0.201294630766	0.34396263957	-0.289746910334	0.0636501014233	-0.00804541260004	0.164595231414	0.0969823598862	-0.10741250217	-0.0433961749077	0.106217205524	-0.139338076115
73_TASK01_CON07_10.0_posneg	posneg	10.0																																															
73_TASK01_CON07_10.0_pos	pos	10.0																																															
73_TASK01_CON07_11.0_posneg	posneg	11.0																																															
73_TASK01_CON07_11.0_pos	pos	11.0																																															
73_TASK01_CON07_12.0_posneg	posneg	12.0																																															
73_TASK01_CON07_12.0_pos	pos	12.0																																															
73_TASK01_CON07_13.0_posneg	posneg	13.0																																															
73_TASK01_CON07_13.0_pos	pos	13.0																																															
73_TASK01_CON08_0.0_posneg	posneg	0.0	0.823740661144	0.880076646805	0.175595074892	0.718574941158	0.724200844765	-0.174726754427	0.428608268499	0.183598011732	-0.273628681898	0.449068933725	0.139386817813	0.21422252059	0.158357053995	0.315113812685	0.133409768343	0.200888037682	0.378441214561	-0.0333476699889	-0.0292155276984	-0.026825459674	0.183379679918	0.0193036925048	0.734780728817	0.697915494442	-0.210040017962	0.548309028149	0.500305712223	0.110433876514	0.655554413795	0.570235967636	0.561791419983	0.711780488491	0.702700674534	0.608688414097	0.659611880779	0.68939435482	0.648154199123	0.705145835876	0.153312146664	0.692981898785	0.607854127884	0.612655699253	0.718653082848	-0.0292127002031	-0.461049735546	0.130083814263	0.391600251198
73_TASK01_CON08_0.0_pos	pos	0.0	0.773811459541	0.833571732044	0.246628731489	0.675282776356	0.688032150269	-0.355593174696	-0.0566240288317	-0.165463104844	-0.0448143929243	0.46377196908	-0.0617693066597	0.00704654213041	-0.092326104641	0.0237429514527	-0.0521284341812	-0.0525593012571	0.456013679504	-0.036157567054	0.0442093349993	-0.092512100935	0.118105202913	-0.0451015159488	0.678058564663	0.646379053593	-0.245512247086	0.501737713814	0.445695757866	0.0536552518606	0.586625874043	0.502201616764	0.545897305012	0.643943250179	0.657720625401	0.543998897076	0.647083580494	0.684847354889	0.573176622391	0.647396206856	-0.100623860955	0.614744365215	0.516624212265	0.583194315434	0.660493195057	-0.184636414051	-0.510536849499	0.313993990421	0.379687786102
73_TASK01_CON08_1.0_posneg	posneg	1.0	0.873586058617	0.919229090214	0.207275047898	0.785670697689	0.792930603027	-0.211642846465	0.490034729242	0.222706988454	-0.316559970379	0.525076448917	0.163216412067	0.2463978827	0.184162706137	0.357644408941	0.160014092922	0.232162192464	0.447753608227	-0.0394847281277	-0.0356004796922	-0.0334329381585	0.215666398406	0.0251515172422	0.801337182522	0.769338726997	-0.249790862203	0.621620416641	0.576478838921	0.130196094513	0.724040269852	0.638064265251	0.631911754608	0.77737057209	0.76995331049	0.675257146358	0.723327338696	0.752307832241	0.718049407005	0.770055115223	0.177830636501	0.760671257973	0.675383090973	0.681312143803	0.78286075592	-0.0342390686274	-0.521999537945	0.148524552584	0.445065647364
73_TASK01_CON08_1.0_pos	pos	1.0	0.759939789772	0.826575875282	0.257361441851	0.658709526062	0.667115032673	-0.32305008173	-0.161784395576	-0.176343172789	0.0921263545752	0.409630179405	-0.102034673095	-0.0168720930815	-0.145256489515	-0.0555260330439	-0.0761049538851	-0.103332094848	0.410717785358	-0.0376497022808	0.117757365108	-0.121402338147	0.0687060281634	-0.0425022095442	0.638020515442	0.608059883118	-0.268916606903	0.44032818079	0.389498859644	0.050351165235	0.549481332302	0.456001877785	0.50413608551	0.620518326759	0.633783459663	0.52106565237	0.617807030678	0.665710568428	0.535349011421	0.618112385273	-0.205297470093	0.580242574215	0.470317929983	0.540996611118	0.635455846786	-0.223528549075	-0.487982571125	0.305342674255	0.397884935141
73_TASK01_CON08_2.0_posneg	posneg	2.0	0.915528893471	0.952201247215	0.246890872717	0.850171506405	0.858060359955	-0.250071108341	0.557805001736	0.291136741638	-0.342250466347	0.600234091282	0.188837230206	0.280739039183	0.209722906351	0.40331569314	0.205100700259	0.268708318472	0.516754508018	-0.0538438633084	-0.0406078919768	-0.0532238632441	0.252660751343	0.0454229712486	0.859141647816	0.834978342056	-0.306469589472	0.694919586182	0.653337001801	0.156778767705	0.792606890202	0.708440363407	0.702112197876	0.840851068497	0.836649119854	0.74192327261	0.78607583046	0.814808428288	0.786892414093	0.83266556263	0.189941257238	0.826692163944	0.743496358395	0.748500168324	0.844078123569	-0.0426781773567	-0.585972607136	0.162311375141	0.508978247643
73_TASK01_CON08_2.0_pos	pos	2.0	0.720085978508	0.808241546154	0.241514474154	0.622307896614	0.625701069832	-0.226155608892	-0.209966391325	-0.136238008738	0.208568423986	0.303242713213	-0.100280292332	-0.0105535332114	-0.151890516281	-0.106225043535	-0.0868894681334	-0.118643984199	0.309136271477	-0.00544519303367	0.192622557282	-0.104400500655	-0.0012659173226	-0.0514086782932	0.566244721413	0.542853474617	-0.292147308588	0.341110706329	0.290315151215	0.0365697182715	0.472962647676	0.377054333687	0.425652384758	0.565249860287	0.56854724884	0.461179316044	0.547316491604	0.61088103056	0.462551981211	0.549471795559	-0.282661914825	0.50296151638	0.390938252211	0.458073943853	0.576942443848	-0.2582038939	-0.418153494596	0.275956749916	0.384454458952
73_TASK01_CON08_3.0_posneg	posneg	3.0	0.941529333591	0.971229553223	0.282104343176	0.897742033005	0.904561579227	-0.262863814831	0.617319583893	0.401646345854	-0.331732869148	0.659660577774	0.226254060864	0.315315932035	0.246426805854	0.45693898201	0.270922482014	0.315255314112	0.569048643112	-0.0638602226973	-0.0452968738973	-0.0712202340364	0.291546940804	0.0809635818005	0.896421551704	0.879903793335	-0.377754688263	0.75274503231	0.714507460594	0.189743250608	0.843755304813	0.764078557491	0.752867221832	0.886716246605	0.884153366089	0.793060958385	0.828745603561	0.859119951725	0.838275313377	0.876003086567	0.182299226522	0.874812722206	0.796659946442	0.795293867588	0.887238264084	-0.0440280400217	-0.635451376438	0.147999823093	0.570282995701
73_TASK01_CON08_3.0_pos	pos	3.0	0.64903897047	0.766966998577	0.203989237547	0.569300293922	0.572842717171	-0.111707285047	-0.196725174785	-0.0663382187486	0.233765214682	0.212494447827	-0.0500929579139	0.0186660457402	-0.09453086555	-0.0840916261077	-0.0676450654864	-0.0781043171883	0.217148587108	0.0295501518995	0.193941101432	-0.0412372872233	-0.0373655296862	-0.0690877959132	0.482113212347	0.465338021517	-0.280719399452	0.253579795361	0.19785477221	0.00704631162807	0.382918506861	0.302716165781	0.361457556486	0.498734235764	0.476600378752	0.394742250443	0.470164477825	0.533779978752	0.389302521944	0.465078800917	-0.298699736595	0.406298220158	0.318169742823	0.384251147509	0.501464307308	-0.287085533142	-0.326759159565	0.270876318216	0.315289050341
73_TASK01_CON08_4.0_posneg	posneg	4.0	0.953380703926	0.980122685432	0.301060885191	0.929196119308	0.93354678154	-0.232140496373	0.652083814144	0.546610057354	-0.273294359446	0.707392096519	0.283967256546	0.337147623301	0.305136024952	0.517892539501	0.35349676013	0.369816631079	0.606643795967	-0.0445125997066	-0.0702285841107	-0.0607484988868	0.323877245188	0.134841620922	0.918056309223	0.909366428852	-0.452184289694	0.792522549629	0.759452939034	0.23141002655	0.875103533268	0.800994217396	0.783071279526	0.913904964924	0.910088002682	0.822802960873	0.850302278996	0.884438455105	0.871424853802	0.899138450623	0.160660773516	0.903998494148	0.830508887768	0.82244604826	0.912493765354	-0.0295889098197	-0.650378406048	0.104772232473	0.593395292759
73_TASK01_CON08_4.0_pos	pos	4.0	0.543406784534	0.678399264812	0.157752647996	0.477911800146	0.486334979534	-0.00344471819699	-0.120508879423	0.0319373123348	0.173132196069	0.156082868576	-0.00759908789769	0.0528722181916	-0.0154718328267	-0.0266359616071	-0.0194052476436	-0.0117101343349	0.145092532039	-0.0091780135408	0.137728944421	0.00731120537966	-0.0384525060654	-0.0584537126124	0.408961176872	0.393122047186	-0.240647956729	0.196626201272	0.136784717441	-0.0447395034134	0.290817648172	0.236918970942	0.327406466007	0.41869994998	0.363366514444	0.329845041037	0.408692866564	0.440233796835	0.3248090446	0.38221731782	-0.255483776331	0.307708621025	0.257965505123	0.343098729849	0.414261370897	-0.309528976679	-0.235937833786	0.29460811615	0.207737758756
73_TASK01_CON08_5.0_posneg	posneg	5.0	0.950167477131	0.980892181396	0.260844707489	0.947647929192	0.950137138367	-0.146624267101	0.624309062958	0.657771110535	-0.199235007167	0.729486823082	0.332784473896	0.31003421545	0.37270244956	0.549342870712	0.389358013868	0.389580905437	0.612090289593	0.0230098739266	-0.13191242516	0.0210270490497	0.360842198133	0.158563151956	0.917785584927	0.914664685726	-0.489306867123	0.797773301601	0.764655470848	0.215897485614	0.882016837597	0.803626418114	0.780025243759	0.922197461128	0.91386961937	0.81390106678	0.839828252792	0.882307529449	0.882960855961	0.89840567112	0.14046831429	0.912683784962	0.830396592617	0.819706141949	0.917323052883	-0.021315721795	-0.597308039665	0.0716120824218	0.546188056469
73_TASK01_CON08_5.0_pos	pos	5.0	0.405370295048	0.514391481876	0.123975455761	0.371414721012	0.374637037516	0.109809853137	-0.010119671002	0.0938236713409	0.058272857219	0.0781618282199	0.0224180202931	0.0709278956056	0.0493879504502	0.00519406376407	0.0439559780061	0.037106435746	0.0608909018338	-0.0443790964782	0.0640494972467	0.050176076591	-0.0754947140813	0.00470423931256	0.340116024017	0.328092336655	-0.192067161202	0.150529965758	0.0851017087698	-0.0949937924743	0.193142086267	0.175710916519	0.279264330864	0.30885130167	0.221193894744	0.246411278844	0.328607559204	0.325448870659	0.245218187571	0.280526399612	-0.168257266283	0.196656540036	0.194400429726	0.288510143757	0.30617287755	-0.3046836555	-0.150405153632	0.302101254463	0.0993871465325
73_TASK01_CON08_6.0_posneg	posneg	6.0	0.944167673588	0.973427832127	0.221278831363	0.943183124065	0.945177555084	-0.021542686969	0.525456666946	0.638768672943	-0.154722034931	0.699571549892	0.265410244465	0.27942866087	0.336437553167	0.519070625305	0.338293164968	0.33182695508	0.569178104401	-0.00448974967003	-0.148341760039	0.0551815703511	0.386454820633	0.173265874386	0.91489303112	0.910941958427	-0.505365312099	0.775614619255	0.738275289536	0.176420137286	0.868309378624	0.778955817223	0.756375312805	0.91455835104	0.885863602161	0.771424055099	0.797825813293	0.859160661697	0.880621254444	0.876519560814	0.157849788666	0.899289309978	0.803656935692	0.794332683086	0.908761799335	-0.0569354481995	-0.484170794487	0.0896913409233	0.418617963791
