	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK01_CON07_5.0_posneg	posneg	5.0	0.967469573021	0.910252153873	0.416352570057	0.897079467773	0.900492608547	-0.129659041762	0.526854217052	0.626413762569	-0.0727546736598	0.701963841915	0.217634275556	0.0790583491325	0.171545594931	0.255821347237	0.239530920982	0.234623610973	0.628868639469	0.111113458872	-0.231116086245	-0.0557250492275	0.0831828340888	0.163791239262	0.911911964417	0.902491688728	-0.412474513054	0.756835520267	0.756720662117	0.309050887823	0.84743309021	0.729602217674	0.746651828289	0.88634043932	0.8754555583	0.743308007717	0.774906098843	0.824656009674	0.863535821438	0.865808904171	0.0809655487537	0.8863530159	0.761771976948	0.778803348541	0.88689994812	0.00171552260872	-0.337292641401	0.104583732784	0.192514657974
162_TASK01_CON07_5.0_pos	pos	5.0	0.66621696949	0.434901356697	0.293139874935	0.383422702551	0.383974730968	-0.0547950975597	-0.0788200199604	0.156347125769	0.171353563666	0.189774826169	0.00561315612867	0.00112463638652	-0.0179835129529	0.00267457473092	-0.0164530687034	-0.012135123834	0.170753076673	0.0315154157579	0.0282947309315	-0.0101131824777	0.0367886722088	-0.0515244603157	0.335802406073	0.316714704037	-0.181886181235	0.224319323897	0.187496364117	0.0668711662292	0.398862987757	0.33761075139	0.309304237366	0.432688653469	0.422446072102	0.394045352936	0.348216444254	0.420608252287	0.377931475639	0.398474961519	-0.197118520737	0.403868407011	0.338689237833	0.315099686384	0.424866557121	-0.174168229103	0.0286508947611	0.0951721742749	0.00435901992023
162_TASK01_CON07_6.0_posneg	posneg	6.0	0.929058849812	0.811902940273	0.318750917912	0.821533501148	0.833588957787	-0.0508975312114	0.360473811626	0.48588091135	-0.0133319841698	0.584732949734	0.17273850739	0.062956944108	0.154158830643	0.186813667417	0.175485298038	0.181828334928	0.50571680069	0.0957729071379	-0.185296788812	-0.00535367708653	0.0390071831644	0.0981820747256	0.825690567493	0.81741642952	-0.284268260002	0.640254497528	0.636148810387	0.208539932966	0.730377733707	0.569160699844	0.597010672092	0.795665204525	0.778367817402	0.586116313934	0.616697490215	0.695116460323	0.758048951626	0.751611530781	0.0446071997285	0.792191624641	0.606522917747	0.631626367569	0.792662024498	-0.00338703766465	-0.150170519948	0.0411075353622	0.0649175792933
162_TASK01_CON07_6.0_pos	pos	6.0	0.520352005959	0.284554123878	0.27597746253	0.25064009428	0.27026206255	0.0541418343782	-0.00885966327041	0.137481063604	0.0882903635502	0.0775508731604	0.067113570869	0.0347995646298	0.0493723191321	0.0899238586426	0.0432175658643	0.0580110810697	0.0538839586079	0.025107530877	-0.0321340598166	-0.00197464413941	0.082649320364	-0.0371940173209	0.205057740211	0.198464781046	-0.0873408913612	0.189837440848	0.177132606506	0.0679711923003	0.342252463102	0.311138212681	0.251327872276	0.318718105555	0.332798808813	0.346998661757	0.279835402966	0.319262951612	0.330732226372	0.348722994328	-0.0934145599604	0.346997082233	0.319693386555	0.264383792877	0.333422452211	-0.120395310223	0.163584366441	0.0393111817539	-0.141235306859
162_TASK01_CON07_7.0_posneg	posneg	7.0	0.616523087025	0.366287946701	0.243398100138	0.395435541868	0.428853809834	0.0657653659582	0.103643923998	0.160054698586	0.0350436344743	0.240725830197	0.0778732523322	0.0185460690409	0.0319404751062	0.06410202384	0.0654223561287	0.0622192397714	0.203344643116	0.0457112118602	-0.0635152757168	-0.0340353883803	0.0152856148779	0.0284348763525	0.380169004202	0.37894397974	-0.0747712850571	0.324583083391	0.345995038748	0.0929111391306	0.396108388901	0.262627512217	0.255782037973	0.386916458607	0.405238449574	0.29125508666	0.251983702183	0.318577229977	0.384697407484	0.377379149199	0.0123653374612	0.440011441708	0.289242565632	0.268075287342	0.401953369379	-0.0173913985491	0.0606846287847	0.000890913710464	-0.111331105232
162_TASK01_CON07_7.0_pos	pos	7.0	0.353803902864	0.120665714145	0.260385811329	0.0881876349449	0.134858965874	0.0982087701559	0.00586745515466	0.0351915173233	0.0225051045418	0.0299426410347	0.0654464513063	-0.0291892141104	0.0111982906237	0.0864056423306	0.0559216849506	0.0453095138073	0.0214272644371	0.0349250435829	-0.100241348147	-0.0511172562838	0.0867166295648	0.0237305164337	0.101424597204	0.100627824664	-0.0170481111854	0.122908845544	0.150164812803	0.0623983964324	0.257005631924	0.233219102025	0.161991342902	0.18782775104	0.219287887216	0.239398807287	0.165486052632	0.202092856169	0.229725554585	0.23286652565	-0.00426589976996	0.251260429621	0.235534667969	0.169030472636	0.21180331707	-0.0598382279277	0.174930125475	0.00268964003772	-0.210090786219
162_TASK01_CON07_8.0_posneg	posneg	8.0	0.0250596534461	0.0284312497824	0.149025186896	-0.105357788503	-0.0492819212377	0.0973496213555	0.00618509203196	-0.0352400317788	-0.0534820444882	0.115082219243	-0.0482968203723	-0.149307966232	-0.0997242853045	0.0418528392911	0.0574853047729	-0.0346891954541	0.137361913919	-0.0755829438567	-0.19818072021	-0.124166473746	0.153788045049	0.139018490911	0.0351275280118	0.0465327426791	-0.0874960646033	-0.00319413538091	0.0833788886666	0.0618415884674	0.156765788794	0.179787486792	0.0904270410538	0.0809941589832	0.0487140752375	0.160115852952	0.0983662977815	0.116617165506	0.105397664011	0.0677020773292	0.139305710793	0.102165035903	0.175184309483	0.0902588292956	0.0778065249324	-0.120580390096	0.0941316708922	0.0502616167068	-0.100159950554
162_TASK01_CON07_8.0_pos	pos	8.0	0.0250596534461	0.0284312497824	0.149025186896	-0.105357788503	-0.0492819212377	0.0973496213555	0.00618509203196	-0.0352400317788	-0.0534820444882	0.115082219243	-0.0482968203723	-0.149307966232	-0.0997242853045	0.0418528392911	0.0574853047729	-0.0346891954541	0.137361913919	-0.0755829438567	-0.19818072021	-0.124166473746	0.153788045049	0.139018490911	0.0351275280118	0.0465327426791	-0.0874960646033	-0.00319413538091	0.0833788886666	0.0618415884674	0.156765788794	0.179787486792	0.0904270410538	0.0809941589832	0.0487140752375	0.160115852952	0.0983662977815	0.116617165506	0.105397664011	0.0677020773292	0.139305710793	0.102165035903	0.175184309483	0.0902588292956	0.0778065249324	-0.120580390096	0.0941316708922	0.0502616167068	-0.100159950554
162_TASK01_CON07_9.0_posneg	posneg	9.0	-0.285413235426	0.439208626747	-0.0734061300755	0.427506566048	0.277836292982	0.451290100813	0.6315574646	0.703028082848	-0.564392805099	-0.161042541265	0.206284597516	0.51498144865	0.482083082199	0.438515752554	0.577325165272	0.552308619022	-0.58846116066	-0.866547107697	0.0672673508525	-0.319737970829	0.289777696133	0.295084148645	-0.0580353178084	-0.45408654213	0.278577059507	-0.352315604687	-0.640879750252	-0.0730062127113	-0.399372667074	0.0350250564516	-0.291822254658	-0.333943665028	-0.112895838916	-0.155600979924	-0.164503976703	-0.0820169001818	-0.534395754337	-0.348919779062	-0.565229296684	-0.449895679951	-0.0645479485393	-0.206732705235	-0.291451483965	-0.680613875389	0.324104994535	-0.206324979663	-0.209028750658
162_TASK01_CON07_9.0_pos	pos	9.0	-0.285413235426	0.439208626747	-0.0734061300755	0.427506566048	0.277836292982	0.451290100813	0.6315574646	0.703028082848	-0.564392805099	-0.161042541265	0.206284597516	0.51498144865	0.482083082199	0.438515752554	0.577325165272	0.552308619022	-0.58846116066	-0.866547107697	0.0672673508525	-0.319737970829	0.289777696133	0.295084148645	-0.0580353178084	-0.45408654213	0.278577059507	-0.352315604687	-0.640879750252	-0.0730062127113	-0.399372667074	0.0350250564516	-0.291822254658	-0.333943665028	-0.112895838916	-0.155600979924	-0.164503976703	-0.0820169001818	-0.534395754337	-0.348919779062	-0.565229296684	-0.449895679951	-0.0645479485393	-0.206732705235	-0.291451483965	-0.680613875389	0.324104994535	-0.206324979663	-0.209028750658
162_TASK01_CON07_10.0_posneg	posneg	10.0																																															
162_TASK01_CON07_10.0_pos	pos	10.0																																															
162_TASK01_CON07_11.0_posneg	posneg	11.0																																															
162_TASK01_CON07_11.0_pos	pos	11.0																																															
162_TASK01_CON07_12.0_posneg	posneg	12.0																																															
162_TASK01_CON07_12.0_pos	pos	12.0																																															
162_TASK01_CON07_13.0_posneg	posneg	13.0																																															
162_TASK01_CON07_13.0_pos	pos	13.0																																															
162_TASK01_CON08_0.0_posneg	posneg	0.0	0.805688917637	0.890368521214	0.0142921963707	0.743604898453	0.74283015728	-0.165757417679	0.449681520462	0.136117115617	-0.370444715023	0.531984746456	0.178078681231	0.138397991657	0.155828475952	0.270913958549	0.157085984945	0.202151343226	0.473384320736	0.0250395685434	-0.120068863034	-0.0340315178037	0.0983482524753	0.0583885237575	0.771106600761	0.741112470627	-0.231848746538	0.604121267796	0.517253875732	0.0393282063305	0.683201611042	0.56601703167	0.595957159996	0.727381765842	0.71870714426	0.597648561001	0.649073541164	0.680573403835	0.672415077686	0.701999783516	0.168820008636	0.719795525074	0.598087251186	0.630775094032	0.726691365242	0.0977964550257	-0.463896423578	0.136537507176	0.273067861795
162_TASK01_CON08_0.0_pos	pos	0.0	0.77037858963	0.859715640545	0.151433169842	0.643259525299	0.655335128307	-0.354832440615	-0.00302205677144	-0.0973358601332	-0.0398606434464	0.436891943216	-0.0338039062917	-0.00164138851687	-0.0638272166252	0.0328568033874	-0.0847816318274	-0.0614340789616	0.443502485752	0.0405825823545	0.0467385575175	-0.0396702103317	0.118683770299	-0.0883112102747	0.687714636326	0.646253705025	-0.207417592406	0.513180792332	0.456820487976	0.0843869447708	0.596753954887	0.452888816595	0.533996403217	0.646743655205	0.657884836197	0.512606501579	0.600345134735	0.647253036499	0.561694383621	0.611596465111	-0.0688826739788	0.625367045403	0.474184781313	0.558050572872	0.64331817627	-0.0561943463981	-0.510228157043	0.282810747623	0.265531867743
162_TASK01_CON08_1.0_posneg	posneg	1.0	0.850408434868	0.921630859375	0.0129516944289	0.806388378143	0.807757616043	-0.189035087824	0.520320653915	0.175794646144	-0.422008424997	0.602282524109	0.207760214806	0.162338390946	0.184958398342	0.307754456997	0.193470269442	0.236988186836	0.537756860256	0.0257478710264	-0.144601747394	-0.0426300130785	0.115393795073	0.0758192464709	0.827091872692	0.802497684956	-0.273739278316	0.669891476631	0.585653781891	0.0455783940852	0.748092830181	0.631409823895	0.66045820713	0.787432253361	0.777034401894	0.655379056931	0.707592070103	0.738327682018	0.741207242012	0.763174891472	0.19838835299	0.782331764698	0.662806987762	0.694849669933	0.786917328835	0.110465064645	-0.511640369892	0.148814305663	0.311986118555
162_TASK01_CON08_1.0_pos	pos	1.0	0.756509542465	0.854908823967	0.164573565125	0.618757128716	0.633068621159	-0.359582185745	-0.0651477277279	-0.0667807385325	0.0734509900212	0.386336296797	-0.0774154812098	-0.0292687807232	-0.112389996648	-0.0351356379688	-0.107021830976	-0.102874711156	0.40188023448	0.0260882321745	0.101977273822	-0.0674081817269	0.0887691229582	-0.0882784053683	0.646093308926	0.608133971691	-0.243593022227	0.457475364208	0.403169572353	0.0821246057749	0.568832337856	0.412077277899	0.501076579094	0.625910997391	0.63118493557	0.479685515165	0.57112288475	0.635112404823	0.527933120728	0.578567504883	-0.144514322281	0.59323567152	0.429995954037	0.521376252174	0.620260477066	-0.105764426291	-0.506385862827	0.290716856718	0.299931585789
162_TASK01_CON08_2.0_posneg	posneg	2.0	0.891282081604	0.949226140976	0.0185800418258	0.862670779228	0.86535680294	-0.215330123901	0.60380923748	0.257762283087	-0.458418190479	0.671564519405	0.238061755896	0.19013223052	0.218416556716	0.345779508352	0.236999422312	0.275571584702	0.600998580456	0.018194783479	-0.165829598904	-0.0551450997591	0.138754323125	0.096292629838	0.876534163952	0.859157919884	-0.33711758256	0.735342979431	0.656815946102	0.0607697889209	0.811517953873	0.698810279369	0.727043569088	0.845869064331	0.832031130791	0.713384449482	0.768107533455	0.796992123127	0.808690726757	0.822259902954	0.221354320645	0.840995192528	0.728300392628	0.760153949261	0.845585882664	0.115832105279	-0.566522181034	0.164027616382	0.362505704165
162_TASK01_CON08_2.0_pos	pos	2.0	0.71603256464	0.829541623592	0.17289750278	0.579288005829	0.592428267002	-0.323646396399	-0.0941498428583	0.00667836004868	0.171647787094	0.311917603016	-0.0912183821201	-0.0464519932866	-0.13460315764	-0.103226207197	-0.108161605895	-0.121378339827	0.335815012455	0.0370850041509	0.148064017296	-0.0725351125002	0.0142338434234	-0.0717932134867	0.577158749104	0.54750007391	-0.292235136032	0.370421022177	0.317549020052	0.0756827816367	0.510939478874	0.353242069483	0.446806877851	0.58418482542	0.572047352791	0.427357912064	0.520060062408	0.593364417553	0.472568124533	0.520418763161	-0.213551133871	0.529047846794	0.368125289679	0.463546425104	0.573618590832	-0.169538199902	-0.471454828978	0.294018119574	0.308532059193
162_TASK01_CON08_3.0_posneg	posneg	3.0	0.922106027603	0.967639803886	0.0369863212109	0.90289992094	0.90505951643	-0.235551282763	0.668470442295	0.38804218173	-0.455251902342	0.723948836327	0.27578702569	0.217668741941	0.257083296776	0.377322286367	0.28327858448	0.316217601299	0.6469835639	0.0163911674172	-0.181764855981	-0.0622654631734	0.153286382556	0.117563016713	0.909511506557	0.899053156376	-0.420076072216	0.789056956768	0.720485210419	0.0963899642229	0.857609033585	0.753353834152	0.777177393436	0.888827979565	0.873605310917	0.762667179108	0.811909198761	0.840227246284	0.858049809933	0.864969074726	0.22596758604	0.88317245245	0.781329512596	0.807560741901	0.887376248837	0.116201043129	-0.613462328911	0.173744335771	0.404211699963
162_TASK01_CON08_3.0_pos	pos	3.0	0.665790498257	0.788628697395	0.177791237831	0.532177209854	0.541091561317	-0.262762069702	-0.0949351713061	0.087462566793	0.212231889367	0.247908040881	-0.0890437439084	-0.0643404349685	-0.143734395504	-0.152077943087	-0.118363186717	-0.137347429991	0.288402944803	0.0841282308102	0.177445605397	-0.0471247732639	-0.0520770251751	-0.0712584108114	0.510515987873	0.48938202858	-0.324238419533	0.278435021639	0.233710184693	0.07162245363	0.422185510397	0.281131088734	0.385545641184	0.527712643147	0.48595610261	0.35277363658	0.455617398024	0.53186327219	0.399942815304	0.442092776299	-0.248048573732	0.43446829915	0.28862029314	0.396562427282	0.51170372963	-0.235860601068	-0.440034598112	0.306461721659	0.300742447376
162_TASK01_CON08_4.0_posneg	posneg	4.0	0.942735373974	0.977484643459	0.079458899796	0.930860519409	0.932120621204	-0.237372651696	0.696974039078	0.530617237091	-0.408721357584	0.760575771332	0.319179177284	0.243373200297	0.291953206062	0.392351746559	0.320206910372	0.349506616592	0.681420326233	0.0384207442403	-0.181416332722	-0.0613093003631	0.148199945688	0.129796802998	0.930149435997	0.924308419228	-0.499211221933	0.824572920799	0.769529938698	0.150424599648	0.884164869785	0.78588694334	0.806943416595	0.917128801346	0.899351000786	0.793363332748	0.838231801987	0.869097352028	0.888939380646	0.891506671906	0.196235477924	0.908142387867	0.812930762768	0.835161089897	0.913933992386	0.0872581377625	-0.642862677574	0.186357930303	0.431405067444
162_TASK01_CON08_4.0_pos	pos	4.0	0.59245890379	0.719932973385	0.151655629277	0.473951101303	0.473816394806	-0.180776596069	-0.0820022374392	0.137926846743	0.201315805316	0.202207192779	-0.0647904351354	-0.0656669139862	-0.131579324603	-0.158405929804	-0.107012070715	-0.12582372129	0.235238671303	0.131742626429	0.154565766454	-0.0310060027987	-0.0899362340569	-0.0605320334435	0.438990622759	0.42764917016	-0.336140036583	0.201728284359	0.146030336618	0.0145269334316	0.31954947114	0.208338066936	0.337804198265	0.458669394255	0.381574034691	0.281636804342	0.388303279877	0.450310081244	0.320317268372	0.353157967329	-0.25178617239	0.325903922319	0.214720144868	0.336741238832	0.432698428631	-0.288901239634	-0.389504909515	0.331853568554	0.247742176056
162_TASK01_CON08_5.0_posneg	posneg	5.0	0.954408884048	0.979812264442	0.134585902095	0.946627736092	0.947848141193	-0.215085491538	0.67023396492	0.617707848549	-0.328420579433	0.792904019356	0.359762966633	0.236784279346	0.322403788567	0.38533872366	0.316366672516	0.363040834665	0.717322349548	0.114785097539	-0.196866363287	-0.0290552582592	0.11280208081	0.123587056994	0.943694293499	0.940551161766	-0.539670467377	0.82999587059	0.783318459988	0.181303709745	0.886080503464	0.78048825264	0.81424498558	0.929910600185	0.90344196558	0.791470170021	0.844380378723	0.879437327385	0.898331582546	0.897819936275	0.129138618708	0.91191381216	0.810039520264	0.841779410839	0.925081431866	0.0260102525353	-0.643384456635	0.209130465984	0.420465916395
162_TASK01_CON08_5.0_pos	pos	5.0	0.481051236391	0.611323773861	0.0833118334413	0.381303966045	0.371083885431	-0.0739787742496	-0.0470087788999	0.177535459399	0.156505733728	0.15502089262	0.00570810725912	0.00163174222689	-0.0445390082896	-0.0632009357214	-0.0316781885922	-0.0317811742425	0.146816760302	0.0977813005447	0.0836478248239	-0.032372109592	-0.0620797015727	-0.038169760257	0.353351891041	0.36388579011	-0.300945788622	0.167769700289	0.100884452462	-0.072449028492	0.237867087126	0.186002597213	0.307245522738	0.368483453989	0.277991563082	0.269927173853	0.335213065147	0.371205031872	0.261348456144	0.2900826931	-0.22465005517	0.237573102117	0.202272579074	0.300338596106	0.35185739398	-0.313168466091	-0.262342333794	0.335382729769	0.123007640243
162_TASK01_CON08_6.0_posneg	posneg	6.0	0.947941482067	0.968052506447	0.158611312509	0.937016546726	0.94139277935	-0.12086033076	0.551676273346	0.566339433193	-0.216672837734	0.801944494247	0.302772343159	0.295004725456	0.263133108616	0.301758021116	0.268182605505	0.336003750563	0.721693515778	0.0772690847516	-0.0806675627828	-0.0763755068183	-0.00671361526474	0.0940087214112	0.939982235432	0.937178313732	-0.494981735945	0.81456810236	0.747764110565	0.129431426525	0.845856547356	0.710731089115	0.77734786272	0.914599895477	0.869654178619	0.730489492416	0.806383132935	0.849450409412	0.872704207897	0.868421971798	0.0657168254256	0.8812058568	0.750081717968	0.807172417641	0.908114314079	-0.0564419850707	-0.55673122406	0.234485849738	0.3226377666
