	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK01_CON07_5.0_posneg	posneg	5.0	0.978022277355	0.932389914989	0.531210660934	0.934451162815	0.936813592911	-0.0787439122796	0.603509128094	0.662879168987	-0.0896285027266	0.713349282742	0.184897080064	0.00188525184058	0.232694655657	0.38137280941	0.235023379326	0.206441998482	0.644489943981	0.0541367866099	-0.302102684975	0.0691561177373	0.348120421171	0.175181671977	0.939822614193	0.928691506386	-0.317350745201	0.774706363678	0.756472289562	0.350607931614	0.885419905186	0.783456325531	0.781520724297	0.915390491486	0.906145572662	0.839871942997	0.833805382252	0.889120399952	0.8904774189	0.90792042017	0.0785692855716	0.913392364979	0.831740021706	0.819617509842	0.922308385372	-0.0343319550157	-0.350163340569	0.0114246597514	0.39847433567
94_TASK01_CON07_5.0_pos	pos	5.0	0.634690523148	0.402003586292	0.285011708736	0.417967706919	0.41214171052	-0.0195134580135	-0.0373061448336	0.0985229387879	0.0670089349151	0.227965861559	-0.00927135720849	-0.0441251322627	-0.0254431068897	-0.0359880700707	0.00174973369576	-0.0301116053015	0.213602364063	0.037938579917	-0.0278915762901	-0.013626771979	-0.0243641920388	0.0398619361222	0.380108952522	0.336869806051	-0.0704220533371	0.201693192124	0.124955765903	-0.0143174491823	0.326682418585	0.287526488304	0.234999418259	0.369876980782	0.380688995123	0.341208428144	0.26770222187	0.35153478384	0.323195457458	0.326597243547	-0.14442242682	0.352138161659	0.292781144381	0.239350900054	0.359239250422	-0.0967779904604	0.0529931485653	5.1613234973e-05	0.0131431901827
94_TASK01_CON07_6.0_posneg	posneg	6.0	0.959613740444	0.874549567699	0.394455999136	0.90546810627	0.912675321102	-0.0549646988511	0.472839593887	0.539342522621	-0.105175085366	0.662113726139	0.12803567946	-0.107906512916	0.190145462751	0.305779069662	0.210489884019	0.129371926188	0.584676504135	0.0795816928148	-0.365847319365	0.13939511776	0.307050853968	0.228412345052	0.911446928978	0.897690653801	-0.255015492439	0.658791720867	0.620238006115	0.225657090545	0.830243110657	0.693879187107	0.682466208935	0.875412166119	0.841358423233	0.740107297897	0.727383613586	0.821024239063	0.844678223133	0.842987716198	0.143987059593	0.863453626633	0.7479134202	0.727275133133	0.881414115429	0.00909703411162	-0.177454441786	-0.0511861070991	0.241758808494
94_TASK01_CON07_6.0_pos	pos	6.0	0.471816152334	0.21667830646	0.29133155942	0.299979448318	0.287821978331	0.035052254796	0.0514924488962	0.117223888636	0.00918872002512	0.162270009518	0.0153214996681	-0.0317330099642	-0.00891927909106	-0.0148472590372	0.024981956929	-0.00264748022892	0.149798989296	0.0557548440993	-0.0431458540261	-0.0330204069614	-0.0299568716437	0.0487055182457	0.254124879837	0.217302247882	-0.0321331880987	0.151931390166	0.111052550375	0.0339655578136	0.260843575001	0.252636611462	0.146879732609	0.24923402071	0.275502324104	0.256588935852	0.167643263936	0.239415690303	0.252116769552	0.237357541919	-0.0125374468043	0.27515783906	0.247840359807	0.156297162175	0.255852758884	-0.0105812223628	0.158845663071	-0.0809998810291	-0.0779075920582
94_TASK01_CON07_7.0_posneg	posneg	7.0	0.862321853638	0.649899482727	0.341445744038	0.708025872707	0.73544728756	-0.0456140190363	0.273610323668	0.354914218187	-0.02248304151	0.568545520306	0.0848764926195	0.0067522902973	0.0938281714916	0.130289584398	0.14121414721	0.113182067871	0.502339184284	0.00926988665015	-0.171764642	-0.00515892123803	0.0156864691526	0.144849941134	0.721520185471	0.675608813763	-0.0767829120159	0.470028907061	0.425558716059	0.155590727925	0.586428582668	0.391671538353	0.384334862232	0.667123258114	0.614997208118	0.452144145966	0.419765770435	0.551327586174	0.602858006954	0.593919038773	0.0467788130045	0.644306361675	0.452098220587	0.426012098789	0.670671463013	0.0624577663839	-0.0483402945101	-0.0757832080126	0.0499991700053
94_TASK01_CON07_7.0_pos	pos	7.0	0.263289898634	0.0427341237664	0.223743408918	0.0980266779661	0.105336934328	0.0389412119985	0.00866767484695	0.0750048980117	0.0496028512716	-0.0276547409594	0.0373141653836	0.00809244811535	0.0125182569027	0.0431595891714	0.00496286526322	0.0215721912682	-0.0273538399488	0.0326536223292	-0.0142453806475	-0.0282367672771	0.0425929054618	-0.0178237445652	0.0987086296082	0.0599251948297	0.0255027189851	0.117989972234	0.104524224997	0.076100923121	0.171919509768	0.162927016616	0.0529472902417	0.124160088599	0.18239608407	0.143044367433	0.0688318312168	0.152094945312	0.160500138998	0.148545756936	-0.0648342594504	0.182397291064	0.153751075268	0.0673012733459	0.159208476543	0.0665823221207	0.162155225873	-0.119657948613	-0.113133579493
94_TASK01_CON07_8.0_posneg	posneg	8.0	0.90059953928	0.646711468697	0.564971864223	0.676639139652	0.747615456581	-0.146332815289	0.231311172247	0.322919219732	0.0280664525926	0.669283866882	0.198597714305	0.06933876127	0.138547360897	0.0580820962787	0.174276307225	0.170368909836	0.598015606403	0.142718717456	-0.147037550807	0.00940668024123	-0.210783153772	0.127536833286	0.654743015766	0.557943463326	0.0252114888281	0.712072730064	0.58358168602	0.146395117044	0.638243257999	0.398388504982	0.407423526049	0.665184438229	0.695869386196	0.473050862551	0.506374239922	0.636132478714	0.638652980328	0.691064536572	-0.128871157765	0.710505485535	0.461128950119	0.498925834894	0.714068949223	0.0711821094155	-0.051617782563	-0.0495667643845	0.0261604022235
94_TASK01_CON07_8.0_pos	pos	8.0	0.208465620875	-0.0214379932731	0.0692837312818	-0.074136570096	0.0284167211503	-0.0204025004059	0.0145679395646	0.028957400471	0.00987015664577	-0.226773262024	0.0995653048158	-0.0271271541715	0.0454817004502	0.085837751627	-0.0447092019022	0.0273218173534	-0.180587887764	0.107326634228	-0.0981755852699	0.0606738217175	0.140457555652	-0.128780856729	-0.103012569249	-0.107605494559	0.136269316077	-0.0118305124342	0.0486299172044	0.0650276765227	0.120906934142	0.0226271823049	-0.100988231599	0.032013989985	0.1896122545	0.0225122533739	-0.0917917639017	0.0197977330536	0.03808195889	0.0470885299146	-0.117750734091	0.169557198882	0.0182521957904	-0.09452059865	0.0378538742661	0.187898054719	0.100984208286	-0.150122478604	-0.0934979096055
94_TASK01_CON07_9.0_posneg	posneg	9.0																																															
94_TASK01_CON07_9.0_pos	pos	9.0																																															
94_TASK01_CON07_10.0_posneg	posneg	10.0																																															
94_TASK01_CON07_10.0_pos	pos	10.0																																															
94_TASK01_CON07_11.0_posneg	posneg	11.0																																															
94_TASK01_CON07_11.0_pos	pos	11.0																																															
94_TASK01_CON07_12.0_posneg	posneg	12.0																																															
94_TASK01_CON07_12.0_pos	pos	12.0																																															
94_TASK01_CON07_13.0_posneg	posneg	13.0																																															
94_TASK01_CON07_13.0_pos	pos	13.0																																															
94_TASK01_CON08_0.0_posneg	posneg	0.0	0.81245970726	0.891942858696	0.10018671304	0.734542310238	0.726658642292	-0.127703800797	0.439101338387	0.152841866016	-0.304955363274	0.485041826963	0.214517265558	0.173434659839	0.229724004865	0.361872553825	0.169585585594	0.251467049122	0.399808466434	0.00818261597306	-0.153395846486	0.0159254875034	0.194570913911	0.0087204920128	0.738573670387	0.695336699486	-0.0637484639883	0.554599583149	0.4879155159	0.08917414397	0.63145172596	0.511427938938	0.551668524742	0.687493145466	0.6963545084	0.606411635876	0.640008568764	0.68824005127	0.622440516949	0.692964971066	0.0514541864395	0.676039993763	0.567812621593	0.593478083611	0.700445830822	-0.00063876650529	-0.466638922691	0.0996536687016	0.412451714277
94_TASK01_CON08_0.0_pos	pos	0.0	0.778743505478	0.848031818867	0.259322017431	0.668074369431	0.660649776459	-0.331751823425	-0.0380348786712	-0.114222094417	-0.0135962311178	0.426696240902	-0.0675712525845	-0.0402684807777	-0.0710994079709	0.0589988641441	-0.0619668737054	-0.0545105747879	0.425517529249	-0.0508885160089	-0.040872566402	-0.0727096945047	0.220658972859	-0.0587654784322	0.686924815178	0.653782725334	-0.0900746956468	0.486877024174	0.426223397255	0.0709036514163	0.581204593182	0.464872539043	0.539442658424	0.63759881258	0.660537183285	0.550693333149	0.623921811581	0.664801299572	0.565068662167	0.628688275814	-0.132736980915	0.611648499966	0.500860989094	0.565291821957	0.644549012184	-0.139459908009	-0.484313249588	0.266457676888	0.337452888489
94_TASK01_CON08_1.0_posneg	posneg	1.0	0.862379789352	0.925491452217	0.114493787289	0.798016607761	0.792017221451	-0.14637824893	0.503809511662	0.188576042652	-0.348223596811	0.559079945087	0.250350981951	0.203393474221	0.267005264759	0.410922795534	0.206789255142	0.29163685441	0.464671254158	0.00626621767879	-0.181494057178	0.0167492628098	0.229607716203	0.0140593238175	0.79978954792	0.759580731392	-0.077540628612	0.622205734253	0.553662478924	0.103154584765	0.69660794735	0.575281739235	0.61667740345	0.752263307571	0.760098993778	0.668152451515	0.701852440834	0.749300837517	0.691283226013	0.756595313549	0.060866702348	0.740909457207	0.632872402668	0.660075962543	0.764612793922	-0.00144675129559	-0.515642881393	0.108360722661	0.46635633707
94_TASK01_CON08_1.0_pos	pos	1.0	0.76617783308	0.837446272373	0.274476855993	0.651508808136	0.640575706959	-0.315354257822	-0.134418413043	-0.116423398256	0.0955029577017	0.374930977821	-0.128864601254	-0.0852763056755	-0.143229156733	-0.027300382033	-0.105003528297	-0.118878886104	0.392486900091	-0.0713571310043	0.0225388202816	-0.122040316463	0.195198982954	-0.0592441521585	0.653672635555	0.623831391335	-0.139773562551	0.428541570902	0.361916959286	0.0571842081845	0.550161719322	0.435752511024	0.513681173325	0.621276080608	0.636359989643	0.523446917534	0.597947835922	0.648685991764	0.536752998829	0.597612202168	-0.196152687073	0.577798485756	0.466836810112	0.535122156143	0.623332858086	-0.193046376109	-0.463649749756	0.277179718018	0.353146880865
94_TASK01_CON08_2.0_posneg	posneg	2.0	0.905313491821	0.953229784966	0.138950571418	0.85893625021	0.855294525623	-0.160969018936	0.575098395348	0.253387868404	-0.37941506505	0.627604186535	0.286733329296	0.229716703296	0.306878834963	0.458227366209	0.249023124576	0.332722246647	0.526121616364	-0.00107128976379	-0.209631964564	0.0156720597297	0.272707164288	0.0201138462871	0.854858875275	0.821386933327	-0.111315749586	0.68872076273	0.619814097881	0.120907872915	0.766133725643	0.645428597927	0.68491268158	0.815883874893	0.820174813271	0.7317314744	0.763879716396	0.808963358402	0.762502133846	0.817649900913	0.0711908861995	0.805969536304	0.701547563076	0.72821199894	0.82665002346	-0.00688086636364	-0.561739206314	0.114474005997	0.524401307106
94_TASK01_CON08_2.0_pos	pos	2.0	0.725147008896	0.811689972878	0.261810183525	0.608022034168	0.595177233219	-0.257418721914	-0.188801169395	-0.0765648111701	0.187568813562	0.298841565847	-0.151032745838	-0.107474885881	-0.17805030942	-0.110837131739	-0.12451326102	-0.155353665352	0.337882429361	-0.0489706546068	0.0900478437543	-0.135498225689	0.107377663255	-0.0428655594587	0.589132726192	0.564913213253	-0.175056651235	0.335354119539	0.267972946167	0.0430406965315	0.47238111496	0.362901180983	0.448012381792	0.566684782505	0.566261708736	0.455407440662	0.53448933363	0.591710090637	0.466757595539	0.524889409542	-0.259246140718	0.497760355473	0.389837086201	0.466642171144	0.562104344368	-0.235146611929	-0.419344455004	0.272291600704	0.349198400974
94_TASK01_CON08_3.0_posneg	posneg	3.0	0.935064256191	0.970230042934	0.175346463919	0.904829621315	0.902199685574	-0.158388346434	0.630657970905	0.374258607626	-0.376250505447	0.681981623173	0.327956706285	0.232256919146	0.348951488733	0.494707852602	0.2895822227	0.366068214178	0.575813949108	0.0119938030839	-0.242746114731	0.0260087698698	0.310110777617	0.028968885541	0.893654942513	0.868431448936	-0.168838426471	0.745122492313	0.684675335884	0.163837045431	0.819704353809	0.70402264595	0.737279236317	0.863973379135	0.864895582199	0.781831502914	0.808743476868	0.852326333523	0.817434668541	0.861178874969	0.0693781152368	0.854788422585	0.757597327232	0.778538227081	0.872128546238	-0.0115183275193	-0.594411194324	0.106448329985	0.570635795593
94_TASK01_CON08_3.0_pos	pos	3.0	0.664269268513	0.772422075272	0.229218423367	0.541619837284	0.528826594353	-0.183833032846	-0.208724811673	-0.0201734788716	0.234415203333	0.232185021043	-0.12812051177	-0.10072914511	-0.16684281826	-0.14696586132	-0.114327222109	-0.152985394001	0.281687825918	0.0131768863648	0.119084306061	-0.102087505162	0.0110323568806	-0.0234652142972	0.507436513901	0.485825955868	-0.183101519942	0.239677757025	0.169664934278	0.00731843383983	0.362323224545	0.258425593376	0.3545370996	0.473837614059	0.456320524216	0.360119074583	0.436838030815	0.499888747931	0.365036904812	0.416099339724	-0.295087635517	0.382676512003	0.283858239651	0.367272049189	0.46490675211	-0.246151745319	-0.37248057127	0.252719134092	0.326327383518
94_TASK01_CON08_4.0_posneg	posneg	4.0	0.951333224773	0.977707028389	0.196197405457	0.93373644352	0.933183014393	-0.144706219435	0.649279654026	0.530476570129	-0.333276242018	0.727263569832	0.356577306986	0.177569270134	0.379260927439	0.50432485342	0.317277044058	0.362408071756	0.624511182308	0.0649750679731	-0.301832258701	0.0686798915267	0.335525482893	0.0717613697052	0.921250700951	0.904464900494	-0.242737397552	0.77565330267	0.728239953518	0.208027973771	0.85151720047	0.735749840736	0.765847504139	0.894971728325	0.890246987343	0.810540735722	0.831843614578	0.875919699669	0.852207064629	0.885565340519	0.0542516633868	0.884340465069	0.789473950863	0.806559681892	0.899988234043	0.000867453054525	-0.608531355858	0.0727124288678	0.586671173573
94_TASK01_CON08_4.0_pos	pos	4.0	0.593447566032	0.705132246017	0.205559760332	0.470884591341	0.469504535198	-0.108483180404	-0.182540848851	0.0309975128621	0.208343163133	0.197407543659	-0.0744559764862	-0.0728489086032	-0.112621873617	-0.127922326326	-0.089382365346	-0.115116752684	0.237358823419	0.085965923965	0.095345787704	-0.0242044143379	-0.0441176816821	-0.0272100958973	0.438250631094	0.412908941507	-0.165075331926	0.165950462222	0.0974929854274	-0.0264358855784	0.258085310459	0.166670814157	0.270685195923	0.374368339777	0.34204402566	0.26624840498	0.335514038801	0.400232225657	0.268942713737	0.306587159634	-0.278047829866	0.276297003031	0.187220469117	0.274033367634	0.363791257143	-0.237634986639	-0.31752589345	0.229946419597	0.275121718645
94_TASK01_CON08_5.0_posneg	posneg	5.0	0.959243357182	0.977202415466	0.197710812092	0.944800257683	0.947286963463	-0.116960182786	0.616256415844	0.599449038506	-0.271578401327	0.733342587948	0.300678014755	0.0228049010038	0.363406300545	0.472991198301	0.293813198805	0.269553691149	0.648480057716	0.137185528874	-0.396792113781	0.181450456381	0.383384764194	0.159523114562	0.940100848675	0.929254412651	-0.287366718054	0.755111038685	0.718506515026	0.226972490549	0.860171496868	0.733824849129	0.767038762569	0.908968150616	0.891222298145	0.805318713188	0.832647740841	0.88216650486	0.867753505707	0.890328884125	0.0695103928447	0.892518162727	0.79011797905	0.811522066593	0.913367986679	0.00421339040622	-0.570065677166	0.0449121296406	0.537098944187
94_TASK01_CON08_5.0_pos	pos	5.0	0.492042869329	0.60086107254	0.159037679434	0.37240421772	0.375065475702	-0.0305836200714	-0.0890214666724	0.0990908071399	0.127572849393	0.137356027961	-0.0139280641451	-0.022645290941	-0.0348631851375	-0.068238556385	-0.0239888560027	-0.0393149964511	0.153177246451	0.0832732245326	0.0454093106091	-0.00340115488507	-0.0590928271413	-0.00512792170048	0.366654276848	0.335344523191	-0.124136470258	0.121326729655	0.0602204799652	-0.0583083368838	0.169086754322	0.102847114205	0.202165946364	0.284888863564	0.232935264707	0.187551856041	0.24602599442	0.288567662239	0.186819881201	0.209156796336	-0.203904360533	0.183704108	0.120505332947	0.198669329286	0.269420415163	-0.22373829782	-0.237938046455	0.215238913894	0.18079161644
94_TASK01_CON08_6.0_posneg	posneg	6.0	0.948923408985	0.962692081928	0.168104931712	0.926858365536	0.934508562088	-0.0836447998881	0.513305366039	0.544088661671	-0.190540835261	0.627628087997	0.188590943813	-0.182245194912	0.30214035511	0.398908793926	0.252243101597	0.110146149993	0.54699075222	0.229286402464	-0.500432252884	0.30961433053	0.429696291685	0.267677038908	0.930133283138	0.921749889851	-0.30349957943	0.646100878716	0.615736424923	0.193078905344	0.832786917686	0.683310389519	0.712126433849	0.890971004963	0.846691906452	0.748377799988	0.769183933735	0.845483660698	0.847916066647	0.854836285114	0.147389352322	0.865311384201	0.744131267071	0.760118663311	0.89419144392	-0.0308594908565	-0.432981401682	0.0523689389229	0.402702391148
94_TASK01_CON08_6.0_pos	pos	6.0	0.394341409206	0.449416846037	0.140492558479	0.305005282164	0.302525699139	0.019289623946	0.065391048789	0.125640377402	-0.0178565885872	0.105455607176	0.0769121497869	0.0404178351164	0.0438900180161	0.024219205603	0.0782223269343	0.061949763447	0.092634268105	0.078117236495	-0.0236396342516	-0.048098731786	-0.0727770850062	0.0481142885983	0.32113468647	0.295234322548	-0.106403075159	0.0995433554053	0.041877746582	-0.0964757725596	0.1498619169	0.146086812019	0.188499212265	0.245010972023	0.172320336103	0.182808965445	0.211032420397	0.226323649287	0.176792249084	0.184384405613	-0.0371464826167	0.157912567258	0.155760288239	0.188694164157	0.235699340701	-0.190065488219	-0.0871555805206	0.178594350815	0.0456421673298
94_TASK01_CON08_7.0_posneg	posneg	7.0	0.919941604137	0.935799062252	0.22691899538	0.890566468239	0.903649866581	-0.069337643683	0.447905182838	0.495143890381	-0.115376539528	0.662698686123	0.20686276257	0.00615578517318	0.230531528592	0.34266486764	0.286095172167	0.213618651032	0.558372497559	0.0738316848874	-0.347336411476	0.0643501654267	0.150276377797	0.264077335596	0.870507240295	0.859551370144	-0.221086829901	0.614301502705	0.561416447163	0.163152366877	0.731108903885	0.550121128559	0.568696260452	0.835591375828	0.759910643101	0.632838606834	0.620485424995	0.731267213821	0.752415776253	0.749805748463	0.129677981138	0.780827701092	0.621855854988	0.612770199776	0.824069499969	-0.0196041092277	-0.339578211308	0.0347491726279	0.262704640627
