	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK01_CON07_5.0_pos	pos	5.0	0.547704100609	0.50019288063	0.352663844824	0.418993830681	0.401077598333	-0.196260735393	0.020988246426	0.0319599211216	0.0333831831813	0.275807380676	-0.0874951705337	-0.049694955349	-0.0869749262929	-0.0460177920759	-0.0692792087793	-0.0838401094079	0.296615362167	-0.0104407640174	0.0197643805295	-0.00854782108217	0.0671910569072	-0.0228451788425	0.426616817713	0.415514498949	-0.104628302157	0.339897602797	0.307929158211	0.139704227448	0.410939902067	0.35249209404	0.380973339081	0.427320241928	0.461222171783	0.455602943897	0.451245814562	0.479919940233	0.379492342472	0.440596282482	-0.113674715161	0.420732676983	0.375376671553	0.393801569939	0.426934063435	-0.203760355711	-0.289083093405	0.209730833769	0.259354412556
34_TASK01_CON07_6.0_posneg	posneg	6.0	0.416357904673	0.384646624327	0.280286073685	0.320925444365	0.305287867785	-0.126083835959	0.0234213899821	0.0426708571613	0.0312772803009	0.210160806775	-0.0536223873496	-0.0280057154596	-0.0489393733442	-0.0209318529814	-0.0297236498445	-0.0448971986771	0.218567714095	-0.0156504884362	0.00550688244402	-0.00437982892618	0.0448813475668	-0.00243559479713	0.319510519505	0.3117595613	-0.0806546509266	0.258694887161	0.233805254102	0.105141289532	0.314506560564	0.276276826859	0.291054606438	0.326942324638	0.349345743656	0.358247935772	0.341962903738	0.361564666033	0.290576517582	0.333963662386	-0.0812548175454	0.319222033024	0.293172627687	0.298977285624	0.323176532984	-0.175333812833	-0.183054342866	0.148621827364	0.185613974929
34_TASK01_CON07_6.0_pos	pos	6.0	0.411953836679	0.379805207253	0.282583415508	0.316638797522	0.300717502832	-0.130546942353	0.012878655456	0.0331356674433	0.0329738222063	0.20993514359	-0.0599017888308	-0.0342457219958	-0.0552977323532	-0.0295778475702	-0.0377995073795	-0.0539881028235	0.222069591284	-0.0139766586944	0.00742831081152	-0.00308649311773	0.044285826385	-0.00659263413399	0.315677165985	0.307071149349	-0.0754548385739	0.254736036062	0.228097259998	0.100101605058	0.310342460871	0.271834999323	0.289987832308	0.321772307158	0.345428854227	0.354900091887	0.340570032597	0.359458804131	0.285882741213	0.330206751823	-0.0886127725244	0.314549922943	0.288151741028	0.29711574316	0.318502485752	-0.183467507362	-0.18479166925	0.156975075603	0.184609621763
34_TASK01_CON07_7.0_posneg	posneg	7.0	0.241532295942	0.220274791121	0.185210451484	0.184041798115	0.174182966352	-0.0601560287178	0.00663121929392	0.021806826815	0.0218918900937	0.123458862305	-0.0321847163141	-0.0170804485679	-0.0216618832201	-0.0104054743424	-0.0071395249106	-0.0224486105144	0.127602130175	-0.02222658135	-0.00206776289269	0.00116887502372	0.022811377421	0.00883661583066	0.180143758655	0.174184918404	-0.0397917702794	0.148082301021	0.133240506053	0.0610294267535	0.184491351247	0.168648913503	0.174575701356	0.187536641955	0.204292014241	0.21850822866	0.202118545771	0.2101482898	0.170250028372	0.195554286242	-0.0484761595726	0.185815095901	0.177159383893	0.177224859595	0.185492947698	-0.12405911833	-0.0669849142432	0.0865707397461	0.0784251615405
34_TASK01_CON07_7.0_pos	pos	7.0	0.24128715694	0.22002620995	0.185268104076	0.183925420046	0.174004420638	-0.0601102598011	0.00602840958163	0.021276505664	0.0219597462565	0.123200774193	-0.0325023718178	-0.0175384357572	-0.0218712408096	-0.0105821108446	-0.00760747585446	-0.0228764247149	0.127485319972	-0.0221297685057	-0.00216039875522	0.00130006473046	0.0231263190508	0.00848378054798	0.180013567209	0.17404986918	-0.0396846160293	0.147901102901	0.132895216346	0.0605672970414	0.184330254793	0.168572068214	0.174534499645	0.187391877174	0.204178363085	0.218398138881	0.202111914754	0.21014881134	0.170080721378	0.195436388254	-0.0488220714033	0.185629606247	0.177032738924	0.177163049579	0.18536221981	-0.124531149864	-0.0668798685074	0.0868967697024	0.0785623565316
34_TASK01_CON07_8.0_posneg	posneg	8.0	0.0864260718226	0.0788657516241	0.0694454237819	0.0644141435623	0.0612852983177	-0.0265074763447	0.00446172244847	0.00873840413988	0.00602363143116	0.0419349856675	-0.0121096689254	-0.00839505530894	-0.00821038894355	-0.00572736607864	-0.00114912737627	-0.00874041765928	0.0429293476045	-0.0075341812335	-0.00265170633793	0.000180130344233	0.0060794763267	0.00465671764687	0.0627447739244	0.0603823028505	-0.0103784156963	0.0522591210902	0.047501925379	0.0213708225638	0.0654222369194	0.0604762732983	0.0611686110497	0.0654310807586	0.0725860148668	0.0771739035845	0.0700803697109	0.074864372611	0.0595912598073	0.0685533955693	-0.0159383621067	0.0656519532204	0.0626793056726	0.0614909045398	0.0650428980589	-0.0389876626432	-0.0155197046697	0.0255495235324	0.0259934440255
34_TASK01_CON07_8.0_pos	pos	8.0	0.0862745940685	0.0787099227309	0.0694090649486	0.0644212290645	0.0612038969994	-0.0263731051236	0.00408206088468	0.0083849132061	0.00592212099582	0.0416352301836	-0.0122915217653	-0.00853412505239	-0.0084951678291	-0.00571247609332	-0.00132788624614	-0.00896677561104	0.0426560342312	-0.00749011849985	-0.00253793410957	-1.54015888256e-05	0.0063509424217	0.00452049588785	0.0627277567983	0.0603824518621	-0.0103917783126	0.0520500726998	0.047241717577	0.0210829973221	0.0653429925442	0.0604880005121	0.0611655339599	0.0654210150242	0.0725632756948	0.077100880444	0.0700819939375	0.0748949572444	0.059529222548	0.0685030594468	-0.0160660464317	0.0655587166548	0.0626252666116	0.0614703036845	0.0650245472789	-0.0392956621945	-0.0154583053663	0.02569042705	0.0261949412525
34_TASK01_CON07_9.0_posneg	posneg	9.0	0.019359221682	0.019932212308	0.0117235956714	0.0157286655158	0.0161569546908	-0.0122673967853	0.00954089406878	0.00666797114536	-0.00558977061883	0.00755001744255	0.00490368669853	0.00325344246812	0.00421123113483	0.00315268454142	0.00302134105004	0.00415062438697	0.00746815558523	0.00352060468867	-0.00237014773302	0.00191077392083	-0.000745948054828	-0.000637608754914	0.0155159598216	0.0158058926463	-0.00233721081167	0.0117787318304	0.00948737934232	-0.00661569694057	0.0130313420668	0.0092367362231	0.011895313859	0.0143337864429	0.0159102194011	0.0138480933383	0.0150331649929	0.0167701933533	0.0113802263513	0.0141658978537	-0.00598298246041	0.0134193887934	0.0103119052947	0.0127019807696	0.0142538314685	0.00115693360567	-0.0165796354413	0.0058555174619	0.0180971119553
34_TASK01_CON07_9.0_pos	pos	9.0	0.019359221682	0.019932212308	0.0117235956714	0.0157286655158	0.0161569546908	-0.0122673967853	0.00954089406878	0.00666797114536	-0.00558977061883	0.00755001744255	0.00490368669853	0.00325344246812	0.00421123113483	0.00315268454142	0.00302134105004	0.00415062438697	0.00746815558523	0.00352060468867	-0.00237014773302	0.00191077392083	-0.000745948054828	-0.000637608754914	0.0155159598216	0.0158058926463	-0.00233721081167	0.0117787318304	0.00948737934232	-0.00661569694057	0.0130313420668	0.0092367362231	0.011895313859	0.0143337864429	0.0159102194011	0.0138480933383	0.0150331649929	0.0167701933533	0.0113802263513	0.0141658978537	-0.00598298246041	0.0134193887934	0.0103119052947	0.0127019807696	0.0142538314685	0.00115693360567	-0.0165796354413	0.0058555174619	0.0180971119553
34_TASK01_CON07_10.0_posneg	posneg	10.0																																															
34_TASK01_CON07_10.0_pos	pos	10.0																																															
34_TASK01_CON07_11.0_posneg	posneg	11.0																																															
34_TASK01_CON07_11.0_pos	pos	11.0																																															
34_TASK01_CON07_12.0_posneg	posneg	12.0																																															
34_TASK01_CON07_12.0_pos	pos	12.0																																															
34_TASK01_CON07_13.0_posneg	posneg	13.0																																															
34_TASK01_CON07_13.0_pos	pos	13.0																																															
34_TASK01_CON08_0.0_posneg	posneg	0.0	0.80106896162	0.872592806816	0.10382348299	0.732465624809	0.717333495617	-0.1351698488	0.378331571817	0.123760074377	-0.274158716202	0.43538030982	0.157718166709	0.217951670289	0.19359152019	0.332595705986	0.161857619882	0.223518848419	0.361679404974	-0.0289654005319	-0.0689160749316	-0.00215547229163	0.160093009472	0.0562490336597	0.712905228138	0.7019277215	-0.164207041264	0.560811460018	0.498536258936	0.128764346242	0.645119011402	0.531021356583	0.544522702694	0.703586697578	0.694038450718	0.593221902847	0.643296480179	0.669756233692	0.63511800766	0.689812242985	0.108488664031	0.684774577618	0.577033400536	0.599062979221	0.704491615295	0.0316424705088	-0.478149145842	0.0953288674355	0.392656207085
34_TASK01_CON08_0.0_pos	pos	0.0	0.738822460175	0.786187410355	0.170932620764	0.647979199886	0.636654555798	-0.255277037621	0.197138056159	0.00198526936583	-0.192583054304	0.434043884277	0.0498461276293	0.0959085300565	0.07494802773	0.180246174335	0.0617771446705	0.0932481214404	0.407161653042	-0.0312678553164	-0.0608844645321	-0.00841810461134	0.131664484739	0.0210610870272	0.661333084106	0.64385008812	-0.120789349079	0.528251588345	0.45863956213	0.10188229382	0.587319612503	0.475814282894	0.533939003944	0.626610338688	0.635325908661	0.552483737469	0.615735769272	0.647573828697	0.564805805683	0.625166296959	0.0187103617936	0.611759185791	0.510698676109	0.567702710629	0.631978809834	-0.0868554264307	-0.508182764053	0.216801524162	0.392511129379
34_TASK01_CON08_1.0_posneg	posneg	1.0	0.796607375145	0.868291556835	0.10239315778	0.726576089859	0.710858523846	-0.133030429482	0.375547736883	0.126873999834	-0.267669349909	0.430187404156	0.155337840319	0.216067448258	0.190697625279	0.329725980759	0.161408364773	0.221039831638	0.356615036726	-0.0294129699469	-0.0676006004214	-0.00361156626604	0.15986341238	0.0568839386106	0.706513345242	0.695693969727	-0.164020672441	0.556274831295	0.494803696871	0.128772631288	0.638972580433	0.525420248508	0.539251029491	0.697883188725	0.689255654812	0.588849425316	0.639071941376	0.664623081684	0.628421247005	0.683709800243	0.103923596442	0.678525447845	0.571176350117	0.593586623669	0.698153972626	0.0294213872403	-0.477053940296	0.0969170406461	0.3924921453
34_TASK01_CON08_1.0_pos	pos	1.0	0.719933092594	0.764964997768	0.171730831265	0.62833917141	0.617426037788	-0.260716855526	0.177924916148	-0.00615305034444	-0.179584220052	0.425683885813	0.0402107462287	0.0833365619183	0.064086265862	0.165623039007	0.054164711386	0.0813970714808	0.402577906847	-0.0312252808362	-0.0608651712537	-0.0093862619251	0.128064483404	0.0190663132817	0.643752992153	0.625841617584	-0.114205241203	0.516226172447	0.447648346424	0.0987637341022	0.57021099329	0.460998505354	0.522402703762	0.607355713844	0.618256151676	0.538264393806	0.601837933064	0.632943689823	0.54651683569	0.606681406498	0.00987960398197	0.592874348164	0.49412932992	0.553675472736	0.612602233887	-0.0957991182804	-0.501769244671	0.224241122603	0.385036110878
34_TASK01_CON08_2.0_posneg	posneg	2.0	0.767641663551	0.838919937611	0.0962514802814	0.69171577692	0.674565076828	-0.123943068087	0.359093338251	0.143618956208	-0.230175331235	0.400472432375	0.143604874611	0.201035767794	0.175386831164	0.309701710939	0.155241385102	0.20526984334	0.329978942871	-0.0268862042576	-0.0621863789856	-0.00679713580757	0.154937013984	0.057391423732	0.66705095768	0.657510697842	-0.162639960647	0.529216706753	0.471964269876	0.128955453634	0.606364250183	0.49593347311	0.509324073792	0.665249168873	0.661131680012	0.564842760563	0.611885786057	0.635341584682	0.592188894749	0.649396181107	0.081737421453	0.644311606884	0.540149629116	0.561518609524	0.662351250648	0.0198358241469	-0.465752601624	0.0994222685695	0.38947442174
34_TASK01_CON08_2.0_pos	pos	2.0	0.679372906685	0.719275355339	0.175704613328	0.580841720104	0.569269537926	-0.26557123661	0.137821763754	-0.0117274867371	-0.138194590807	0.394588172436	0.0138672711328	0.0546211376786	0.0336846299469	0.126154765487	0.0352953337133	0.0497201681137	0.380756169558	-0.0322026722133	-0.0527657270432	-0.014324019663	0.118442349136	0.0156618058681	0.597960531712	0.580987691879	-0.107112653553	0.482357591391	0.418351769447	0.0948468893766	0.530104339123	0.425130575895	0.490152925253	0.564646959305	0.581027030945	0.507625818253	0.56851786375	0.599088549614	0.502528011799	0.564290642738	-0.0185259301215	0.549721539021	0.455627590418	0.51687681675	0.568188130856	-0.115197710693	-0.489119082689	0.236543983221	0.377391308546
34_TASK01_CON08_3.0_posneg	posneg	3.0	0.703065633774	0.767417371273	0.0971838831902	0.621120214462	0.603184044361	-0.117683529854	0.311527192593	0.154623046517	-0.163486525416	0.344200015068	0.113521128893	0.157765328884	0.137036442757	0.254276901484	0.133824571967	0.163813725114	0.285640656948	-0.0198628380895	-0.0529349818826	-0.00942350365222	0.137693941593	0.0548566542566	0.591416954994	0.584660708904	-0.162779971957	0.476674228907	0.429094105959	0.131533682346	0.542984724045	0.440647661686	0.456119954586	0.599466443062	0.603553652763	0.514658212662	0.555167734623	0.579297602177	0.524122297764	0.582224309444	0.0424300022423	0.577582299709	0.479870676994	0.501209259033	0.592699110508	-0.00261249579489	-0.443416833878	0.106836013496	0.380147188902
34_TASK01_CON08_3.0_pos	pos	3.0	0.622401714325	0.655325591564	0.180112421513	0.516851067543	0.502555429935	-0.253729999065	0.0965212509036	-0.00445478968322	-0.0822536423802	0.339917331934	-0.0155755067244	0.0230766907334	-0.00480985408649	0.0691416487098	0.00994654744864	0.00870281364769	0.337084919214	-0.0248775221407	-0.0312106180936	-0.017942879349	0.0966752767563	0.0105973063037	0.529797971249	0.516771614552	-0.112339988351	0.428813636303	0.372416883707	0.0925717130303	0.474005848169	0.376060634851	0.439450860023	0.50678229332	0.528995156288	0.461862146854	0.517210483551	0.5477206707	0.443545341492	0.505589544773	-0.0564695186913	0.491325318813	0.402761995792	0.461594104767	0.507343232632	-0.131913378835	-0.468890458345	0.239256486297	0.370704352856
34_TASK01_CON08_4.0_posneg	posneg	4.0	0.608166158199	0.659399449825	0.107364229858	0.521635711193	0.504660487175	-0.121229849756	0.227510422468	0.139855906367	-0.0872178375721	0.280420333147	0.0671039074659	0.0906364396214	0.0830655843019	0.174144044518	0.0941974520683	0.102752588689	0.240156620741	-0.0139308804646	-0.0458152331412	-0.00780089572072	0.114022709429	0.0439406260848	0.496428996325	0.492004066706	-0.152850434184	0.402423232794	0.364027112722	0.120847910643	0.459115326405	0.368892878294	0.388222068548	0.508632302284	0.518434166908	0.447473406792	0.475845605135	0.501485526562	0.43651470542	0.490955561399	-0.00737821543589	0.486579298973	0.401893377304	0.422373026609	0.498639732599	-0.040127184242	-0.403143405914	0.118289373815	0.359306633472
34_TASK01_CON08_4.0_pos	pos	4.0	0.54984498024	0.576657772064	0.176926583052	0.445793837309	0.429678022861	-0.22352938354	0.0607770308852	0.0093039739877	-0.0309144593775	0.280329138041	-0.0391205064952	-0.00506103457883	-0.0353599488735	0.020872540772	-0.018223574385	-0.0263996999711	0.287399411201	-0.015714045614	-0.00973100215197	-0.014944803901	0.0792634934187	-0.00308823306113	0.452530622482	0.443194717169	-0.114548243582	0.363312005997	0.314209520817	0.0834886059165	0.407493084669	0.319628596306	0.379048764706	0.439904659986	0.460828751326	0.405718058348	0.452873647213	0.482238948345	0.378197729588	0.436668992043	-0.0912551656365	0.421693921089	0.343266189098	0.397119194269	0.437691062689	-0.150056481361	-0.433320909739	0.232356593013	0.362232297659
34_TASK01_CON08_5.0_posneg	posneg	5.0	0.478613883257	0.51593965292	0.108090102673	0.398862838745	0.384477108717	-0.120978534222	0.12659265101	0.0977787002921	-0.0251948740333	0.213711738586	0.0203322060406	0.0269760135561	0.032814566046	0.0913808345795	0.0355750098825	0.0368108451366	0.195151597261	-0.00109225267079	-0.0309966243804	0.00830737501383	0.0892428830266	0.0131493853405	0.383045047522	0.379832983017	-0.126466572285	0.308935254812	0.278909742832	0.093996219337	0.35452747345	0.281724154949	0.309601873159	0.393016129732	0.403375357389	0.354413002729	0.378556191921	0.40093895793	0.332998812199	0.378555983305	-0.0510881394148	0.372001230717	0.306255728006	0.331629604101	0.383296817541	-0.0890289843082	-0.3462023139	0.14253012836	0.315587818623
34_TASK01_CON08_5.0_pos	pos	5.0	0.447722882032	0.47080463171	0.152161449194	0.357477903366	0.342243283987	-0.175290882587	0.0332288108766	0.0222042091191	0.00483185378835	0.21902602911	-0.0455730222166	-0.0202377699316	-0.0434168837965	-0.00409740908071	-0.0335303880274	-0.0397650673985	0.230334326625	-0.00831210333854	0.000126705985167	-0.00585148623213	0.0624719336629	-0.0152944345027	0.359809368849	0.352903276682	-0.102938733995	0.286338925362	0.246020630002	0.0652208179235	0.323898881674	0.251631230116	0.304887741804	0.354790449142	0.368981152773	0.330154746771	0.367887049913	0.391608655453	0.300052493811	0.349305063486	-0.107494480908	0.334002971649	0.271800845861	0.318557262421	0.350322574377	-0.161341100931	-0.369461357594	0.215794250369	0.326808065176
34_TASK01_CON08_6.0_posneg	posneg	6.0	0.31808629632	0.339495927095	0.0939603224397	0.258283764124	0.246439367533	-0.0878861397505	0.0504404529929	0.0504083260894	0.00134355027694	0.147501796484	-0.0129400733858	-0.00244525214657	-0.00375449191779	0.0262573417276	0.00169537344482	-0.00375683233142	0.146183818579	-0.00705473311245	-0.0112790241838	0.00734728062525	0.0513993985951	0.00211529410444	0.25394487381	0.250801920891	-0.0826767683029	0.203242138028	0.180638685822	0.0478048957884	0.231597915292	0.184725001454	0.218067899346	0.257772892714	0.263701826334	0.241805031896	0.26142796874	0.272331833839	0.217901796103	0.249275699258	-0.0632276162505	0.239491775632	0.200619906187	0.227613791823	0.250715941191	-0.126077711582	-0.249151095748	0.157852441072	0.219235897064
