	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK01_CON07_5.0_posneg	posneg	5.0	0.954618871212	0.800749242306	0.545873045921	0.835884213448	0.83368396759	0.00928876921535	0.426219195127	0.657996296883	0.0752806439996	0.644215464592	0.050994053483	0.0765643939376	0.0818511322141	0.201676890254	0.170362427831	0.146547928452	0.582700550556	-0.119526728988	-0.128765910864	-0.0548379644752	0.146216705441	0.177075862885	0.855751872063	0.840305566788	-0.0876502394676	0.608253359795	0.644832313061	0.377380251884	0.772716522217	0.641946256161	0.601798117161	0.842454195023	0.798797726631	0.722974359989	0.664048671722	0.801914513111	0.793103337288	0.817362964153	-0.0181373693049	0.824433147907	0.70849198103	0.648374736309	0.850732803345	-0.040564250201	-0.164918750525	-0.0275451075286	0.269185990095
333_TASK01_CON07_5.0_pos	pos	5.0	0.648833930492	0.311312168837	0.356004983187	0.414259821177	0.404619187117	0.0639409571886	-0.0858130678535	0.135730326176	0.163660153747	0.232301652431	-0.0188991092145	-0.0480599030852	-0.00683512119576	0.00925106089562	0.0252427030355	-0.0128236515447	0.216309845448	-0.0320766270161	-0.0593231394887	-0.00664593977854	0.0388478934765	0.0572317354381	0.334864228964	0.318001419306	-0.0467353090644	0.188438206911	0.166196957231	0.0946827530861	0.363405019045	0.372104674578	0.300624191761	0.417855203152	0.375545024872	0.457767397165	0.339114248753	0.418040275574	0.393696069717	0.425749570131	-0.128685489297	0.376868069172	0.403125971556	0.319694906473	0.421233743429	-0.162125140429	0.165793091059	-0.00185087451246	0.0157900732011
333_TASK01_CON07_6.0_posneg	posneg	6.0	0.896214902401	0.632922172546	0.465289056301	0.734837830067	0.723799943924	0.034505803138	0.282369941473	0.479470938444	0.058322686702	0.604480028152	0.0730771943927	0.0198821667582	0.0718606486917	0.139851167798	0.144625976682	0.123022153974	0.550717711449	-0.0287031475455	-0.158861771226	-0.0379840359092	0.0646957978606	0.14007204771	0.759160876274	0.749646782875	-0.0566864125431	0.489549309015	0.53139269352	0.261613249779	0.635551393032	0.496789187193	0.431461781263	0.738938033581	0.650293290615	0.572354316711	0.481529504061	0.672928154469	0.671388089657	0.682774841785	-0.0107480930164	0.701160311699	0.563003659248	0.474568575621	0.75158983469	-0.0242525171489	-0.0124521777034	-0.0653237700462	0.129690542817
333_TASK01_CON07_6.0_pos	pos	6.0	0.493767678738	0.169185459614	0.348760008812	0.328402221203	0.330731421709	0.117182314396	-0.0424577817321	0.0499711893499	0.0858262106776	0.181225001812	0.0424373038113	0.0042461422272	0.0431141257286	0.0601624883711	0.0609936565161	0.0430899336934	0.166729658842	0.0130347693339	-0.0532618016005	-0.0136449579149	0.0263547766954	0.0421111173928	0.21413359046	0.203398138285	0.0133192129433	0.119443640113	0.132101014256	0.08962456882	0.262879341841	0.306005448103	0.177826955914	0.252288967371	0.215210333467	0.348387390375	0.20358414948	0.270054042339	0.276031166315	0.286699652672	-0.0253949854523	0.24987398088	0.322817385197	0.195016995072	0.269796699286	-0.0815946534276	0.258728533983	-0.0888396427035	-0.0803837329149
333_TASK01_CON07_7.0_posneg	posneg	7.0	0.69735699892	0.373317211866	0.320549637079	0.48293864727	0.48499494791	0.0211640466005	0.12464119494	0.240299761295	0.076701618731	0.442800283432	0.0804286152124	0.035691935569	0.048609085381	0.057142984122	0.0538783706725	0.0791796222329	0.397638350725	0.0620528459549	-0.0555157773197	-0.00431106938049	-0.0145124308765	0.0170033480972	0.438105016947	0.446730136871	-0.0217489581555	0.36908814311	0.407458364964	0.159236848354	0.369158059359	0.291412979364	0.196595072746	0.461022108793	0.42937913537	0.321265339851	0.24900020659	0.424534112215	0.387573987246	0.431280046701	-0.105763874948	0.464614719152	0.327542126179	0.231472119689	0.487047582865	0.0174667797983	0.0516674779356	-0.0668761059642	0.025474909693
333_TASK01_CON07_7.0_pos	pos	7.0	0.337971746922	0.137780532241	0.203610137105	0.217850774527	0.211051300168	0.100047186017	-0.0375958010554	0.0204121973366	0.0868377462029	0.0141378315166	0.0409402735531	0.0513236187398	0.0342978090048	0.0187924653292	0.0208162646741	0.030206695199	0.0270830448717	0.0148006947711	0.0625957474113	0.0211585666984	-0.0277807023376	-0.0417503006756	0.0436392016709	0.0772397220135	0.0395684875548	0.0947334840894	0.123610727489	0.118556194007	0.171868145466	0.189379677176	0.0970684960485	0.137563347816	0.16894967854	0.18102927506	0.107804268599	0.147173061967	0.166772380471	0.168146193027	-0.111969031394	0.177086666226	0.181875929236	0.103836491704	0.138130292296	0.0161027945578	0.156236663461	-0.0844219699502	-0.070787422359
333_TASK01_CON07_8.0_posneg	posneg	8.0	0.242556512356	0.260451227427	-0.0737710297108	0.06521166116	-0.0779865980148	0.18790641427	0.0659860447049	0.123441085219	0.0322620607913	-0.0407288111746	0.0613476522267	0.00956704746932	0.0149807417765	-0.0383062884212	0.0626811459661	0.0265044886619	-0.0237374305725	0.109550304711	-0.0500183589756	0.0290305949748	-0.11479268223	0.0608671568334	0.170264273882	0.142346322536	-0.0428357198834	0.0964068099856	0.108377218246	-0.0715783908963	0.0462911613286	0.0216736830771	0.161004111171	0.138785943389	-0.00339646241628	0.0656231194735	0.227115914226	0.149980157614	0.0397618077695	0.0765076801181	-0.194517239928	-0.00254827365279	0.0381323210895	0.185615360737	0.12448310107	-0.170136168599	-0.0663726702332	0.174084633589	0.0227374583483
333_TASK01_CON07_8.0_pos	pos	8.0	0.242556512356	0.260451227427	-0.0737710297108	0.06521166116	-0.0779865980148	0.18790641427	0.0659860447049	0.123441085219	0.0322620607913	-0.0407288111746	0.0613476522267	0.00956704746932	0.0149807417765	-0.0383062884212	0.0626811459661	0.0265044886619	-0.0237374305725	0.109550304711	-0.0500183589756	0.0290305949748	-0.11479268223	0.0608671568334	0.170264273882	0.142346322536	-0.0428357198834	0.0964068099856	0.108377218246	-0.0715783908963	0.0462911613286	0.0216736830771	0.161004111171	0.138785943389	-0.00339646241628	0.0656231194735	0.227115914226	0.149980157614	0.0397618077695	0.0765076801181	-0.194517239928	-0.00254827365279	0.0381323210895	0.185615360737	0.12448310107	-0.170136168599	-0.0663726702332	0.174084633589	0.0227374583483
333_TASK01_CON07_9.0_posneg	posneg	9.0																																															
333_TASK01_CON07_9.0_pos	pos	9.0																																															
333_TASK01_CON07_10.0_posneg	posneg	10.0																																															
333_TASK01_CON07_10.0_pos	pos	10.0																																															
333_TASK01_CON07_11.0_posneg	posneg	11.0																																															
333_TASK01_CON07_11.0_pos	pos	11.0																																															
333_TASK01_CON07_12.0_posneg	posneg	12.0																																															
333_TASK01_CON07_12.0_pos	pos	12.0																																															
333_TASK01_CON07_13.0_posneg	posneg	13.0																																															
333_TASK01_CON07_13.0_pos	pos	13.0																																															
333_TASK01_CON08_0.0_posneg	posneg	0.0	0.82479596138	0.890318095684	0.216032490134	0.711465716362	0.699039041996	-0.114512532949	0.430691808462	0.230768427253	-0.224920898676	0.448677837849	0.0988483205438	0.190414384007	0.169820979238	0.244983151555	0.147280097008	0.178550615907	0.395330578089	-0.0899848714471	-0.0385822765529	0.0114100091159	0.0972939655185	0.077254652977	0.698187291622	0.659693002701	0.0197828635573	0.536189377308	0.474839299917	0.162725776434	0.62323641777	0.492023229599	0.523098051548	0.678689062595	0.662216544151	0.603475511074	0.607479453087	0.65849083662	0.60212880373	0.665055453777	0.0761990845203	0.658748626709	0.555793225765	0.568612873554	0.68007427454	0.0174567084759	-0.434362918139	0.0615185052156	0.402846068144
333_TASK01_CON08_0.0_pos	pos	0.0	0.788156688213	0.851430058479	0.297222614288	0.660672008991	0.631343603134	-0.216117873788	-0.0116614578292	-0.0478904396296	0.0363211743534	0.445503056049	-0.131029576063	-0.0320888273418	-0.0868596658111	-0.0132422158495	-0.0731283277273	-0.0922608748078	0.471992254257	-0.0965363159776	0.0220838990062	-0.00360215059482	0.128182381392	-0.0397727787495	0.647468149662	0.619149923325	0.0130967330188	0.490585565567	0.414640665054	0.133249536157	0.573786437511	0.443119972944	0.525062561035	0.648968279362	0.643363893032	0.548547506332	0.596773445606	0.660983324051	0.556005954742	0.621885120869	-0.124812722206	0.61080545187	0.485363811255	0.554488897324	0.649894714355	-0.131929114461	-0.492780148983	0.219191193581	0.440866082907
333_TASK01_CON08_1.0_posneg	posneg	1.0	0.874579071999	0.928004264832	0.25408834219	0.785877585411	0.777621507645	-0.134288907051	0.507773160934	0.297188073397	-0.26523911953	0.530494213104	0.120511054993	0.227137520909	0.204784870148	0.285319745541	0.184105932713	0.214066103101	0.471191465855	-0.113751523197	-0.0463250055909	0.0110354693606	0.114444628358	0.100820422173	0.774423837662	0.740564346313	0.0204909369349	0.610793054104	0.548887372017	0.193041428924	0.701041936874	0.565859019756	0.596661806107	0.754672050476	0.739283680916	0.67358571291	0.680163443089	0.730365991592	0.683668315411	0.742293834686	0.0893892869353	0.738001823425	0.632063984871	0.644538223743	0.755709528923	0.0223489012569	-0.488188445568	0.066365711391	0.462447524071
333_TASK01_CON08_1.0_pos	pos	1.0	0.769704163074	0.842393875122	0.29474028945	0.636217415333	0.601418554783	-0.183134675026	-0.114783674479	-0.0320397652686	0.169691726565	0.374034523964	-0.186771795154	-0.0751612856984	-0.161974936724	-0.096646361053	-0.122337445617	-0.160738199949	0.422656327486	-0.0949338898063	0.0912810564041	-0.0195037517697	0.100273273885	-0.0604971423745	0.598759293556	0.583765149117	-0.0508775413036	0.429721266031	0.355723172426	0.124375499785	0.533980965614	0.399427562952	0.490261435509	0.623514950275	0.621594309807	0.507243454456	0.574277818203	0.640231609344	0.518734872341	0.591462254524	-0.215056702495	0.577670454979	0.436026513577	0.521159946918	0.621546804905	-0.177098363638	-0.477742522955	0.245167717338	0.448372066021
333_TASK01_CON08_2.0_posneg	posneg	2.0	0.913397431374	0.956199884415	0.294357270002	0.850451529026	0.845705032349	-0.145012572408	0.586106538773	0.413365244865	-0.280691117048	0.60222953558	0.141069591045	0.263933122158	0.237476766109	0.328320741653	0.234556660056	0.252447664738	0.537424325943	-0.147285059094	-0.0511864386499	0.000350554881152	0.13758584857	0.137033820152	0.835714697838	0.80929338932	0.00677022524178	0.680394887924	0.623569071293	0.235088080168	0.772256851196	0.63713234663	0.665987193584	0.82071352005	0.808135032654	0.737937092781	0.744531869888	0.796768665314	0.757441937923	0.808485686779	0.0899377837777	0.807922780514	0.702402174473	0.713002443314	0.821512877941	0.0258434470743	-0.539807856083	0.0671048313379	0.524140298367
333_TASK01_CON08_2.0_pos	pos	2.0	0.724659562111	0.814822494984	0.276393651962	0.58167219162	0.541662573814	-0.105512134731	-0.172110855579	0.0431998893619	0.277940899134	0.26665070653	-0.186524644494	-0.0854035690427	-0.193409860134	-0.166999042034	-0.141616985202	-0.188824638724	0.333808004856	-0.0375368371606	0.156665310264	-0.0194459855556	0.0173192471266	-0.0619703866541	0.504402220249	0.504445016384	-0.123728953302	0.328718751669	0.263890475035	0.110710337758	0.431417196989	0.302978754044	0.404544264078	0.546142160892	0.540561258793	0.423071146011	0.503067910671	0.571513652802	0.424366176128	0.506816208363	-0.293143719435	0.480606466532	0.33692330122	0.435510843992	0.541163444519	-0.228070557117	-0.426451325417	0.260607302189	0.430867224932
333_TASK01_CON08_3.0_posneg	posneg	3.0	0.937383174896	0.972338616848	0.328028947115	0.896052718163	0.893257141113	-0.137310892344	0.643123328686	0.582283914089	-0.243076682091	0.649012029171	0.165833622217	0.288163900375	0.263016551733	0.367003560066	0.286951482296	0.285555034876	0.579436421394	-0.162807434797	-0.0539672672749	-0.0125581249595	0.161519750953	0.175703793764	0.874583721161	0.855625510216	-0.0308422092348	0.728614985943	0.681859076023	0.293843060732	0.819846630096	0.68703109026	0.710644006729	0.864570975304	0.853115797043	0.781142175198	0.783856987953	0.842186570168	0.808377325535	0.85026204586	0.0666955411434	0.853659391403	0.750644028187	0.755739271641	0.865111470222	0.0207145679742	-0.574857532978	0.061310492456	0.572284221649
333_TASK01_CON08_3.0_pos	pos	3.0	0.662702441216	0.772905528545	0.245872825384	0.52143073082	0.482123613358	-0.034701526165	-0.181599035859	0.121272318065	0.303678393364	0.183758512139	-0.139048799872	-0.0769741013646	-0.163033246994	-0.170209974051	-0.120915643871	-0.164425551891	0.245992273092	0.03375447914	0.150665655732	0.00529732787982	-0.0400950424373	-0.0503168366849	0.407849282026	0.421912103891	-0.170276075602	0.220169365406	0.167970120907	0.0843076109886	0.316760241985	0.210161626339	0.321805387735	0.461275994778	0.430413931608	0.335526317358	0.417072474957	0.489013850689	0.330882370472	0.411588907242	-0.324287503958	0.365799158812	0.243332132697	0.347798854113	0.452937930822	-0.260726094246	-0.358005583286	0.26450034976	0.393037199974
333_TASK01_CON08_4.0_posneg	posneg	4.0	0.946797549725	0.97819018364	0.338618099689	0.922865092754	0.921949565411	-0.112338997424	0.645724833012	0.732487797737	-0.147225752473	0.677823007107	0.20237262547	0.296501338482	0.275209575891	0.405477046967	0.331894338131	0.310382813215	0.599635243416	-0.145980492234	-0.0610148720443	-0.031895853579	0.193558454514	0.206867530942	0.88941603899	0.87488257885	-0.0724171102047	0.73963958025	0.703017354012	0.338622808456	0.835058867931	0.694134235382	0.707775115967	0.885025143623	0.871539115906	0.794086992741	0.788376092911	0.859964311123	0.828043937683	0.86544251442	-0.00351304514334	0.873295068741	0.763296425343	0.757364094257	0.88500058651	0.0160474460572	-0.575929820538	0.0366903804243	0.587947428226
333_TASK01_CON08_4.0_pos	pos	4.0	0.580794036388	0.699409246445	0.200747668743	0.453206062317	0.42122015357	0.0119044259191	-0.142775923014	0.183826506138	0.254120349884	0.134915679693	-0.0928028747439	-0.0899175852537	-0.101192295551	-0.10296138376	-0.0788416415453	-0.106438398361	0.177805557847	0.0279817599803	0.0548453778028	0.0119766881689	-0.00372971361503	-0.042133435607	0.354378372431	0.359400272369	-0.14443577826	0.13637496531	0.0956645011902	0.0294534582645	0.232930243015	0.157748475671	0.281132936478	0.390810072422	0.322940647602	0.280374318361	0.345244467258	0.406380414963	0.274497389793	0.333190858364	-0.288348376751	0.272531330585	0.192177578807	0.294655889273	0.375723391771	-0.272855907679	-0.270685464144	0.262200146914	0.30837470293
333_TASK01_CON08_5.0_posneg	posneg	5.0	0.94050848484	0.974117398262	0.330815911293	0.923937261105	0.925522506237	-0.0878371521831	0.571802079678	0.76194614172	-0.0193367563188	0.679330170155	0.241116225719	0.311185061932	0.274322479963	0.410588115454	0.330783426762	0.336494058371	0.580339074135	-0.109420448542	-0.0675844401121	-0.0780756622553	0.175927013159	0.16841031611	0.882574498653	0.870217859745	-0.0936664715409	0.711678922176	0.676147341728	0.315503388643	0.810266017914	0.636421263218	0.646453440189	0.877326190472	0.84452521801	0.754406809807	0.739452540874	0.840968132019	0.810100078583	0.841900229454	-0.0707263723016	0.85550403595	0.7190964818	0.70320302248	0.875872671604	0.000107236010081	-0.501326024532	0.0217732917517	0.535095095634
333_TASK01_CON08_5.0_pos	pos	5.0	0.464671254158	0.580749094486	0.147964596748	0.37192645669	0.352468132973	0.0841642990708	-0.0425394661725	0.199929237366	0.131760597229	0.116805009544	0.00603411812335	-0.0441125892103	0.00639328407124	-0.0179321020842	0.0358243361115	-0.000155192043167	0.122795805335	0.0146902892739	-0.0575037188828	0.00781560596079	-0.0380874574184	0.0506658479571	0.305114150047	0.306165248156	-0.094057418406	0.0577881708741	0.0452768169343	-0.0171156618744	0.150307103992	0.105323046446	0.240033790469	0.305650532246	0.171965122223	0.215593516827	0.273559570312	0.300357997417	0.218775063753	0.246128603816	-0.185195714235	0.163940161467	0.144552260637	0.246163994074	0.286462396383	-0.265319436789	-0.168313890696	0.241390377283	0.188684180379
333_TASK01_CON08_6.0_posneg	posneg	6.0	0.896649301052	0.952008128166	0.270091325045	0.883987724781	0.890091657639	-0.052237175405	0.467689305544	0.694076418877	0.0133564518765	0.662988424301	0.238599598408	0.22549366951	0.249028101563	0.343542098999	0.285537689924	0.306478023529	0.573440372944	-0.0404321402311	-0.17621243	-0.0765946507454	0.101240068674	0.153887763619	0.838632404804	0.834409177303	-0.0946838781238	0.611535966396	0.586264550686	0.225776150823	0.715176820755	0.482164293528	0.491660922766	0.821700036526	0.747171401978	0.621877670288	0.584360420704	0.751973569393	0.723203897476	0.741520404816	-0.0610176362097	0.778389751911	0.580829322338	0.546885371208	0.81210154295	-0.000109556887764	-0.376130193472	0.000683570571709	0.40564763546
333_TASK01_CON08_6.0_pos	pos	6.0	0.333383560181	0.421649813652	0.134652659297	0.328251361847	0.325815796852	0.148947954178	0.0971918925643	0.207698613405	-0.0142197068781	0.087200537324	0.10219566524	0.0205259546638	0.109039574862	0.0443358384073	0.169989749789	0.112335920334	0.059152636677	0.0142244100571	-0.139688357711	0.00867717340589	-0.11981331557	0.168324515224	0.265706092119	0.267190784216	-0.0230643041432	0.0381321236491	0.0366947576404	-0.0825047269464	0.114889867604	0.0999862626195	0.150054723024	0.229339644313	0.0790882855654	0.170666247606	0.169055342674	0.20410618186	0.152155846357	0.154388606548	-0.0283886454999	0.109472736716	0.123042099178	0.153546988964	0.210482597351	-0.184822112322	-0.00385313318111	0.145134449005	0.0536504052579
333_TASK01_CON08_7.0_posneg	posneg	7.0	0.827794671059	0.898418903351	0.251234084368	0.80778503418	0.802091121674	0.0602379254997	0.343892037868	0.504023075104	0.0064942650497	0.635285913944	0.210787922144	0.145084515214	0.155858099461	0.185394227505	0.192544057965	0.222920581698	0.563348054886	0.101706370711	-0.194188266993	-0.0282315108925	-0.00967257469893	0.140194371343	0.78175920248	0.759184896946	-0.0430945791304	0.568677425385	0.557514846325	0.167697399855	0.577331006527	0.366466194391	0.325368881226	0.714156806469	0.611302614212	0.452736794949	0.438004791737	0.615747511387	0.593829512596	0.61083906889	-0.0105060050264	0.665332078934	0.443129330873	0.384351760149	0.711127817631	-0.0290241260082	-0.199120208621	0.00155122787692	0.219920918345
