	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK01_CON07_5.0_posneg	posneg	5.0	0.803277166316	0.635251684444	0.524214208244	0.640396664264	0.611304621324	-0.0339465801737	0.381675506187	0.480683708307	-0.0397183130315	0.451706408855	0.218613323978	0.189214694867	0.227042502898	0.273132447368	0.29954277213	0.267739079191	0.402718933594	-0.0335295838602	-0.187133312158	-0.115212892937	0.00982814820479	0.210049013012	0.616082893455	0.602776629386	-0.330945436577	0.494559227165	0.470544353963	0.259271055674	0.587787336601	0.584102933519	0.571049197196	0.633636914278	0.590922154338	0.620989137607	0.587685327583	0.627875839912	0.608418124862	0.618225692705	0.0412200635132	0.595079673545	0.591761474737	0.575165382377	0.625191402889	-0.179726905773	-0.177390443777	0.102163176309	0.232765456926
260_TASK01_CON07_5.0_pos	pos	5.0	0.683690843768	0.410634400005	0.302928998935	0.420514896931	0.373179621273	0.0950041175541	0.0206397162919	0.192380991849	0.0627530359548	0.174204179264	0.0273700862317	0.0319721602407	0.0375359954582	0.00138994558996	0.129811536095	0.0498221568955	0.141192660367	-0.0606919950062	-0.0796047642926	-0.0338849051651	-0.0800480980439	0.156519146488	0.380089359895	0.358968367852	-0.13794268436	0.194377425069	0.152663286815	0.0103166201504	0.334312190371	0.331693772072	0.314724999142	0.408164001121	0.338664916623	0.389031911028	0.336948474467	0.399656359371	0.367849712866	0.38352622447	-0.0988282181006	0.345502789212	0.341908105085	0.318718554006	0.394649114826	-0.196637955981	0.056971049224	0.092843245978	-0.0242652418027
260_TASK01_CON07_6.0_posneg	posneg	6.0	0.596726463163	0.393353782869	0.367970689933	0.412994027873	0.37445053697	0.144399946997	0.220549308709	0.243578668682	-0.0663483350891	0.25134080589	0.118063507427	0.122484799779	0.169990641559	0.127561015206	0.271047285454	0.190093842556	0.204051015053	-0.120192240833	-0.156949886557	-0.0219123295178	-0.122725590634	0.244077890433	0.399259716729	0.371108021072	-0.176645278707	0.260688881497	0.250713523456	0.119762098963	0.386976573018	0.392284029588	0.305661783283	0.384971762808	0.369591819454	0.395286709773	0.313122336847	0.356183946888	0.374882431186	0.365518231085	0.0765879324748	0.382013986566	0.386011150118	0.308243287468	0.370171359218	-0.0845971072712	0.041478634098	-0.00949276012788	0.0222423726699
260_TASK01_CON07_6.0_pos	pos	6.0	0.526461028896	0.287560581344	0.269735871371	0.310700441533	0.265458668423	0.185476839891	0.0877790431825	0.112943700062	-0.0428142593107	0.128040651115	0.0435790742708	0.0542601034416	0.102023636583	0.0189786142105	0.187466338795	0.100038766782	0.0866296051904	-0.122959243697	-0.099747262436	0.0405219227717	-0.150317573569	0.192884300343	0.294545510129	0.261505144933	-0.0787848205917	0.13325732726	0.121045969328	0.0160066576691	0.280104324419	0.286534926043	0.185146007912	0.277731875286	0.259669499268	0.289970816942	0.19365826992	0.243971215107	0.265889404677	0.254895002859	0.0243261066303	0.274260007892	0.27903903187	0.188067629704	0.260360489848	-0.0690358452381	0.127912186106	-0.0183896333368	-0.0834899172631
260_TASK01_CON07_7.0_posneg	posneg	7.0	0.370426233489	0.18488219564	0.173737145643	0.180873324395	0.154300214233	0.0423599036335	0.0868367542611	0.106787336213	-0.0389558168534	0.0169171564405	0.0200685542126	0.0442258908266	0.0526917282575	0.027532878799	0.07848112841	0.0573703004873	0.0355416580194	-0.0526223167387	-0.0200409514588	0.00523780812469	-0.08010494709	0.046008275476	0.159759936093	0.111873051366	-0.0725734843155	-0.00652178000362	0.0231419693636	0.0416136321064	0.139666325753	0.166271788143	0.0304755612952	0.0973209796554	0.158421859635	0.158561838936	0.0260141117453	0.0808022497826	0.109082903366	0.100294563079	0.0112532452149	0.151500640901	0.157132166387	0.0241415063149	0.0983164022331	0.0301754908647	0.107796555557	-0.0957222967273	-0.0486388361222
260_TASK01_CON07_7.0_pos	pos	7.0	0.35828431582	0.169161734385	0.158288375694	0.16507566143	0.137991371191	0.0362535192472	0.069226381417	0.0895606181782	-0.0380003438408	-0.00200702973488	0.00608672918405	0.0312553923784	0.0411537525153	0.0111210143259	0.0616535885737	0.0408661971867	0.0181541521123	-0.0423112978421	-0.00390346253189	0.0214921052235	-0.0759782103775	0.0287307325012	0.143555637301	0.0947462588051	-0.059402584499	-0.0259335272323	0.00430225284401	0.0239846654094	0.12307399913	0.150192478206	0.0118430975759	0.0799118255625	0.142191136035	0.142374572411	0.00730841749173	0.0630745598213	0.0919006631164	0.0829428175907	0.00827850898739	0.135136551453	0.14088151375	0.00539861041402	0.0809264956544	0.0310709301943	0.116141126099	-0.0931648690034	-0.0569085190893
260_TASK01_CON07_8.0_posneg	posneg	8.0	0.0601250167479	0.123246622074	-0.162869613613	-0.108080740412	-0.0379791192142	0.0466468096509	0.168831871541	0.20065806425	-0.105565976481	-0.243635792099	0.0829124882765	0.174678182362	0.100309707607	0.0868418069197	0.135238129593	0.147440918507	-0.226248879178	0.0191338493409	0.064278499799	-0.0289584342503	-0.121891329218	0.0465901243984	0.0634565636369	-0.0244906057077	0.0140862852608	-0.0761695198244	-0.0984932029229	-0.0565589990415	-0.209214960784	-0.140540777309	-0.139054077731	-0.170130479145	-0.080869242582	-0.149592381502	-0.130265286982	-0.195808898554	-0.194314469168	-0.178128252961	-0.0179279994228	-0.153078524534	-0.157659723582	-0.149056448205	-0.181475259464	0.00755717480701	0.0171266760799	0.0531527306832	-0.0394245931545
260_TASK01_CON07_8.0_pos	pos	8.0	0.0601250167479	0.123246622074	-0.162869613613	-0.108080740412	-0.0379791192142	0.0466468096509	0.168831871541	0.20065806425	-0.105565976481	-0.243635792099	0.0829124882765	0.174678182362	0.100309707607	0.0868418069197	0.135238129593	0.147440918507	-0.226248879178	0.0191338493409	0.064278499799	-0.0289584342503	-0.121891329218	0.0465901243984	0.0634565636369	-0.0244906057077	0.0140862852608	-0.0761695198244	-0.0984932029229	-0.0565589990415	-0.209214960784	-0.140540777309	-0.139054077731	-0.170130479145	-0.080869242582	-0.149592381502	-0.130265286982	-0.195808898554	-0.194314469168	-0.178128252961	-0.0179279994228	-0.153078524534	-0.157659723582	-0.149056448205	-0.181475259464	0.00755717480701	0.0171266760799	0.0531527306832	-0.0394245931545
260_TASK01_CON07_9.0_posneg	posneg	9.0																																															
260_TASK01_CON07_9.0_pos	pos	9.0																																															
260_TASK01_CON07_10.0_posneg	posneg	10.0																																															
260_TASK01_CON07_10.0_pos	pos	10.0																																															
260_TASK01_CON07_11.0_posneg	posneg	11.0																																															
260_TASK01_CON07_11.0_pos	pos	11.0																																															
260_TASK01_CON07_12.0_posneg	posneg	12.0																																															
260_TASK01_CON07_12.0_pos	pos	12.0																																															
260_TASK01_CON07_13.0_posneg	posneg	13.0																																															
260_TASK01_CON07_13.0_pos	pos	13.0																																															
260_TASK01_CON08_0.0_posneg	posneg	0.0	0.791997724478	0.871661791288	0.107965150884	0.69130726231	0.699793375043	-0.170699829005	0.480075758987	0.167213932083	-0.369084757565	0.487862584292	0.293859736977	0.287250388282	0.290633560308	0.393595893871	0.224995331993	0.309435800711	0.40299185167	0.0483061963562	-0.123278568595	-0.0422978901677	0.0913083480499	0.0556136482731	0.709175527773	0.677045288106	-0.117556596609	0.545834678782	0.490491559637	0.125589601574	0.644189894972	0.552044581206	0.565837284139	0.694975371036	0.650955823264	0.571719102296	0.61183593268	0.666354305723	0.651234673777	0.675607659425	0.199596058463	0.670717093597	0.581846557326	0.600501729636	0.704621653077	0.084716552067	-0.397695828192	0.00655170535434	0.362959646853
260_TASK01_CON08_0.0_pos	pos	0.0	0.720929334484	0.799104254586	0.189413413764	0.625562828068	0.643641229691	-0.267522529417	0.062025995056	-0.113368874581	-0.139964191059	0.453773934731	0.0127941173115	0.073201263035	-0.012878411234	0.141060462421	0.0522654837913	0.057067939907	0.430865462972	-0.0903245622773	-0.0179961753515	-0.19729505955	0.177437379899	0.0325342631681	0.655961410375	0.621316964069	-0.0646136210062	0.509930460275	0.451146101572	0.109218999479	0.557986856033	0.474939354904	0.526218020927	0.621126260972	0.606180301641	0.489782368509	0.574991322016	0.62579274044	0.558788825966	0.597315292887	-0.0333922213762	0.589326703351	0.483550895864	0.547818863313	0.627929828393	-0.0274639079877	-0.395118140355	0.154346961743	0.297128409261
260_TASK01_CON08_1.0_posneg	posneg	1.0	0.860108902076	0.917167039275	0.149746384473	0.776804446841	0.784401104217	-0.215281950091	0.554602092897	0.228614605482	-0.409998645465	0.57267144097	0.343172212028	0.331980434496	0.337252524525	0.460383492643	0.266885587368	0.361712981939	0.479084542659	0.0563253235838	-0.14612877226	-0.0638743926703	0.124618108579	0.0563230622175	0.787254047311	0.75608747312	-0.146369392558	0.645496320136	0.582142292881	0.15353640029	0.724476752256	0.635349911368	0.64746640252	0.779955916533	0.745660439382	0.662223453159	0.699642323912	0.755453692408	0.729855384439	0.760256026278	0.205805345865	0.753505671649	0.665464977146	0.682383291416	0.786497152152	0.0746826120273	-0.481276572381	0.0262828759929	0.455340033567
260_TASK01_CON08_1.0_pos	pos	1.0	0.733796624069	0.818781563234	0.215445951357	0.602941055647	0.620277087095	-0.250473602931	-0.0478578153381	-0.0953538083042	0.00719755246466	0.371367696573	-0.0630446967069	0.0121149952067	-0.105111853473	0.0506724099724	-0.00327544080048	-0.0277670857112	0.371515557863	-0.0983037877517	0.0502356449407	-0.251685982226	0.186868380855	0.0119961108652	0.632028034809	0.606203336163	-0.120832144469	0.469678645306	0.408091223134	0.113851714079	0.509970517536	0.414025053035	0.500061328861	0.603802909969	0.59710260633	0.463737321372	0.555466932445	0.622399980034	0.508073797481	0.569580364601	-0.148522721275	0.551016897432	0.424436961018	0.514845588931	0.605200997793	-0.105036717576	-0.41699339967	0.211037126144	0.339491217409
260_TASK01_CON08_2.0_posneg	posneg	2.0	0.882607464995	0.92118865977	0.208086851803	0.826494121093	0.83283107763	-0.25913342595	0.611277386901	0.313148689699	-0.418440417062	0.636842896189	0.38053211849	0.355410683238	0.370146719756	0.507079370089	0.304095207302	0.401240537168	0.545037341397	0.0645131722581	-0.168799768321	-0.0966698347739	0.160338451062	0.0534412834191	0.820416120254	0.799456412535	-0.19284021431	0.724184257343	0.657365752387	0.181590331049	0.772225353973	0.696161232423	0.706559619121	0.824142924466	0.805808148476	0.7281655997	0.755599720339	0.804621013325	0.774789200767	0.804144942599	0.186401634284	0.799270494858	0.722640845085	0.735835459287	0.824451040864	0.0406823081307	-0.564045110844	0.0662598595568	0.551276206034
260_TASK01_CON08_2.0_pos	pos	2.0	0.72013987995	0.816587741131	0.221484062705	0.545298534954	0.559120540935	-0.184026194013	-0.0990648224002	-0.00564120219923	0.153068946187	0.240881758134	-0.104364743079	-0.0522413196812	-0.166468513435	-0.0521328195617	-0.0486255296112	-0.10087198348	0.274336857889	-0.0568393439568	0.112456666828	-0.24879942916	0.137448588274	-0.005940401127	0.555172802913	0.548599698769	-0.202747636396	0.37772538186	0.316930943755	0.108713214544	0.403817732818	0.298684646065	0.41950710938	0.542749680106	0.525265355846	0.382909623289	0.47541046183	0.552260207546	0.406422555647	0.478816359684	-0.232102174823	0.450112794135	0.310586454208	0.425305049216	0.523178772557	-0.179495534981	-0.400754864857	0.247615200797	0.352860202949
260_TASK01_CON08_3.0_posneg	posneg	3.0	0.883372566021	0.912981070397	0.272088300065	0.841266967835	0.844833804635	-0.285645353905	0.647343230159	0.409408565969	-0.401027986417	0.664093718899	0.412842463619	0.364318577713	0.39743870481	0.537293210671	0.335278794058	0.429760781158	0.580352926189	0.0865726093962	-0.186231854801	-0.123059620833	0.187657813855	0.0479642376816	0.823353087726	0.816591711988	-0.267756118766	0.761448055932	0.700524637846	0.211975062982	0.78646689469	0.722943387483	0.736809026636	0.831633150699	0.821079248262	0.755303219707	0.771748411775	0.81444279452	0.788097057294	0.807914689785	0.151367842237	0.807935007328	0.743112021331	0.756261134098	0.825732907961	-0.0166256384387	-0.628303205554	0.124139071886	0.625324345492
260_TASK01_CON08_3.0_pos	pos	3.0	0.672186968201	0.775311804337	0.203014534731	0.471204841101	0.482449777939	-0.117089636194	-0.102416375406	0.0813424851704	0.212602699376	0.124551956308	-0.083346917926	-0.0802041351183	-0.156611182595	-0.0972611367417	-0.0578967060996	-0.116892502584	0.186160913282	0.0142804527906	0.108444958552	-0.170062605901	0.061208070694	-0.00507958805756	0.458098592765	0.4728512758	-0.256178913365	0.278537749012	0.233195018451	0.0997090474867	0.273860106871	0.170874527093	0.331443590805	0.451337545256	0.395775287397	0.276496463606	0.375242364108	0.449600361369	0.299294309293	0.366042688543	-0.264050214756	0.315574373197	0.187396848893	0.328890204702	0.416644699956	-0.242462608229	-0.352879099923	0.275191448843	0.329887272271
260_TASK01_CON08_4.0_posneg	posneg	4.0	0.865449023382	0.896742234456	0.31723710613	0.827354870052	0.823474099367	-0.277185967116	0.65403529618	0.499179598425	-0.369750948469	0.663880022047	0.445090812637	0.377181360306	0.429451761463	0.563479865738	0.374272087411	0.458641965643	0.578085894243	0.11181190192	-0.204770753409	-0.123206054389	0.19643246732	0.0533675385038	0.805736379959	0.806645058748	-0.358238548533	0.75896720638	0.706525905507	0.22231846989	0.769248005111	0.714477561872	0.737313885672	0.812508638603	0.799190155048	0.748830101735	0.762922543426	0.800451145809	0.773253805009	0.787828732187	0.112563276537	0.786057286465	0.731176782832	0.749737415578	0.804395747324	-0.0971472148437	-0.655315893281	0.194290440446	0.658334105813
260_TASK01_CON08_4.0_pos	pos	4.0	0.562917553818	0.68559774157	0.126189406928	0.388629937667	0.370873354383	-0.023986242395	-0.0724809535091	0.121905341087	0.156474161844	0.0818941498193	-0.00138831691814	0.00230280101665	-0.0513040254693	-0.0279432307594	0.0217618331324	-0.0268775476406	0.113686789921	0.0109616287116	0.0452613257253	-0.0971120333053	-0.0062152516088	0.0464140419309	0.364202615426	0.376137669823	-0.223475479097	0.189065388022	0.145871139215	0.028603665723	0.194830226017	0.111264113065	0.290428759667	0.363211235741	0.271123645133	0.214079149797	0.312523487959	0.368827936031	0.237623570912	0.287399283917	-0.21639701024	0.221760725939	0.133222937937	0.279781629676	0.338452723134	-0.28211104938	-0.259032874194	0.289157964058	0.241092351002
260_TASK01_CON08_5.0_posneg	posneg	5.0	0.80322420586	0.839132367026	0.30187299679	0.751498091772	0.734745292921	-0.186464292072	0.600146437565	0.549698466281	-0.314284767104	0.592087880617	0.44172414645	0.3844201922	0.439017990445	0.539080748308	0.407346033853	0.461371119931	0.503397081063	0.103842140998	-0.217153325824	-0.098425718771	0.171653158977	0.0841041362398	0.738011985727	0.739978212345	-0.408835174577	0.67410816462	0.6285141931	0.171188915066	0.683921959119	0.638543232133	0.68435798865	0.734043963101	0.699457597042	0.680715781686	0.704412183263	0.736212552855	0.697751604331	0.712411577848	0.0689019859472	0.693319926509	0.655758377806	0.691903936162	0.729666138775	-0.202244064216	-0.609531787395	0.273356608081	0.601973927368
260_TASK01_CON08_5.0_pos	pos	5.0	0.465754267514	0.567226612216	0.0910367643184	0.311629133038	0.261886001576	0.0691077139902	-0.0122248920313	0.169200471982	0.0779479290561	0.0376546437995	0.02971164064	0.0642686907441	0.0237585313838	0.0220826593072	0.0953354284209	0.0444668921019	0.0511247141888	-0.0471902681392	-0.000975651696739	-0.0645268858439	-0.0463836416138	0.0950229073096	0.307934713462	0.306693016638	-0.166343935877	0.101406908634	0.0591881838546	-0.0485286365999	0.1403550606	0.0909867748709	0.265402305546	0.275023226246	0.159100671152	0.192862069999	0.273276762111	0.303877077446	0.192299452712	0.228947745	-0.155963634167	0.146639308199	0.118751531373	0.253375000004	0.268805373237	-0.299924168161	-0.154590025112	0.295695176346	0.115575950016
260_TASK01_CON08_6.0_posneg	posneg	6.0	0.596053966838	0.643857301494	0.197665423499	0.536550086258	0.515413755639	-0.00198072851199	0.432713745359	0.441797638209	-0.218048519899	0.366213185261	0.335435445863	0.335391273362	0.374940339169	0.430407387919	0.355628758213	0.381459306761	0.285415298514	0.00832571534178	-0.190128655783	-0.0435841261829	0.105457032451	0.106555842511	0.540705936415	0.536096788146	-0.350675346435	0.482184618049	0.438111059775	0.0765473401912	0.499240903011	0.477719735973	0.500718342897	0.525431367747	0.505747327494	0.49067778179	0.51035934251	0.52531939519	0.500375604177	0.503393365651	0.065825647003	0.501957627026	0.480038845266	0.499844658887	0.520633042897	-0.220804268247	-0.381796216513	0.283957403042	0.311424849844
260_TASK01_CON08_6.0_pos	pos	6.0	0.325889662784	0.405896170449	0.0625695170091	0.225306680175	0.190156281787	0.0984866472918	0.0713279787049	0.133038106986	0.00904066000562	0.00725198318696	0.0407277205103	0.0942517175249	0.0950559905732	0.0972712954965	0.115096535292	0.0960184854674	0.00608794772888	-0.0943950416543	-0.017645844155	0.0288152307124	-0.035221352487	0.0713614924647	0.241387663206	0.231457957456	-0.127090392532	0.135955279292	0.0904920213124	-0.0666960545984	0.169210709638	0.158689797506	0.212562854005	0.208480386051	0.174314076488	0.177512211928	0.211398275032	0.212594915504	0.173448719498	0.176572903341	-0.0280616044489	0.168489286536	0.158209747084	0.19970613723	0.201748335836	-0.191471255531	-0.0230983088882	0.217281731064	-0.0636064175296
260_TASK01_CON08_7.0_posneg	posneg	7.0	0.339050939057	0.396704833244	0.151328351528	0.257475611796	0.246420173549	0.0875323251214	0.259354063468	0.289246766738	-0.122461757325	0.0692060846494	0.253015522679	0.222520258284	0.253990757273	0.253787571688	0.23401051868	0.270311906425	0.0198182147976	0.0409998904434	-0.156818703367	0.0144883564603	-0.0226600959376	0.0850203004448	0.330604621089	0.291501670769	-0.205223812076	0.210066755803	0.188375054981	-0.0100501911494	0.203905541751	0.239739065486	0.145318917671	0.204300482561	0.26975244338	0.226715419131	0.202395859736	0.175800940338	0.159386942931	0.186605285424	0.0692812876757	0.219883905016	0.220311762765	0.16314228475	0.184950662692	-0.132526564345	0.00885390712826	0.0830498437414	0.0406737191782
