	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK01_CON07_5.0_posneg	posneg	5.0	0.786037050006	0.644239777294	0.524822960187	0.681720913092	0.679866970885	-0.31366716498	0.402506816459	0.450963412978	-0.107609283005	0.481437740824	0.259364202206	0.200357109729	0.297503553507	0.334165783612	0.304029351121	0.283263111347	0.455492922701	0.0643327991036	-0.167395885104	0.0246928765567	0.0490608966932	0.137646714944	0.635554394565	0.622033697209	-0.333450177971	0.508430763598	0.494940400391	0.325385217858	0.620161642572	0.616978601947	0.568969698956	0.627720287798	0.626980586935	0.640636732706	0.596311585118	0.624283031291	0.630632173562	0.636468295234	0.0537787309131	0.625260834586	0.626244146238	0.583402637459	0.624461392084	-0.1400884752	-0.182964920355	0.0411738687408	0.262676144654
22_TASK01_CON07_5.0_pos	pos	5.0	0.631245856527	0.383335645953	0.314643496487	0.450221393149	0.447248691561	-0.071944729321	-0.00397280468754	0.0791820026484	0.0187776410145	0.169633520847	0.0146312631672	0.0296488146907	0.0631348409309	0.0226899114614	0.0816812960853	0.0435110805666	0.157813700718	-0.0699032458417	-0.0293857710978	0.0561410172842	-0.0302835351645	0.0479065247055	0.369410004927	0.346799905196	-0.13519138497	0.177273558801	0.142893768208	0.0524467312223	0.347894413636	0.360423249738	0.288982989293	0.356886100496	0.356503909394	0.384583219407	0.311323004919	0.35400809069	0.367897327665	0.373861170273	-0.0777310737451	0.353830839293	0.364778031795	0.29996233771	0.351874779182	-0.164740737879	0.0773727085604	0.0573596252894	-0.0194135028939
22_TASK01_CON07_6.0_posneg	posneg	6.0	0.577224549378	0.375509307811	0.449362908803	0.447367744811	0.436134415827	-0.0950548489388	0.241802045182	0.251416939721	-0.10793173509	0.303516918685	0.129323353213	0.105766972204	0.203738217169	0.189194209631	0.255317794627	0.182444026842	0.286673008394	-0.0366447162272	-0.145518460116	0.0643833023454	-0.0112459063895	0.191524613354	0.393748894689	0.37180345883	-0.167974295373	0.291038883747	0.305675144739	0.229281908043	0.393178561768	0.447805311611	0.337353143366	0.354249085575	0.372721967741	0.429637067989	0.333299285095	0.367237737823	0.395483934089	0.3822430186	0.102138817481	0.385907308324	0.434809518731	0.334944919581	0.361801602472	-0.0809370778628	0.0395319419783	-0.0269242479848	0.0523713688434
22_TASK01_CON07_6.0_pos	pos	6.0	0.464531905421	0.208854712338	0.327907634581	0.300082686248	0.285865610692	0.0368513386555	0.0432728613294	0.0548748625647	-0.0446041998713	0.130648378462	-0.00403110850752	0.0233732268042	0.0634066401469	0.00880401504476	0.109138454995	0.0458079538498	0.12398117932	-0.0980913084728	-0.0633279296881	0.0733928215868	-0.0616581365062	0.120933244316	0.232049873789	0.204270940019	-0.0352695798572	0.10764241389	0.122765397329	0.0704327253285	0.231747495419	0.303901894232	0.165859769377	0.182046648532	0.205707047418	0.278435781773	0.156063098224	0.198664753183	0.234802282344	0.217769177493	0.0307454539506	0.222363509373	0.285519230941	0.159514407529	0.19165749122	-0.0701707984088	0.168490834158	-0.0262671031441	-0.0934392006957
22_TASK01_CON07_7.0_posneg	posneg	7.0	0.278685000036	0.154569292108	0.229547498736	0.114820183561	0.114268587923	-0.0210104865195	0.0763693672199	0.0757026201981	-0.0182042779551	0.0848237090856	0.0560592092212	0.103343204302	0.101542620041	0.0805907059709	0.120375650132	0.108290559678	0.0802724581064	-0.0555669609674	-0.0157209092523	0.0222997026495	-0.0237883825702	0.069171734524	0.116754653056	0.10841261058	-0.0708111955768	0.141727710363	0.125224358234	0.102114539732	0.166948634682	0.230825540238	0.158229351296	0.155215969917	0.152631920095	0.228119024678	0.152705282577	0.163734279972	0.167897752071	0.160287810472	0.0380655178301	0.15627074933	0.219219986661	0.147105029737	0.150722479001	-0.0775553123903	0.0556889830616	-0.00169021212664	0.011417882504
22_TASK01_CON07_7.0_pos	pos	7.0	0.210106783738	0.0741852744569	0.159252242736	0.0306635132063	0.0300603646969	0.0300333216963	-0.0113463338279	-0.0118815530456	-0.00326398795419	-0.000698657118792	0.00825738084312	0.0443706044477	0.0343282909221	0.00152095110094	0.048321639833	0.0403342252392	-0.0044995363381	-0.0625179816079	0.00784120509062	0.031013081531	-0.0353409648521	0.0298364996338	0.0327774638044	0.0236436146434	-0.0270503891359	0.0602297437294	0.0420667534323	0.0219066034704	0.0877576538285	0.159010082951	0.0801242022047	0.074899751294	0.0720797550204	0.154765600092	0.0721665563641	0.0842292489296	0.0889517385917	0.0804568639218	0.01818152163	0.0760616160193	0.145468412521	0.0665214988278	0.0699795656879	-0.0770859059465	0.0974100048881	0.0104982303744	-0.0418995770856
22_TASK01_CON07_8.0_posneg	posneg	8.0	0.0526246092938	0.0581178979381	0.133375495732	-0.0138108491309	-0.00730383639772	-0.00287906773914	-0.0417384911493	-0.056209174203	0.0690999089018	0.14985079534	0.225213418602	0.186280933996	0.0978905862933	0.198911388186	0.141517252716	0.170006552676	0.12958544621	0.0928539301215	-0.0192630408526	-0.135001107334	-0.00744539246419	0.0873423761784	-0.0650130482729	-0.0236467125887	0.0181534239444	0.161399030569	0.174618540648	0.094639363089	0.100192013955	0.176687085749	0.154736762795	0.153289237858	0.225336709369	0.111201422867	0.116945859371	0.128731543486	0.174271499969	0.204048503501	0.0582777193035	0.185157618114	0.140996691698	0.150220667642	0.152814340086	-0.0473002746644	0.018559826845	0.0255052067518	0.0013402163068
22_TASK01_CON07_8.0_pos	pos	8.0	-0.0119354209345	-0.00607745585797	0.0743244561506	-0.0829138620622	-0.0759633206516	0.0389718076285	-0.112725587748	-0.12818261633	0.0777729002049	0.091917861672	0.176124280558	0.135689201054	0.037123207492	0.144834650278	0.086757389523	0.113964491269	0.0702711930543	0.0935420934543	0.0106184762462	-0.156287191494	0.0305384840503	0.0500292654375	-0.137601209638	-0.0934055214125	0.0301287679251	0.10424348844	0.118364062043	0.0342161740318	0.038879133743	0.120588235294	0.0971368646961	0.0955955516535	0.172553897181	0.0506340844796	0.0567554384938	0.0693493317725	0.11800799922	0.14980001951	0.0573992781192	0.12963613306	0.0824651253536	0.0923031899327	0.0950882840698	-0.0340015608233	0.0364305921374	0.0215735050239	-0.035177055897
22_TASK01_CON07_9.0_posneg	posneg	9.0																																															
22_TASK01_CON07_9.0_pos	pos	9.0																																															
22_TASK01_CON07_10.0_posneg	posneg	10.0																																															
22_TASK01_CON07_10.0_pos	pos	10.0																																															
22_TASK01_CON07_11.0_posneg	posneg	11.0																																															
22_TASK01_CON07_11.0_pos	pos	11.0																																															
22_TASK01_CON07_12.0_posneg	posneg	12.0																																															
22_TASK01_CON07_12.0_pos	pos	12.0																																															
22_TASK01_CON07_13.0_posneg	posneg	13.0																																															
22_TASK01_CON07_13.0_pos	pos	13.0																																															
22_TASK01_CON08_0.0_posneg	posneg	0.0	0.756298016274	0.851731247761	0.0026935219463	0.69770715957	0.701515551581	-0.264607101851	0.473929854821	0.171983259094	-0.360564041159	0.515690755238	0.323010609689	0.29166711184	0.314342554481	0.392715307911	0.260396522539	0.33690648195	0.431553640104	0.134886235194	-0.173923247225	-0.0024976211837	0.0605445409242	0.0641490429809	0.677790806173	0.636934298531	-0.0382358845344	0.536478659667	0.483522195117	0.104291904699	0.58499829593	0.491269521182	0.469167959709	0.628100136988	0.609402481745	0.50652301201	0.521349769208	0.587363355279	0.578805271314	0.60162848092	0.164658637462	0.618102926913	0.523083544598	0.50475202452	0.628535254437	0.12030382442	-0.351144353755	-0.0913179697459	0.340012964202
22_TASK01_CON08_0.0_pos	pos	0.0	0.695070291056	0.790566935787	0.0981226513121	0.614080341346	0.633676510244	-0.377306917587	0.0303803955343	-0.151053116111	-0.154047160115	0.434819824141	0.0519323100274	0.0844111768177	0.0667767052299	0.132139535848	0.00976222840889	0.0671902490264	0.421667218176	0.0146650784387	-0.0311329637764	-0.000693181011509	0.11851494136	-0.0607842132593	0.625421347889	0.596600512742	-0.0777563290084	0.483779397451	0.422412304505	0.035961295376	0.532633021277	0.419512411631	0.466821542413	0.55797131991	0.563861296431	0.478972914835	0.535282605819	0.588942774964	0.511447764883	0.564873287187	-0.0873942622433	0.555692892618	0.450800493024	0.502702941105	0.578161474123	-0.0446329435565	-0.386820142782	0.13690831628	0.296707200111
22_TASK01_CON08_1.0_posneg	posneg	1.0	0.835491330988	0.907463994169	0.0178541573479	0.785699420656	0.785840077951	-0.325901772867	0.552252720985	0.240394022943	-0.402247099736	0.587365969206	0.36601198276	0.336376549737	0.357562564227	0.449819398749	0.305050965144	0.383334192469	0.496268626622	0.153413660246	-0.197213821142	-0.0139544023502	0.0852200334602	0.071550784922	0.761909588315	0.726919669525	-0.0736726327968	0.623753134096	0.568810970891	0.132514776413	0.677064507668	0.576654088078	0.554588668279	0.7274061663	0.715896208883	0.602359525628	0.616961749374	0.68831614478	0.668681044414	0.699256141794	0.173066071202	0.714797124647	0.611198994789	0.594650008364	0.726056454303	0.122932447217	-0.439834217402	-0.0880586528443	0.432126466183
22_TASK01_CON08_1.0_pos	pos	1.0	0.693784866727	0.804486033386	0.1229308638	0.59592264994	0.610616050294	-0.368755709359	-0.0637633431836	-0.141591354038	-0.0425280805952	0.339568931386	-0.0422424789765	0.0149780453112	-0.0358109767854	0.0217316099155	-0.0481730761331	-0.0279760738228	0.35991324941	-0.0294332856763	0.0435101044654	-0.0452869275286	0.114169149188	-0.0781496515866	0.597703857878	0.582169345769	-0.162317291571	0.432069084569	0.369706594513	0.0305639454054	0.50749253609	0.396093322066	0.447018030613	0.551255681447	0.561602546471	0.460581969582	0.535210866709	0.588339015399	0.483161320153	0.54786317001	-0.166880888853	0.534111349635	0.420066166536	0.485979975866	0.566611494146	-0.0993497568508	-0.402044396966	0.186894268548	0.329036702967
22_TASK01_CON08_2.0_posneg	posneg	2.0	0.871092080425	0.9179434117	0.0485464145298	0.834069916292	0.831477942379	-0.391727073572	0.613178975585	0.34064322904	-0.410387589372	0.627375181554	0.388461627091	0.363288829478	0.379627985	0.486434435458	0.341220856053	0.408349885058	0.540460926794	0.166678167664	-0.207950342018	-0.0330075902169	0.117381195097	0.0749962933852	0.809762704052	0.78869092387	-0.141044168336	0.692234066541	0.643247634367	0.17144499697	0.742869847605	0.646541212755	0.627546977871	0.792241326702	0.791931779889	0.685171484166	0.69715573623	0.761364559047	0.732276972184	0.76739452434	0.160040111001	0.779692253228	0.680973158814	0.669139433796	0.788222516498	0.101592935492	-0.531719735227	-0.0585731985038	0.524608375593
22_TASK01_CON08_2.0_pos	pos	2.0	0.68217734588	0.799303775242	0.165637370791	0.555887418593	0.565012840746	-0.338683149919	-0.135168448122	-0.0825710277663	0.083252165064	0.224300241587	-0.12033974576	-0.0498755795665	-0.126198951786	-0.0899107496162	-0.107219909318	-0.117365587274	0.294246819666	-0.0595398694802	0.134993104761	-0.0675907583716	0.0955871808903	-0.0975242620106	0.549103729994	0.546964022126	-0.238165991782	0.351138891549	0.30777534835	0.0497514348078	0.456917050934	0.337344497644	0.400508409414	0.512534192023	0.518293381105	0.424307901118	0.504232979196	0.554448080229	0.428549076799	0.503658761276	-0.236845568543	0.481048805995	0.362407738349	0.44092128028	0.521683863021	-0.157534896817	-0.383586794839	0.221892671307	0.337832951863
22_TASK01_CON08_3.0_posneg	posneg	3.0	0.876841515715	0.914026348812	0.097892961059	0.84697285747	0.844907630391	-0.453827397827	0.648324306441	0.463830801905	-0.389659212484	0.637715388233	0.399922325322	0.373767127116	0.388871917719	0.507683871042	0.364017763717	0.415469317815	0.562022920281	0.179084013684	-0.197028700757	-0.0447081320391	0.150090728987	0.0683158749913	0.823311149517	0.817268827111	-0.239980055453	0.72496943095	0.686729594316	0.221114022734	0.77403716678	0.686032954031	0.67386056059	0.81575027362	0.815273000923	0.733683996375	0.742183059864	0.793008888286	0.762559384799	0.792367345589	0.127706772633	0.801324099404	0.716705738546	0.711911901529	0.808430926913	0.0494971190034	-0.605029661962	-0.00372826723675	0.600154979019
22_TASK01_CON08_3.0_pos	pos	3.0	0.632689484785	0.762981130673	0.188891554258	0.510790655428	0.513898929425	-0.286599149349	-0.137320936189	-0.00759016783557	0.150619134367	0.137814171983	-0.108018524026	-0.0560349087847	-0.130462091038	-0.130241149556	-0.116440954698	-0.131645815293	0.228359082109	-0.0276294056668	0.174333597569	-0.0382203232186	0.0509138062043	-0.0994679744551	0.484691488534	0.492842311578	-0.272586382832	0.262173739766	0.239001038109	0.0625539515776	0.365746344658	0.249698007856	0.337197739646	0.447621835068	0.422602955659	0.341464291886	0.436615010178	0.47363057148	0.347947755661	0.418148831859	-0.259974303539	0.383499880954	0.27002114104	0.371861253361	0.441477806423	-0.212020063422	-0.348360106672	0.25046289674	0.3186672224
22_TASK01_CON08_4.0_posneg	posneg	4.0	0.854490996014	0.891721889214	0.163668554793	0.825477527746	0.825405306882	-0.492420147616	0.635046898742	0.562287170337	-0.336414016724	0.612640167225	0.39776093248	0.35769683381	0.390621906544	0.507404522828	0.368816060879	0.398631061228	0.547416180316	0.190502293958	-0.170518158688	-0.0194806048917	0.165814738344	0.0590825749585	0.80901256022	0.813007393283	-0.356134322779	0.703441265337	0.677155720465	0.264404041874	0.753702806189	0.680477139163	0.685158087155	0.794335901054	0.778580801192	0.730470502221	0.747876181241	0.780876800835	0.748906673594	0.771398388521	0.0763070311622	0.767283946151	0.70557760588	0.717143374326	0.785036760221	-0.0451705752802	-0.641671957048	0.0864956737181	0.632607605241
22_TASK01_CON08_4.0_pos	pos	4.0	0.5520269293	0.684987969797	0.195846912752	0.459496177417	0.464996042712	-0.241121435032	-0.0876772590939	0.0607003746059	0.144140471578	0.0756658695138	-0.0721212900396	-0.0463305769328	-0.0872592498878	-0.123297108776	-0.100679921346	-0.112274990571	0.15654741947	-0.00688073089815	0.154150804247	0.0345838990319	0.00516747529464	-0.0769252636495	0.441683454321	0.455245836174	-0.279492167253	0.158771191337	0.140413709098	0.0425678294261	0.265867258389	0.181499347169	0.29683338769	0.373136192208	0.298444551212	0.255281785794	0.379703559011	0.38456081132	0.276199123963	0.326656522263	-0.248557110285	0.269082252186	0.190485846713	0.323361883878	0.354797726203	-0.281059579978	-0.299284866919	0.298269992077	0.257853031193
22_TASK01_CON08_5.0_posneg	posneg	5.0	0.757908268285	0.811977117565	0.232792114899	0.723403157817	0.726971227775	-0.434554374307	0.529439713613	0.556033526662	-0.245864223844	0.521432927163	0.332812248724	0.285719933897	0.362626669594	0.445677021301	0.336727472414	0.328302025825	0.477600549925	0.151595405072	-0.146816518596	0.057887792968	0.14365804723	0.073684009274	0.730237897269	0.737446238134	-0.418280083115	0.574073502816	0.554634720443	0.255814612223	0.628410901437	0.583926701913	0.630950774873	0.686010742876	0.63930799336	0.634549475762	0.683110301108	0.685041828386	0.646532662468	0.66399265627	0.0179727308962	0.630796828521	0.60414849	0.654482308697	0.67799176267	-0.204647996408	-0.582310034976	0.226879631584	0.556201228417
22_TASK01_CON08_5.0_pos	pos	5.0	0.447244897719	0.575276917701	0.181057922174	0.370807300588	0.381024179966	-0.125440195027	-0.036398745352	0.0991642840647	0.083108232231	0.0454887097215	-0.054021581452	-0.0225538412845	-0.0161448526614	-0.0728353083989	-0.0417290799393	-0.057332978831	0.0938560539387	-0.0511271104976	0.0706560515079	0.086658880161	-0.0248014974662	-0.0252052568729	0.397537675009	0.411298833547	-0.222056415157	0.0553386315552	0.0300901269207	-0.0177922731275	0.159583675045	0.132190792754	0.282589550775	0.286198974635	0.174803296285	0.198057859838	0.339478671199	0.295919465847	0.213304106473	0.244677407713	-0.204252791468	0.156059397128	0.14216415643	0.299469428431	0.270933817908	-0.339332568533	-0.213545459653	0.339983812409	0.155008394486
22_TASK01_CON08_6.0_posneg	posneg	6.0	0.598397744556	0.660697278636	0.250189020798	0.55151500875	0.558585165834	-0.20365242697	0.414394859438	0.406563458778	-0.231768017909	0.381129520604	0.245178167003	0.219884824324	0.324356497377	0.340559493779	0.343170898797	0.263056898925	0.330805260868	0.0336763369231	-0.155792260989	0.112026340376	0.0303101375275	0.193000823033	0.597329011813	0.60294721754	-0.337007790025	0.400317228593	0.378141796915	0.148275044981	0.41765768667	0.452772074887	0.491127905727	0.493893622239	0.425054446286	0.474070168315	0.538092216247	0.498795502396	0.468983894347	0.484084156085	0.0373490516933	0.417310585721	0.458810012947	0.513604716814	0.490897945949	-0.300729931168	-0.355588834917	0.304964615901	0.30200579377
22_TASK01_CON08_6.0_pos	pos	6.0	0.374792686883	0.472028939238	0.163945160648	0.301991372495	0.31313397291	0.0404227421723	0.0968010633932	0.089123676979	-0.0875465119207	0.0757789425362	0.0187314849544	0.0670347152656	0.0835754091436	0.0150920796771	0.116436929729	0.0613287222205	0.0768933480452	-0.0999405653699	-0.0356845414826	0.0785384711605	-0.116304885477	0.132002195819	0.375382055265	0.383253752685	-0.114274451152	0.0692589858943	0.0398552838816	-0.0823128833898	0.0942521661821	0.172911092898	0.24415027991	0.212107204206	0.104745578312	0.191352729212	0.298328022016	0.221326889455	0.176774330529	0.199231025811	-0.0394809553785	0.0925082356116	0.171724995157	0.26768701136	0.207798245734	-0.295245666074	-0.0393247857132	0.280302421246	-0.0190388216904
22_TASK01_CON08_7.0_posneg	posneg	7.0	0.333262477718	0.447128801813	0.0657201628668	0.24814207267	0.266510379905	-0.0118741289172	0.19837765074	0.162533092458	-0.137464695937	0.0733856704418	0.183379576943	0.320794227416	0.276536997099	0.280618840811	0.279937350493	0.263092839181	0.0508029285022	0.00972072061256	0.0121618060852	0.101333324066	-0.0455616139494	0.10333103537	0.296078487127	0.318466102307	-0.273761074613	0.292419291684	0.236574851354	-0.0141147587149	0.218494895299	0.290717493143	0.25158676348	0.234709162343	0.222550157624	0.289085181129	0.308989416522	0.2869421779	0.229816733763	0.256096163118	-0.0374357133785	0.210360000868	0.283149717452	0.265575123697	0.239164156495	-0.271809343631	-0.171563665898	0.269275307555	0.143250992116
