	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK01_CON07_5.0_posneg	posneg	5.0	0.795681927963	0.706252408886	0.468459667549	0.701476121433	0.696653989991	-0.182386695367	0.423940880021	0.535818414952	0.122942750891	0.46375980814	0.132765390406	0.183763867734	0.154959872948	0.289357840936	0.204584863852	0.221073626907	0.410206450017	-0.106183252795	-0.063409364568	-0.077834514132	0.152263661927	0.100991614786	0.634244248864	0.650848317039	-0.428690642936	0.542619282593	0.499070445866	0.276091653039	0.595646398431	0.560391020631	0.556875659448	0.631696013853	0.61798225564	0.612660697832	0.59469471773	0.610899513724	0.595009227503	0.608357311857	-0.108712408574	0.60359682617	0.576637531982	0.575081890723	0.613193903895	-0.186682956668	-0.280089396392	0.151623848203	0.297092374278
243_TASK01_CON07_5.0_pos	pos	5.0	0.647268710816	0.490717770309	0.226527651542	0.484342754908	0.475682565961	-0.0536262365834	0.0368962606907	0.203053135841	0.0602891047472	0.205027221384	0.0493510682052	0.0463063442289	0.0409006238859	0.0280673622121	0.0567025527537	0.0404941247354	0.175659400922	0.0349649982023	-0.0132994284554	0.0321654526764	-0.0173191601951	0.0282667174526	0.366111802346	0.395756606509	-0.254164282626	0.232782780506	0.146280511026	-0.0466878552583	0.30147832177	0.259311098842	0.262520073146	0.360989621676	0.336368980155	0.331777958304	0.300533728831	0.324726037042	0.301576103082	0.32009732188	-0.130485648255	0.312216909018	0.274371339075	0.277071426503	0.328127291409	-0.190793078689	-0.00184262949143	0.1176313696	0.0261173845827
243_TASK01_CON07_6.0_posneg	posneg	6.0	0.583740095567	0.48148712863	0.30242488535	0.464632178546	0.465204899796	-0.052194374067	0.260738764051	0.312364134253	-0.0104688862948	0.206039896331	0.177853183078	0.104504617406	0.189897620785	0.21470648319	0.235507055347	0.208619132492	0.159071318021	-0.0184150869482	-0.162384153395	-0.000367782736007	0.0332542403644	0.148613713201	0.39249148761	0.418938464183	-0.236267166261	0.325143289251	0.274183368594	0.0880282237619	0.338324208861	0.332846126241	0.33325699162	0.361254066475	0.364285214164	0.355314150705	0.349934091799	0.34828976573	0.344133871341	0.351177457129	-0.0485929579146	0.35168924971	0.333283604155	0.340535567113	0.349543090328	-0.138582812318	-0.0648525989462	0.103631422355	0.0511399515005
243_TASK01_CON07_6.0_pos	pos	6.0	0.498251160445	0.374945592001	0.190714227456	0.354653546966	0.355359386295	-0.00309833004725	0.112275600466	0.171500770054	-0.0512671246682	0.078571417523	0.113656413767	0.0562070824436	0.112384477294	0.102578544433	0.149996088619	0.114901372689	0.0500735017102	0.0143862513424	-0.114185152345	0.0176949091326	-0.0183672990543	0.103229083176	0.267716667634	0.299642949555	-0.135055557835	0.191076600083	0.127325643149	-0.0621747733029	0.202732926943	0.199321283978	0.20179440298	0.229994352007	0.233664642735	0.223486250806	0.217110652374	0.214448325861	0.209814138803	0.217897853402	-0.0640626209117	0.218519107651	0.197670732804	0.207711101201	0.2158846525	-0.125010619016	0.053843242651	0.0888831117004	-0.08167368062
243_TASK01_CON07_7.0_posneg	posneg	7.0	0.32461973798	0.248357186162	0.154619905254	0.219121218236	0.24067851322	-0.0307061058659	0.188657107307	0.185008107284	-0.11589726462	0.0150558136798	0.15928609005	0.0570317127609	0.1751907992	0.124150530873	0.201377533621	0.160942586524	0.00142657709204	0.0364214566688	-0.195833997242	0.0675553506862	-0.0927985019196	0.15696370297	0.227681399287	0.242325939961	-0.0927636467018	0.163855156784	0.156073491315	-0.00877265785198	0.196132827596	0.149671992485	0.196375485992	0.181393890358	0.183649509026	0.175187971483	0.189771468656	0.185679350613	0.174517435146	0.182767794757	-0.0119020696429	0.185868446362	0.157123704395	0.189797028333	0.179384968904	-0.0509032948315	-0.00926241081223	0.0661611099709	-0.0294122974343
243_TASK01_CON07_7.0_pos	pos	7.0	0.288051403323	0.207659228175	0.113213629361	0.176839415073	0.199563862038	-0.0223691064914	0.144811946117	0.14088209484	-0.130600318563	-0.0369327572847	0.127905215316	0.0297970734175	0.140604869474	0.0925043670555	0.1647338648	0.121758332858	-0.0494081569654	0.0391426333001	-0.165104966568	0.0674305951252	-0.0724077392568	0.125655254308	0.185863310965	0.201300494361	-0.0588404136987	0.118810367383	0.110541931778	-0.0559689990262	0.152619300344	0.104235084425	0.153810348502	0.137069405812	0.139446768357	0.130668556579	0.146154199504	0.141596025626	0.129835661176	0.138518873357	-0.00946834742814	0.141786001151	0.111715851538	0.146613323579	0.134951314733	-0.0497347871139	0.0211191185903	0.0734532239789	-0.0690598017521
243_TASK01_CON07_8.0_posneg	posneg	8.0	0.287887813733	0.311452807259	-0.0359242173318	0.255297225649	0.254421804942	0.00448830780816	0.270614165322	0.215358571774	-0.322814697356	-0.069097654827	0.156654860701	0.135859626352	0.116511719742	0.0226496995448	0.180773316272	0.126469138675	-0.122867961956	0.128196870858	-0.0204113618901	-0.0960336240438	-0.216633248743	0.153451637886	0.224198046352	0.237684398064	0.0135604323616	0.102252725219	0.0497289321672	-0.135769015309	0.100330301741	-0.00732296408313	0.128467479513	0.176213376761	0.0443155345898	-0.0467326453833	0.0745612558201	0.189676463475	0.0866798705731	0.0417282219726	-0.0127571777109	0.0800138365511	-0.0253447658347	0.0953050622798	0.17901497225	-0.00854376421537	-0.123629584506	0.0637638480306	0.151110444453
243_TASK01_CON07_8.0_pos	pos	8.0	0.277810754493	0.301709214909	-0.0503450965004	0.244758978842	0.243871166831	0.00900926631913	0.260292667662	0.204255155337	-0.317470153313	-0.0842263952255	0.144720731371	0.123631224838	0.104009527097	0.00887763541219	0.169180485842	0.114107852901	-0.138757602927	0.126972911353	-0.00654925852062	-0.10144024081	-0.206428307102	0.142050859202	0.21321971682	0.226896913131	0.0279032686686	0.0895487543494	0.0362817000753	-0.151227768657	0.0875991267655	-0.0215775343296	0.116134472148	0.164556018885	0.0307916978152	-0.0615448997991	0.0614654245345	0.178209620977	0.073755529119	0.0281677722835	-0.0207455276537	0.0669951644269	-0.0398543615777	0.0825027754253	0.167397259594	-0.0163979823217	-0.115345928507	0.0707739648968	0.141641064869
243_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.4	-0.4	-0.8	-0.6	-0.4	0.4	0.4	0.6	-0.2	0.8	1.0	0.8	0.4	0.8	0.8	-0.2	0.6	0.4	0.0	-0.6	0.0	-0.8	-0.4	0.4	0.8	0.8	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.2	0.4	0.4	0.4	0.4	0.4	-0.8	0.4	1.0	-0.4
243_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.4	-0.4	-0.8	-0.6	-0.4	0.4	0.4	0.6	-0.2	0.8	1.0	0.8	0.4	0.8	0.8	-0.2	0.6	0.4	0.0	-0.6	0.0	-0.8	-0.4	0.4	0.8	0.8	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.2	0.4	0.4	0.4	0.4	0.4	-0.8	0.4	1.0	-0.4
243_TASK01_CON07_10.0_posneg	posneg	10.0																																															
243_TASK01_CON07_10.0_pos	pos	10.0																																															
243_TASK01_CON07_11.0_posneg	posneg	11.0																																															
243_TASK01_CON07_11.0_pos	pos	11.0																																															
243_TASK01_CON07_12.0_posneg	posneg	12.0																																															
243_TASK01_CON07_12.0_pos	pos	12.0																																															
243_TASK01_CON07_13.0_posneg	posneg	13.0																																															
243_TASK01_CON07_13.0_pos	pos	13.0																																															
243_TASK01_CON08_0.0_posneg	posneg	0.0	0.784377214123	0.845372161111	0.0335041801536	0.678726624531	0.691161461719	-0.179468286692	0.492236129778	0.254616710494	-0.283151353371	0.445329294731	0.104780959556	0.178962602321	0.132367883288	0.339318643882	0.141547401481	0.180288257523	0.394159648861	-0.134682822672	-0.0447382268197	-0.080375943225	0.201337943189	0.0574462084746	0.698005182763	0.670124630054	-0.128887117372	0.514365357269	0.482290050358	0.127076490951	0.637743569984	0.530262662461	0.534641777764	0.665873572718	0.665523636864	0.589813952926	0.633012978638	0.67622664295	0.625131345227	0.693339997598	0.13821367344	0.670072930118	0.578903008855	0.593896160319	0.691542107959	0.0832944308052	-0.419272973026	0.0530576431084	0.3136512793
243_TASK01_CON08_0.0_pos	pos	0.0	0.738995537381	0.814032936961	0.125654663043	0.660057990007	0.666550021154	-0.27067353455	-0.0310511937051	-0.119970566834	-0.0375687004903	0.446961305729	-0.113647434313	-0.0504760200188	-0.0903881576265	0.0354932161384	-0.100431217573	-0.0801920844663	0.469454221086	-0.0884596273884	0.0375805453742	-0.0487934785174	0.212170038612	-0.0923085229649	0.677102575026	0.651018493285	-0.12908888515	0.489697256591	0.443515087751	0.0812960994239	0.58275503565	0.457255397365	0.500929809751	0.632704358267	0.653943444239	0.522761293396	0.599354049172	0.645874108622	0.550660899701	0.623879718717	-0.0932785709445	0.617684667196	0.487424309526	0.546623806198	0.640049999333	-0.0197385329828	-0.44324501407	0.135010298799	0.309559913697
243_TASK01_CON08_1.0_posneg	posneg	1.0	0.84797670526	0.893867966792	0.0547603901201	0.754913005332	0.765061936925	-0.219096640099	0.561542911973	0.327871224081	-0.295055032976	0.513375555638	0.107927460115	0.199916973228	0.142824912389	0.381709719837	0.161115209762	0.200279664252	0.457202918187	-0.169075626732	-0.0475605579212	-0.105282997501	0.253378296909	0.0614204027982	0.768645288972	0.744636141136	-0.166527036702	0.598361973171	0.561010645639	0.151919672316	0.716091438725	0.60923851445	0.60822600118	0.746580903816	0.754476009393	0.678537776113	0.709850078051	0.756501731762	0.700769360642	0.770421221402	0.136656782174	0.749650963488	0.660069390102	0.667828695401	0.768147895695	0.0868130989829	-0.492084880231	0.063302911513	0.385765055549
243_TASK01_CON08_1.0_pos	pos	1.0	0.728557274035	0.828081542698	0.134140708982	0.63726252089	0.637564380114	-0.257633367358	-0.118704697708	-0.0572410424791	0.112932964921	0.356609991397	-0.143069345787	-0.0730025907177	-0.134172108339	-0.0379811453532	-0.124719137347	-0.117374409165	0.393774936349	-0.0749846064214	0.0853658042297	-0.0682739690754	0.186217176146	-0.111879122508	0.632742675304	0.609442967008	-0.163037232038	0.43454349186	0.383428214489	0.0795458787884	0.523592904722	0.37519199459	0.434257028307	0.588995822623	0.618838813501	0.48190194443	0.56441158001	0.614231912007	0.475559630783	0.571330388652	-0.217145051589	0.558435633008	0.408431867446	0.485830295408	0.590819879797	-0.0756991305264	-0.455168679156	0.170342733938	0.352783203705
243_TASK01_CON08_2.0_posneg	posneg	2.0	0.872406835218	0.904491778094	0.0867154660794	0.80558089051	0.810710399647	-0.26075156536	0.62225948564	0.425112110579	-0.279464855773	0.572102702022	0.11017858211	0.220495382315	0.151692368742	0.417970600573	0.181432027757	0.219703219492	0.51264650673	-0.202450483127	-0.0473813359372	-0.135113151767	0.309795419047	0.0609554493274	0.810131559271	0.794746310022	-0.219934277887	0.670270142416	0.632314707883	0.186017292429	0.76823618621	0.671331948538	0.667073119746	0.799399777267	0.814339303535	0.745782904378	0.758859632648	0.803404480252	0.752255571132	0.812837061841	0.115432242204	0.799722291714	0.719478824551	0.719457243079	0.811634085396	0.0767560634022	-0.563424076476	0.0820841906635	0.464470936096
243_TASK01_CON08_2.0_pos	pos	2.0	0.684511271693	0.81240124817	0.138753477285	0.593658640294	0.586136459004	-0.226449591633	-0.152266738015	0.046999078811	0.227724307625	0.256283798371	-0.117204503004	-0.0550548064844	-0.12833678326	-0.0829373115916	-0.131581129227	-0.122308559824	0.295245689454	-0.00223866868527	0.127177699821	-0.0424468572999	0.1200590873	-0.130906557914	0.563071015314	0.552166823723	-0.204635753668	0.357634710731	0.314173347841	0.0878039518834	0.430035602714	0.274031376524	0.350303654639	0.526325564595	0.553612163344	0.41221257759	0.49768009199	0.549323011391	0.383622604303	0.491483825195	-0.304252489122	0.469912299828	0.311135274138	0.403201697123	0.517586601915	-0.135758936383	-0.431061233643	0.198524487147	0.367573719078
243_TASK01_CON08_3.0_posneg	posneg	3.0	0.875017826229	0.903463340592	0.125154168508	0.831214419958	0.831775928134	-0.299276045764	0.667617166845	0.541715063144	-0.236918263895	0.606241586621	0.124631955491	0.249018026239	0.17269271971	0.457704820442	0.200138767827	0.242864792563	0.543035144851	-0.215400217624	-0.0395337715299	-0.153210392879	0.361990149327	0.0499575745738	0.822055501276	0.817394013352	-0.288992282592	0.716427553014	0.686730525113	0.234682779729	0.790988183059	0.709654720152	0.70456753231	0.8201602722	0.833793681614	0.780776299413	0.78218577852	0.815843554321	0.777259410496	0.821104438715	0.0703547451068	0.81619394014	0.750878670364	0.747835096761	0.822354850547	0.0460082728697	-0.629306377346	0.113862733518	0.544870511187
243_TASK01_CON08_3.0_pos	pos	3.0	0.623286457671	0.772331965411	0.130972878592	0.537678720457	0.530565121217	-0.197139582695	-0.143264093778	0.148034222339	0.282608536564	0.174464485482	-0.0565941263625	-0.023871550664	-0.0779827788239	-0.0806385829152	-0.131312184906	-0.0983718303933	0.207263243409	0.0822501813249	0.133734697756	0.0327885616876	0.0725875331604	-0.156188455014	0.484123845707	0.489545910736	-0.227355428823	0.272731231911	0.235959076963	0.0742541758954	0.336530251899	0.183312268925	0.281468778658	0.454577184037	0.461712591177	0.336902971019	0.41359205571	0.469617234836	0.304869964344	0.404309980385	-0.346790626486	0.374464847066	0.222010274311	0.325141240589	0.434532710992	-0.180030149015	-0.393651088652	0.213079246793	0.362528352172
243_TASK01_CON08_4.0_posneg	posneg	4.0	0.870308838106	0.901055204761	0.167993902913	0.836793544038	0.83753338845	-0.328841621094	0.67774064558	0.648847213705	-0.157738775359	0.606802066234	0.162175091216	0.278591829152	0.21831919495	0.499026989545	0.213326170045	0.271460537155	0.543352769466	-0.188258033023	-0.0299522594925	-0.130358362229	0.400016358083	0.0220622269889	0.818294103928	0.82063099108	-0.373992468177	0.732035129375	0.708435989177	0.286064355752	0.786754789524	0.715725893387	0.721075583184	0.820622714826	0.825042323357	0.784900759751	0.785123730363	0.812215193517	0.77799214595	0.808567697785	-0.00187790906306	0.806043303403	0.749920043123	0.755288434276	0.814911985523	-0.0113769340266	-0.685223467059	0.158966161284	0.626594398357
243_TASK01_CON08_4.0_pos	pos	4.0	0.559622375625	0.710082364777	0.12766734903	0.470395487801	0.472826798896	-0.159713536516	-0.127013630881	0.207238236374	0.287808977703	0.090781769651	-0.00492271318156	-0.0037282500872	-0.033714151302	-0.0630135337314	-0.13098640615	-0.0741750473055	0.124140728779	0.142143513244	0.126189178906	0.101002439146	0.0533103592793	-0.175701426886	0.392993898242	0.405019471275	-0.223350694871	0.20474477332	0.174761515029	0.0499229592433	0.243094863401	0.0999188017154	0.226212479177	0.369776846705	0.354922816836	0.26054263107	0.332868158121	0.378057227392	0.226289849928	0.315104382314	-0.355870056007	0.274617847586	0.138406302635	0.258035253071	0.338723854955	-0.217363098957	-0.352103177442	0.231639914632	0.335028972213
243_TASK01_CON08_5.0_posneg	posneg	5.0	0.805025542647	0.849868167094	0.194637913244	0.777338970094	0.776283348962	-0.310372971102	0.593630149857	0.666672594983	-0.0449643472405	0.530239877683	0.206297657834	0.274269479516	0.266460580346	0.488767714585	0.215949937035	0.284105465409	0.469082671016	-0.104384986825	-0.0214516978152	-0.0596530702834	0.37099280694	-0.0128652451413	0.744004871767	0.752801405881	-0.442778685115	0.67331847127	0.652374731739	0.302938274795	0.696479090245	0.630597046236	0.662981201763	0.740902639514	0.733011748467	0.69515829744	0.718785889556	0.733652450836	0.694827392933	0.720221440935	-0.0818095410666	0.711159274389	0.656424124627	0.689726688545	0.727631649874	-0.109244983364	-0.670029502058	0.224225465193	0.63164792264
243_TASK01_CON08_5.0_pos	pos	5.0	0.464908656801	0.599966855523	0.0950361253952	0.394624282239	0.392126687394	-0.114982529663	-0.0914559988796	0.207160079489	0.215213449893	0.0699040346348	0.0299431540909	0.0326144033053	0.00862897021347	-0.0245080485605	-0.072536634322	-0.0182890703424	0.100124133462	0.132712599595	0.0966025535599	0.093415394614	0.0102033064922	-0.134908550309	0.313529509681	0.334425489079	-0.207998920306	0.177502181655	0.145328702098	0.0192125633049	0.168342323533	0.0573834875819	0.197968684588	0.282999643059	0.25368048496	0.175895834422	0.269645930312	0.280506946882	0.169186742531	0.229601992976	-0.302402166493	0.192421807621	0.0793508369382	0.215689991657	0.244931861255	-0.226287265046	-0.28352493378	0.248085942544	0.238409325932
243_TASK01_CON08_6.0_posneg	posneg	6.0	0.562611001456	0.648426319451	0.104601958636	0.545305856026	0.552454610613	-0.199323111263	0.360186557209	0.437308181101	-0.0231573999348	0.339811370045	0.228290699616	0.196324908764	0.289190245366	0.365502754486	0.230099043708	0.273979813389	0.246243096154	-0.0188137780824	-0.0667434515458	0.0299350219865	0.197284178409	0.0164816798469	0.536093541271	0.54762087571	-0.357235203969	0.45487112935	0.42170871177	0.164438433536	0.447429637021	0.409213018219	0.472425094157	0.505470842556	0.469671976282	0.454308457954	0.509746723305	0.496460764706	0.461719815129	0.478147572687	-0.0532902103335	0.455438574746	0.423372568278	0.484181249249	0.488848875522	-0.183585711802	-0.445646357805	0.256224211248	0.388938866955
243_TASK01_CON08_6.0_pos	pos	6.0	0.293646540354	0.433213463189	0.00491669706663	0.265828362904	0.277514219226	-0.0638731253199	-0.0297003181077	0.0937456919942	0.0630905322318	0.0764747173843	0.0799207840353	0.101994345354	0.0862787999826	0.0543122068508	0.0505551299649	0.0842303159383	0.0574793874213	0.0446725462303	0.0360318549925	0.0410247257141	-0.0345437300798	-0.0304815922302	0.259931446094	0.274337296772	-0.137569586544	0.136648300262	0.0932560482407	-0.0702256767678	0.113394024622	0.0766546262118	0.189381819601	0.201849814551	0.142877804558	0.129523879755	0.226080653391	0.192752754204	0.137800051104	0.160583840796	-0.136962627303	0.121271976871	0.0851312429674	0.193458316426	0.176009051453	-0.205952386969	-0.141871361157	0.229750908183	0.0676268196413
