	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK02_CON27_2.0_pos	pos	2.0	-0.0476589141817	-0.00839485109614	-0.0857582977162	0.000692029245006	-0.0252169583875	0.107388857383	-0.00884754363372	-0.0149969450308	0.0126268300251	0.048442398879	0.0629621430285	-0.00179913222533	0.0690540118154	0.0470906606289	0.0782354595321	0.0728996629612	0.0233595765188	0.0302653239466	-0.105698697607	0.0192446285756	-0.0355257979054	0.0411084524318	-0.0365462588396	-0.0464141490992	0.0517865478298	0.0179329769279	0.00107861106373	-0.0288200436426	-0.0286556374217	-0.0283319113283	-0.0399720985665	-0.0141355373136	0.00424533004188	-0.0211213528834	-0.051225789609	-0.0261582040909	-0.0313505617361	-0.0277194788613	-0.0260769054301	-0.0167123221411	-0.026966917056	-0.0481028737804	-0.0226906153472	0.0582366991464	-0.00086910295313	-0.0848440389521	0.0345951114388
367_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0653204470425	-0.0557010820275	-0.0429757256964	-0.0519995777203	-0.0658373584301	0.0948610177332	-0.0216607982068	-0.0101264901515	0.0123688932695	-0.023877008482	0.0436544981925	0.02004968207	0.0444444005994	0.0181128365889	0.0485498096994	0.0455340255632	-0.0364263613085	0.0179114549217	-0.0396630048797	0.0145608970146	-0.0454211607761	0.029293764425	-0.0693521232792	-0.077439865788	0.0662635091944	-0.0237660856303	-0.0181802005756	0.00468013545492	-0.0551692159334	-0.0477489584475	-0.0684109630829	-0.0576371976504	-0.0504337601073	-0.0512945365243	-0.0718525271491	-0.0688177088195	-0.0579330524046	-0.0616302212155	0.0180325525959	-0.053095815487	-0.0494064751775	-0.0703439551904	-0.0633182758724	0.0441042875752	0.0593142457382	-0.0757095169182	-0.023215768262
367_TASK02_CON27_3.0_pos	pos	3.0	-0.0164904035056	0.00312338465752	-0.0384256919921	0.0044878943151	-0.00568613917715	0.037326299914	-0.00670655072852	-0.0101399963081	0.00206748606556	0.0234341749051	0.0289130022787	0.0103336630503	0.0279695075494	0.0205242054151	0.0340051619394	0.0295956353661	0.0144020810845	0.0148379006467	-0.0379309008237	0.00919783541411	-0.0134629635764	0.0177833383054	-0.0108045972949	-0.0159536221352	0.022805975756	0.0146826316481	0.0117597180068	-0.00106825159511	-0.0102692074718	-0.012147557346	-0.0169763165638	-0.00529932508069	0.00305720446218	-0.00900791271896	-0.0201819884258	-0.0084976219468	-0.0126018088022	-0.0104889673089	-0.0137059643945	-0.00579903178903	-0.0111690580515	-0.018847506726	-0.00810882703553	0.0277890294241	-0.00393496028666	-0.035698219647	0.0176323954428
367_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0299480534167	-0.0285367839181	-0.0120243625824	-0.0269983025489	-0.0301488973187	0.0398184520659	-0.00279375452643	-0.00256937211428	-0.00166492726416	-0.0187135686508	0.0188433350841	0.0145919542833	0.0194684544302	0.00709307706565	0.0236410824297	0.0212094794402	-0.0233027123293	0.00262511198905	-0.00869356097654	0.0032960699799	-0.0247250294807	0.0166117133968	-0.031800094982	-0.0344147596172	0.0310378940055	-0.0100062974519	-0.00324850762565	0.0167165078907	-0.0216198742131	-0.0154644805131	-0.0285772740644	-0.0268677438893	-0.0266933259155	-0.0223076472274	-0.032075383354	-0.0323264794579	-0.0225531562325	-0.0281581416317	0.0270547960705	-0.0236828246684	-0.0178380905499	-0.029844850205	-0.0287933540572	0.0212231918772	0.035203944688	-0.0340661625758	-0.0232482686628
367_TASK02_CON27_4.0_pos	pos	4.0	-0.00422598294911	0.000187041617808	-0.00732019381991	-0.00090081381116	-0.00336569466035	0.0112409622356	0.00412749187776	0.000256521073395	0.00209819063928	0.00760398846633	0.00555746045226	-0.000663600726183	0.00432172868922	0.000874172742657	0.00862655080746	0.00449822422283	0.00854867361982	0.00516909475614	-0.00905546954006	0.00223218474094	-0.0063621180823	0.00838215507539	-0.00257681452281	-0.00352169378277	0.0049581085596	0.0033059659794	3.5251523678e-05	-0.00274078051563	-0.00365836489672	-0.00473141241865	-0.0053823018133	-0.000249560738868	0.00133854042755	-0.00335961958355	-0.00758645407806	-0.00288697527703	-0.00393334288281	-0.00391906717541	-0.00427617778228	-0.00184513750694	-0.00455674203925	-0.00617805080963	-0.0018806069354	0.0107627026937	-0.00553071448743	-0.0114343593623	0.0100354307895
367_TASK02_CON27_5.0_posneg	posneg	5.0	-0.00487345351959	-0.00419225363609	-0.00321836452719	-0.00445757380066	-0.00497222387911	0.00902501459242	-0.00409627550353	-0.000509793284141	0.00251699474258	-0.00479950671257	0.00863368051844	0.0084049581784	0.00852932434953	0.00599353829453	0.00757959281443	0.00938531435302	-0.00731129796446	0.00362502969332	-0.00253113098464	0.00167860405973	-0.00576681509399	0.000455818708741	-0.00920600904572	-0.0100720802964	0.00801541059847	-0.00359382205324	-0.00362306903365	-0.000955310909162	-0.00598326301932	-0.0033673174584	-0.00827300344818	-0.00607682853698	-0.00938608528774	-0.00615837010019	-0.00860881196963	-0.0103443036756	-0.00575142353244	-0.00910515732243	0.00997051362131	-0.007735990979	-0.00429487907283	-0.00848282206012	-0.007918672629	0.00156798327762	0.0115928011417	-0.00900277174017	-0.00744344937123
367_TASK02_CON27_5.0_pos	pos	5.0																																															
367_TASK02_CON27_6.0_posneg	posneg	6.0																																															
367_TASK02_CON27_6.0_pos	pos	6.0																																															
367_TASK02_CON27_7.0_posneg	posneg	7.0																																															
367_TASK02_CON27_7.0_pos	pos	7.0																																															
367_TASK02_CON27_8.0_posneg	posneg	8.0																																															
367_TASK02_CON27_8.0_pos	pos	8.0																																															
367_TASK02_CON27_9.0_posneg	posneg	9.0																																															
367_TASK02_CON27_9.0_pos	pos	9.0																																															
367_TASK02_CON27_10.0_posneg	posneg	10.0																																															
367_TASK02_CON27_10.0_pos	pos	10.0																																															
367_TASK02_CON27_11.0_posneg	posneg	11.0																																															
367_TASK02_CON27_11.0_pos	pos	11.0																																															
367_TASK02_CON27_12.0_posneg	posneg	12.0																																															
367_TASK02_CON27_12.0_pos	pos	12.0																																															
367_TASK02_CON27_13.0_posneg	posneg	13.0																																															
367_TASK02_CON27_13.0_pos	pos	13.0																																															
367_TASK03_CON19_0.0_posneg	posneg	0.0	0.386042236807	0.483675624154	-0.0559484338374	0.41759455899	0.422974159635	-0.0548723688444	0.850505732089	0.542914134931	-0.366454016502	0.296089215448	0.328326978793	0.296243017137	0.304303678546	0.35742561086	0.296778749584	0.345076713694	0.192835207803	0.0773312174843	-0.145443169786	-0.0374652336038	-0.00560637100128	0.118040247024	0.405935149442	0.403027446561	-0.173256724715	0.245896534557	0.215976215644	0.0596330625094	0.376344940511	0.342875352327	0.297751654606	0.395850423438	0.359626489469	0.366934756798	0.29664609522	0.310351263402	0.379631695461	0.368179311838	0.283947108402	0.390169075415	0.377388552004	0.306923584362	0.378812980702	0.129176116178	-0.0936263091269	-0.0801357638756	0.0904741870848
367_TASK03_CON19_0.0_pos	pos	0.0	0.264665164465	0.338732880889	-0.0513493461622	0.320898790234	0.323555409285	-0.0499678192101	0.670241222873	0.389508250069	-0.301718801535	0.246484487771	0.265388839137	0.219641143457	0.246359893567	0.25809656894	0.236442944732	0.263172983488	0.164403808394	0.092466534594	-0.135455319078	-0.00638561779959	-0.0384159350144	0.110554850516	0.310187483943	0.304833910235	-0.112152584532	0.213030578236	0.180490459353	0.0322983223113	0.280394925841	0.271284433528	0.237468591501	0.289307066223	0.275792065652	0.275434648779	0.224897916023	0.238469662455	0.288091181093	0.276474146173	0.218099781275	0.291745947605	0.291005329094	0.240195574882	0.281698496884	0.0879102659358	-0.0608384100543	-0.0348708207068	0.0300676642928
367_TASK03_CON19_1.0_posneg	posneg	1.0	0.384795665282	0.482031094059	-0.0561858232455	0.414263554415	0.418921974441	-0.0520570118823	0.845043044768	0.543298982668	-0.359678113752	0.294433295411	0.326260575202	0.29446341428	0.302402744425	0.35630862394	0.296219421051	0.343725770126	0.191778616071	0.0754179615172	-0.145145943611	-0.0385517213207	-0.00504912620356	0.118262379493	0.402281496078	0.39893318167	-0.172265700313	0.243514239752	0.214279392521	0.0599372134489	0.372397893018	0.338383859084	0.293478832604	0.393288760671	0.356708530432	0.363790579922	0.293412562002	0.306930168212	0.375238663998	0.364500140401	0.280521321531	0.386402395287	0.372959129203	0.302704841948	0.375544981272	0.128637950939	-0.0940717109873	-0.081286580745	0.0933754014285
367_TASK03_CON19_1.0_pos	pos	1.0	0.2137093154	0.26919548316	-0.0418690785129	0.270137893798	0.266737884456	-0.0373477332284	0.551005347695	0.31991615367	-0.228091224991	0.232954419917	0.227364390292	0.170273693676	0.211840549972	0.201682942715	0.209445125936	0.216551084955	0.163701559843	0.0977932193919	-0.136504514025	0.00693327450809	-0.0569665256857	0.113647646338	0.257735813748	0.246988100765	-0.0760736533685	0.208658138486	0.180955520686	0.0334364989062	0.224660799424	0.22355991231	0.199798730591	0.235404341293	0.235592861269	0.225168432901	0.186480845917	0.198591681709	0.231788431857	0.22489642627	0.165395014946	0.236900860809	0.235895445991	0.199282242099	0.228820243522	0.0673006032475	-0.0592211803163	-0.0132789886339	0.0109947475646
367_TASK03_CON19_2.0_posneg	posneg	2.0	0.379072564755	0.471688319797	-0.0535205355031	0.391755959039	0.394339275012	-0.0422119421839	0.804389303726	0.53936440729	-0.320874759319	0.281908696712	0.310383910018	0.28101565421	0.28788373319	0.343579027498	0.288386663771	0.330346389719	0.184020057259	0.0655553328898	-0.139939678164	-0.0433348910029	-0.00146118127985	0.116807421881	0.380795137249	0.375510010208	-0.162459047898	0.230887332035	0.206788196315	0.0649441221039	0.351683116324	0.315437917081	0.271518231223	0.376148213211	0.339550766366	0.3448257053	0.276630225348	0.28948677887	0.352175311577	0.344586900272	0.260753314043	0.366164367679	0.349449639059	0.281372790771	0.356354354055	0.128517551296	-0.0942393076784	-0.0892598902614	0.102768928089
367_TASK03_CON19_2.0_pos	pos	2.0	0.147318444374	0.193005401407	-0.0525970811137	0.183888509345	0.175508440689	-0.0132348593525	0.438253483677	0.278329956118	-0.135913026753	0.189448359369	0.188509557836	0.12410353488	0.174926300028	0.150844477928	0.18172769069	0.173836977816	0.132279260071	0.0940517788359	-0.132462612002	0.0134233644541	-0.0684786232398	0.112212732316	0.174856597736	0.156321203206	-0.0225135298607	0.166194206112	0.142537473473	0.0232366673191	0.138242426079	0.145689863734	0.124154512511	0.155100557788	0.164102484065	0.149679468629	0.116101767876	0.12817191828	0.143530702017	0.143268724259	0.104002565406	0.151458492769	0.151950686466	0.121749675508	0.14661322875	0.0530055622965	-0.0378860276103	-0.0193960257814	0.00786230431558
367_TASK03_CON19_3.0_posneg	posneg	3.0	0.370382407354	0.452560308792	-0.0419345551672	0.357834024633	0.357855529033	-0.0312998129982	0.713012045156	0.512755477572	-0.254811277131	0.260374676178	0.27348786388	0.249812713568	0.253153615572	0.309319042876	0.258431273309	0.293641620057	0.175701060584	0.0546317461206	-0.120929508706	-0.045332124305	0.00912422398164	0.100881388982	0.34827401565	0.340453397172	-0.148027596527	0.21922631955	0.204203018708	0.0795637630487	0.322462877178	0.280169330565	0.243464758313	0.351065995363	0.317144146418	0.316358254093	0.255377687005	0.266571035603	0.319858796746	0.31790481233	0.221681015871	0.338132455216	0.313544329739	0.254279360155	0.32937583244	0.127160574055	-0.104102663952	-0.0963641477625	0.114123945813
367_TASK03_CON19_3.0_pos	pos	3.0	0.0830404322717	0.123110775573	-0.0686202755927	0.0861990586053	0.0740146777813	0.0183017621042	0.329771816754	0.241191919025	-0.0414849429074	0.12289866493	0.136073310141	0.0727181940797	0.123764749726	0.0939656025614	0.137514007936	0.119911094165	0.0850726080872	0.0810780171589	-0.110544193628	0.0150208187414	-0.0668062140707	0.0916173616329	0.0839567327739	0.0609070291252	0.019464067988	0.0976429518865	0.0733253871336	0.00203877666164	0.0459371655962	0.0586933634856	0.0382198391058	0.0725355463012	0.0855112526218	0.0704405648562	0.0371419855233	0.0505776385876	0.0503172619292	0.0576626237775	0.0425928013778	0.0612594273246	0.0625716548588	0.0356644770833	0.0610925454509	0.0442743005641	-0.0159843028134	-0.0422910202567	0.021650506211
367_TASK03_CON19_4.0_posneg	posneg	4.0	0.346200112001	0.409615777909	-0.0220393647756	0.313665936772	0.31240540739	-0.0221908308694	0.585821273791	0.457210827314	-0.185013775791	0.235639879888	0.217702822151	0.201361207296	0.202940260105	0.253382691624	0.210215254005	0.237344863364	0.170028895962	0.0390484555938	-0.0925393078653	-0.0382678374003	0.0189090393153	0.0763525643086	0.309943407066	0.29876273715	-0.12296945645	0.204747481337	0.197756396703	0.0925822977602	0.283561454211	0.235657226669	0.211333577196	0.314291638711	0.288270366282	0.277055431539	0.22529526794	0.236301641894	0.278394121711	0.281631224227	0.172428847548	0.301066266175	0.267284576776	0.221326050601	0.292576743583	0.120740452896	-0.11948527666	-0.0947940467788	0.121061263454
367_TASK03_CON19_4.0_pos	pos	4.0	0.0315192696486	0.0666608300493	-0.0701268243258	0.0030235689079	-0.0120955200363	0.0492097959571	0.232386648866	0.196173094722	0.0398874986601	0.0556951037284	0.0704984777378	0.0160147222996	0.0613355172948	0.0291459692281	0.0815139895596	0.0543630063888	0.0425651703859	0.0580322685991	-0.0712504373729	0.0163966768507	-0.0578193435575	0.0644306914519	0.00658369456735	-0.0187229684659	0.0493594596958	0.0307771362442	0.00456313220396	-0.0200447337017	-0.0312854207535	-0.0198437618806	-0.0359614935094	0.00221238399702	0.0176373306175	-0.000985797643397	-0.0322698265328	-0.0167017720121	-0.0278751911381	-0.0155645265194	-0.0171729112342	-0.0143469296054	-0.0165609507812	-0.0378323999882	-0.0111506596107	0.0375398254642	-0.00380989794951	-0.0623412531673	0.0422714561347
367_TASK03_CON19_5.0_posneg	posneg	5.0	0.303708403882	0.342327331141	-0.00623679946153	0.262276017848	0.260798971768	-0.0169435102223	0.442630289988	0.369816455288	-0.136898179128	0.211046836059	0.160358670307	0.147132301581	0.151521203979	0.196190213509	0.156885940543	0.180672550814	0.164108731078	0.0199145000773	-0.0685733810968	-0.0299390309378	0.0282693282222	0.0537098246277	0.270066550734	0.257711204875	-0.0907388037131	0.182636868055	0.182664336219	0.093321847133	0.24141941939	0.193741617625	0.179708257383	0.273978805227	0.252194840853	0.230251170473	0.190078425457	0.202314009199	0.235960646788	0.238477370321	0.13573019275	0.258426753158	0.219803161595	0.186331090177	0.252811333911	0.107109861037	-0.128454660369	-0.0814417926089	0.123273406922
367_TASK03_CON19_5.0_pos	pos	5.0	0.0112471829763	0.0405895413511	-0.0568045082337	-0.0338568269268	-0.0481227620413	0.055538615937	0.153229856411	0.142630692028	0.0720728083892	0.0177306327913	0.0291247283574	-0.0123513370791	0.0211211433454	-0.00587769509339	0.0432930206419	0.0140975492587	0.0164018560576	0.0353552740278	-0.0390522900998	0.00954265979171	-0.0418841608525	0.0445182607139	-0.0259192100809	-0.0490680707857	0.0583039222613	-0.00321809970837	-0.0289859025927	-0.0345544182248	-0.0598029880411	-0.0528955511974	-0.0636644756511	-0.0212665414414	-0.00736383576243	-0.0301241554865	-0.0586963108196	-0.0422621796821	-0.0561593189132	-0.0430797015129	-0.0485469351635	-0.0421966061221	-0.0490970097633	-0.0648369194854	-0.0362040009445	0.0271826348142	-0.00621929811493	-0.0637311217347	0.0576081364831
367_TASK03_CON19_6.0_posneg	posneg	6.0	0.229731597358	0.244896669569	0.00785894207946	0.193633331198	0.193830797266	-0.018530840729	0.292630882669	0.256502151784	-0.104313358424	0.168332823219	0.104635524177	0.100376126824	0.0985779374418	0.135431565952	0.108351556469	0.127802788347	0.139407207111	0.000611092014734	-0.0439211567539	-0.0286144321293	0.0279765171859	0.0386642335456	0.208304703562	0.199643321786	-0.0659822075241	0.138719306334	0.143293823667	0.0785897450122	0.185711255503	0.146479106931	0.136740676885	0.209141349345	0.192341826666	0.168888227124	0.141658033809	0.153915469054	0.180591520078	0.178683825636	0.11030189528	0.197686593522	0.163760113708	0.13990561565	0.193388852434	0.089911594806	-0.114538536751	-0.0631253623661	0.097378969902
367_TASK03_CON19_6.0_pos	pos	6.0	0.0073014030381	0.0241544649058	-0.029273629111	-0.0395766222991	-0.0487273485357	0.0400759977302	0.0816686229051	0.0792896054937	0.0613597243322	0.00166542239659	0.000572339326311	-0.0190207983766	-0.0066466563403	-0.0229531488127	0.0153095754751	-0.00942004558328	0.00748926861683	0.0133500698608	-0.00902203318419	-0.000816405820203	-0.0255998366133	0.0268709236685	-0.0282685221468	-0.044080362549	0.0453450935338	-0.00952853176278	-0.0321268962063	-0.0360116206787	-0.0522346434967	-0.05170510602	-0.0559905811751	-0.0216620916595	-0.00852633076421	-0.0273245950017	-0.0520028112488	-0.0395362494332	-0.0505175776079	-0.0389681456814	-0.0500048660433	-0.0378884874858	-0.0467982672249	-0.0565531701475	-0.0342541312233	0.0250822538547	-0.00641311674569	-0.050775264932	0.0453912392088
367_TASK03_CON19_7.0_posneg	posneg	7.0	0.134345843811	0.138607156036	0.00717672042192	0.114737007239	0.116470801357	-0.0185155750719	0.159985046362	0.146132171844	-0.0717699448141	0.113589119754	0.0690250364328	0.0686864746648	0.0646079106887	0.0796073213468	0.0693065572135	0.0856249174077	0.097311170142	-0.00345940625118	-0.0249210438749	-0.0214534172921	0.0100016844382	0.0240050888171	0.128332026906	0.124613985116	-0.045686035792	0.0793127513918	0.0813946716468	0.0451792053451	0.11400440874	0.0876394419468	0.0783180909923	0.12653156515	0.112870276056	0.0977898776175	0.0769480666088	0.0883011546656	0.110270501688	0.103000338488	0.0810909949402	0.119298821066	0.0970145571984	0.0779369756724	0.116086912605	0.0665166484878	-0.0737148377879	-0.0479354039944	0.057516074311
367_TASK03_CON19_7.0_pos	pos	7.0	0.00277899486557	0.00885064408681	-0.00931556849217	-0.0192045490685	-0.0229686317792	0.0161692949757	0.0327374574646	0.0327391940476	0.0289007423032	-0.000381501277209	-0.0035267822768	-0.0103627719623	-0.00556271235169	-0.014289493921	0.00643157897073	-0.00652924650328	0.0028962872224	0.00223893043631	-0.00181878663772	-0.00146284813269	-0.0131985053518	0.0141482922083	-0.0118743877348	-0.0198143999334	0.0208492447459	-0.00414278544045	-0.0140294393903	-0.0148039057407	-0.0237300205367	-0.0238339483539	-0.0264536992737	-0.00942064582532	-0.00434130343029	-0.00998564165812	-0.0251449939292	-0.0180494716844	-0.023386666777	-0.0177380035414	-0.0238360905207	-0.0171821835994	-0.0207062860084	-0.0269734839803	-0.0155647930638	0.0125185575829	0.00225801873607	-0.0247552930633	0.0203371008884
367_TASK03_CON19_8.0_posneg	posneg	8.0	0.0568010154275	0.0589608286781	-0.00370305968491	0.0473288693982	0.0480478660211	-0.0146421169109	0.0638467145165	0.0602640360992	-0.0337695294458	0.0536182740439	0.0360427401819	0.0385476511282	0.0345072813991	0.0409169043361	0.0325779144722	0.0448438538077	0.0458025664774	-0.00690771277102	-0.00875723439473	-0.00990313943079	0.0056659760502	0.00496419207901	0.05488155635	0.0532085005021	-0.0206515062048	0.0301508918792	0.0287206668688	0.0135594210813	0.0489047630814	0.0335949893322	0.0276670891516	0.0540766160753	0.045709871296	0.0401860103934	0.0269175025198	0.0314754811147	0.0456612374635	0.0392126294215	0.0399461498764	0.0500882215579	0.0385856015425	0.0271352749714	0.0472899264527	0.0342702137128	-0.0336855116176	-0.0269295735785	0.0257178638658
367_TASK03_CON19_8.0_pos	pos	8.0	-0.000645410611995	0.00146351507567	-0.00378527982593	-0.00282085005367	-0.00431071606938	0.00462910826981	0.00512325168362	0.00512042134476	0.0040894319697	-0.0025021638063	-0.000693799695347	0.00179635337532	-0.00159600158397	-0.00232248632114	0.00197536015856	4.4911582467e-06	-0.0027461120852	-0.00171616527853	0.00211512883188	-0.00265452863654	-0.00393841315407	0.00292793183946	-0.00252622180009	-0.00290838828556	0.00267942585494	-0.00272612557791	-0.00401281031905	-0.00284600715316	-0.00412386740053	-0.00317093518298	-0.00384467165061	-0.000736721520921	-0.000557462186588	-0.00104183826925	-0.00387059644295	-0.00329351556239	-0.0035174293183	-0.00302301603915	-0.00323466366569	-0.0032077305204	-0.00279858652203	-0.00405910542022	-0.00215513042503	4.17802119239e-05	0.00272318117122	-0.00352899907754	0.00376921949678
367_TASK03_CON19_9.0_posneg	posneg	9.0	0.0147987993565	0.0149006628122	0.00296491689829	0.0109602144138	0.0107043388291	0.000430022645969	0.0153130114206	0.0152883768724	-0.00540685546546	0.0132383508207	0.0110228730484	0.00875349546077	0.0111375724695	0.0124893724439	0.0111649016117	0.01280359871	0.0105899655154	-0.00159730612957	-0.00571398830726	-0.000839966899262	0.00288663990547	0.00330426976497	0.0132249564839	0.012502967448	-0.0045055089892	0.00619732251686	0.00863396058242	0.00970637392973	0.012220597741	0.00535291056535	0.0028616755396	0.0139891316515	0.0123752517233	0.0111113623848	0.00422108215942	0.00493797882486	0.0105197684679	0.00889841151766	0.00912062648542	0.01280020382	0.0085459153901	0.0031662657957	0.0110087997203	0.0135472127814	-0.00852883530704	-0.0125632047105	0.00686682193833
367_TASK03_CON19_9.0_pos	pos	9.0																																															
367_TASK03_CON19_10.0_posneg	posneg	10.0																																															
367_TASK03_CON19_10.0_pos	pos	10.0																																															
367_TASK03_CON19_11.0_posneg	posneg	11.0																																															
367_TASK03_CON19_11.0_pos	pos	11.0																																															
367_TASK03_CON19_12.0_posneg	posneg	12.0																																															
367_TASK03_CON19_12.0_pos	pos	12.0																																															
367_TASK03_CON19_13.0_posneg	posneg	13.0																																															
367_TASK03_CON19_13.0_pos	pos	13.0																																															
367_TASK03_CON20_0.0_posneg	posneg	0.0	0.240084003064	0.189916952074	0.170389254529	-0.0183732342017	-0.0211169812478	0.0406166052296	0.508524997199	0.839346833647	0.333389519098	-0.0658201987944	0.142342008605	0.230293638635	0.152617350003	0.230799763432	0.106128383098	0.180163357898	-0.138120945202	-0.0356832544914	0.0453727890934	-0.027051224001	0.0944872138347	-0.0506822471685	-0.0247149684617	-0.0319319752513	-0.0219092113985	0.0197799938384	0.179092418576	0.336899561542	-0.0442171791238	-0.0277986943668	-0.111022436669	-0.00712147136394	0.0337067859964	0.127917385928	-0.00838100736066	-0.00962455049611	-0.0389269547293	0.0417841319629	-0.152572765438	-0.00321265096979	0.03536279155	-0.0725183541764	-0.00833136279051	-0.0223489495988	0.153459996275	-0.146575921091	0.0955713108229
367_TASK03_CON20_0.0_pos	pos	0.0	0.0284628277217	-0.0200092885445	0.090993651522	-0.106836537349	-0.117172969739	0.0689132794357	0.27719128048	0.547841383574	0.309985816027	-0.0658454727959	0.0521966651436	0.0474103414553	0.0570543781721	0.050508746542	0.054976352262	0.0454408359325	-0.0830223407818	0.0189959761412	-0.00945638993506	0.0171038273943	-0.000755816540722	0.0154707803941	-0.119829380282	-0.139141887017	0.0628333806287	-0.00233124790623	0.111566745873	0.203788114631	-0.145521792442	-0.0851204855318	-0.163852697821	-0.1109134215	-0.0606230218941	-0.0226021465528	-0.114515565991	-0.107504052239	-0.133160003326	-0.0857746313721	-0.132406799617	-0.111159298131	-0.064191805497	-0.150052115272	-0.117461398281	-0.0324251668288	0.158172174108	-0.101013012331	0.00650014158554
367_TASK03_CON20_1.0_posneg	posneg	1.0	0.240477368302	0.192219971483	0.168178265601	-0.0176062000446	-0.0202489863692	0.0402233157589	0.509415259022	0.836317847773	0.330112482874	-0.066077976829	0.143065158379	0.231392613537	0.152563813985	0.231851881562	0.105549772909	0.180984784963	-0.138877042203	-0.0353360953543	0.0462421086932	-0.0276024370217	0.0951718317998	-0.0522007963748	-0.0235132833537	-0.0303874609275	-0.0226034543673	0.0179050518926	0.175661146695	0.334321583652	-0.0430248943329	-0.0282543166033	-0.110001501598	-0.00578771403396	0.0345426417847	0.128727083838	-0.00744422409984	-0.00850931890703	-0.0379271153518	0.0429404281128	-0.15287298385	-0.00216975441593	0.0353596577275	-0.0715464953847	-0.00697181428919	-0.0211044664596	0.15125155616	-0.147549491576	0.0979257749681
367_TASK03_CON20_1.0_pos	pos	1.0	-0.041866201039	-0.0747306823433	0.0436766597382	-0.145490931098	-0.158716797768	0.0812229822021	0.2198409636	0.450422726098	0.311127968709	-0.071410045226	0.0256697462586	-0.0128633483614	0.0220735287243	-0.00555181463585	0.0331255100534	0.00130212072497	-0.0727262449126	0.0439595992096	-0.0237495701324	0.0291598174995	-0.0266152796535	0.0262648719708	-0.15333359683	-0.17871435678	0.106574743535	-0.0256707160646	0.0700273923529	0.15460135676	-0.191123651632	-0.12706525797	-0.196468752721	-0.149600025326	-0.0921716873742	-0.0774446458049	-0.162026043605	-0.146403635055	-0.177856913585	-0.135068172846	-0.152556601804	-0.155022632975	-0.115188846584	-0.191421621575	-0.159875857038	-0.0221219477561	0.147919539051	-0.107909445708	0.00270284592843
367_TASK03_CON20_2.0_posneg	posneg	2.0	0.249255896289	0.209995874048	0.15790101733	-0.0102658837467	-0.0122165331911	0.0356997121586	0.514965774235	0.820295591098	0.314836572513	-0.0642455810942	0.145603515266	0.237096411698	0.15369565018	0.240256713161	0.103909837057	0.185610438767	-0.139557080939	-0.0386818625125	0.0492779954314	-0.0312265918762	0.102436426376	-0.0593190598548	-0.0127791727915	-0.0188817694971	-0.0252288425938	0.0131543011735	0.163917353187	0.324782240456	-0.0338025917149	-0.0290356373011	-0.103774801659	0.00378978996162	0.0412809394178	0.135150992658	-0.000185586210971	-0.000452716467109	-0.0308047939574	0.0510767601664	-0.155318364481	0.00623911612667	0.0373874347239	-0.0649674538263	0.00242978801809	-0.0144417476372	0.138337059055	-0.151129859289	0.111259430719
367_TASK03_CON20_2.0_pos	pos	2.0	-0.0811969862203	-0.0938652321876	0.00123355087406	-0.16567831474	-0.179199210005	0.0851788416225	0.203165610196	0.374518321982	0.293688245318	-0.0662350008178	-4.74477747464e-05	-0.0597806247167	-0.00848973022983	-0.045596187465	0.0164096872566	-0.0305549102888	-0.0536231069605	0.0459327519559	-0.0321531963948	0.0306512946606	-0.0406739340748	0.0342817852347	-0.165922365453	-0.195158474575	0.132082034053	-0.0478669727883	0.022426785792	0.104676439639	-0.214609114953	-0.156055520698	-0.211315464609	-0.166633022171	-0.112436920434	-0.111191166079	-0.183417231136	-0.16789068831	-0.201598607666	-0.162001808985	-0.162836779874	-0.179890096534	-0.148551892988	-0.209986625389	-0.180645636233	-0.0157719518096	0.125857702262	-0.106655047517	0.0138513295237
