	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK01_CON07_5.0_posneg	posneg	5.0	0.978095650673	0.900203466415	0.527700960636	0.910472631454	0.911994874477	-0.123279675841	0.594988465309	0.706797599792	-0.0337346084416	0.724302411079	0.242045864463	0.156071007252	0.338736742735	0.378733843565	0.299180686474	0.313332438469	0.636532187462	-0.0373918265104	-0.17420245707	0.157594129443	0.191432058811	0.182400912046	0.937074065208	0.925628840923	-0.335270106792	0.802787482738	0.807207405567	0.430009007454	0.894400060177	0.841413378716	0.811267137527	0.920527279377	0.895160675049	0.849934279919	0.860474824905	0.910728573799	0.902349412441	0.921104848385	0.148579820991	0.915530383587	0.868438124657	0.845808625221	0.928386509418	-0.0432741083205	-0.348367542028	0.0601823739707	0.314777582884
112_TASK01_CON07_5.0_pos	pos	5.0	0.638194084167	0.315462917089	0.306455254555	0.374520868063	0.349804997444	0.0860888212919	-0.0259438604116	0.144655972719	0.116694778204	0.248405978084	0.0250617899001	-0.00159887853079	0.0366737879813	0.0113632846624	0.0152751933783	0.0131716001779	0.191510945559	0.0120150893927	-0.038427438587	0.100413493812	0.0100309867412	-0.00371486693621	0.373594135046	0.337289899588	-0.149822130799	0.263150990009	0.195380717516	0.0335669778287	0.383335113525	0.372418761253	0.330172389746	0.412444859743	0.345553666353	0.408050864935	0.367643147707	0.422527313232	0.378061801195	0.381029784679	-0.110332295299	0.366917014122	0.364814937115	0.336254447699	0.402663499117	-0.225901529193	0.0913503691554	0.116119965911	-0.0424373671412
112_TASK01_CON07_6.0_posneg	posneg	6.0	0.957694530487	0.811064481735	0.390009343624	0.861146271229	0.866886079311	-0.021317563951	0.452221751213	0.570444583893	-0.062344904989	0.662439763546	0.2145267874	0.0900631472468	0.290852069855	0.324441492558	0.265561521053	0.259994119406	0.543199062347	0.010613264516	-0.247707948089	0.168380632997	0.203020453453	0.185972094536	0.905926287174	0.893785893917	-0.277571797371	0.720465540886	0.715504109859	0.300446122885	0.823770523071	0.739049196243	0.714829325676	0.872273266315	0.811543285847	0.727603316307	0.761087536812	0.842688500881	0.844128251076	0.851312577724	0.137379780412	0.854344367981	0.765849351883	0.754199922085	0.880207657814	-0.0134836994112	-0.185591191053	0.0107698040083	0.147749051452
112_TASK01_CON07_6.0_pos	pos	6.0	0.497568517923	0.226628914475	0.262627482414	0.300907760859	0.297739833593	0.136361077428	0.10777349025	0.158563315868	-0.0389961600304	0.20230127871	0.102435164154	0.0434636846185	0.113565541804	0.0779233127832	0.122818373144	0.0989876613021	0.129443258047	0.0365165062249	-0.152497127652	0.0715175494552	-0.0395748615265	0.0846456885338	0.32306060195	0.278856515884	-0.0752811729908	0.206211805344	0.159714400768	-8.06706884759e-05	0.301305174828	0.309007257223	0.243168354034	0.310066312551	0.244495168328	0.299082279205	0.266295820475	0.307120352983	0.289510190487	0.278745621443	0.0351806022227	0.282048106194	0.291212767363	0.251529276371	0.302201867104	-0.134469121695	0.136392101645	0.0416945591569	-0.10532721132
112_TASK01_CON07_7.0_posneg	posneg	7.0	0.784075975418	0.473491370678	0.225234165788	0.60367411375	0.627789199352	0.0173110887408	0.209115415812	0.257654935122	-0.0736329182982	0.413262993097	0.142857551575	0.018509356305	0.162731155753	0.153194054961	0.1647913903	0.132430791855	0.300720989704	0.0590405575931	-0.217008590698	0.115246169269	0.0533389560878	0.14645409584	0.722453594208	0.686119556427	-0.0978766083717	0.480010837317	0.428485840559	0.0869185850024	0.525291383266	0.421612918377	0.434918940067	0.610216140747	0.475790172815	0.39105796814	0.432943612337	0.537775456905	0.563660383224	0.52989667654	0.0986313149333	0.551637351513	0.440908581018	0.461035072803	0.612682044506	-0.0230134073645	-0.0157929360867	-0.00196744338609	0.0101491389796
112_TASK01_CON07_7.0_pos	pos	7.0	0.330313354731	0.146543428302	0.190491095185	0.196000546217	0.219355717301	0.0448359437287	0.163205683231	0.169729039073	-0.120471134782	0.106538645923	0.139037072659	0.0879444256425	0.140915989876	0.0774582251906	0.157868504524	0.124117709696	0.0219161808491	0.0702273026109	-0.161604851484	0.092743858695	-0.133821845055	0.10622241348	0.229898139834	0.18127579987	0.0222099218518	0.121088035405	0.0849268361926	-0.0176546089351	0.164131313562	0.157363072038	0.103285513818	0.172966182232	0.154683202505	0.139881253242	0.107156142592	0.14513976872	0.139156773686	0.128012850881	0.0453796237707	0.167571425438	0.140337079763	0.100536614656	0.153461590409	-0.04680101946	0.106877438724	-0.00422097463161	-0.076230712235
112_TASK01_CON07_8.0_posneg	posneg	8.0	0.0685961395502	0.144068330526	-0.0138245252892	0.167045265436	0.214746981859	0.00104115228169	0.199898451567	0.249927520752	-0.104849614203	0.0717651844025	0.0556496046484	-0.0239522531629	0.0490135923028	0.0263324975967	0.115900367498	0.0398827753961	0.0247343238443	0.0436473302543	-0.198169872165	0.0218865033239	-0.111444808543	0.174159407616	0.118409253657	0.147100999951	0.0898942425847	0.0916384458542	0.0691234841943	-0.10032530129	0.0492132976651	0.00462432391942	0.0615487322211	0.103621385992	-0.00715804845095	-0.0323282182217	0.09059997648	0.125722900033	0.0279689673334	0.0313890650868	0.0351442210376	0.00968151260167	-0.0214852560312	0.0727763473988	0.104357905686	-0.0945432931185	-0.0299528073519	0.125224098563	0.0087392674759
112_TASK01_CON07_8.0_pos	pos	8.0	0.0685961395502	0.144068330526	-0.0138245252892	0.167045265436	0.214746981859	0.00104115228169	0.199898451567	0.249927520752	-0.104849614203	0.0717651844025	0.0556496046484	-0.0239522531629	0.0490135923028	0.0263324975967	0.115900367498	0.0398827753961	0.0247343238443	0.0436473302543	-0.198169872165	0.0218865033239	-0.111444808543	0.174159407616	0.118409253657	0.147100999951	0.0898942425847	0.0916384458542	0.0691234841943	-0.10032530129	0.0492132976651	0.00462432391942	0.0615487322211	0.103621385992	-0.00715804845095	-0.0323282182217	0.09059997648	0.125722900033	0.0279689673334	0.0313890650868	0.0351442210376	0.00968151260167	-0.0214852560312	0.0727763473988	0.104357905686	-0.0945432931185	-0.0299528073519	0.125224098563	0.0087392674759
112_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0972919911146	0.213419362903	-0.141732975841	0.312427580357	0.249686166644	-0.366727292538	0.160732805729	-0.0207404587418	-0.2774335742	-0.217653498054	0.382724553347	-0.295319259167	-0.18011417985	0.411867499352	-0.309120357037	0.0057663959451	0.0862447172403	0.426931470633	-0.228646025062	-0.43055665493	0.596494197845	-0.277149438858	0.188540503383	0.219573691487	0.244006693363	0.0115106003359	-0.163060680032	0.194571688771	-0.200776100159	-0.34668430686	-0.26738139987	-0.378898590803	0.062708415091	-0.399101734161	-0.291308403015	-0.110479086637	-0.310769051313	-0.376771628857	-0.0359916947782	-0.259321391582	-0.388240545988	-0.287227421999	-0.277920305729	0.361024111509	-0.656555891037	-0.242596521974	0.469166725874
112_TASK01_CON07_9.0_pos	pos	9.0	-0.0972919911146	0.213419362903	-0.141732975841	0.312427580357	0.249686166644	-0.366727292538	0.160732805729	-0.0207404587418	-0.2774335742	-0.217653498054	0.382724553347	-0.295319259167	-0.18011417985	0.411867499352	-0.309120357037	0.0057663959451	0.0862447172403	0.426931470633	-0.228646025062	-0.43055665493	0.596494197845	-0.277149438858	0.188540503383	0.219573691487	0.244006693363	0.0115106003359	-0.163060680032	0.194571688771	-0.200776100159	-0.34668430686	-0.26738139987	-0.378898590803	0.062708415091	-0.399101734161	-0.291308403015	-0.110479086637	-0.310769051313	-0.376771628857	-0.0359916947782	-0.259321391582	-0.388240545988	-0.287227421999	-0.277920305729	0.361024111509	-0.656555891037	-0.242596521974	0.469166725874
112_TASK01_CON07_10.0_posneg	posneg	10.0																																															
112_TASK01_CON07_10.0_pos	pos	10.0																																															
112_TASK01_CON07_11.0_posneg	posneg	11.0																																															
112_TASK01_CON07_11.0_pos	pos	11.0																																															
112_TASK01_CON07_12.0_posneg	posneg	12.0																																															
112_TASK01_CON07_12.0_pos	pos	12.0																																															
112_TASK01_CON07_13.0_posneg	posneg	13.0																																															
112_TASK01_CON07_13.0_pos	pos	13.0																																															
112_TASK01_CON08_0.0_posneg	posneg	0.0	0.82902431488	0.895520031452	0.117626689374	0.742121219635	0.74972486496	-0.231426939368	0.433782815933	0.16322465241	-0.314309984446	0.499936640263	0.19376565516	0.265211343765	0.280277848244	0.351023495197	0.198117226362	0.280887961388	0.423809528351	-0.0840051844716	-0.0673388242722	0.0571447312832	0.11051005125	0.0550421215594	0.748883187771	0.714930713177	-0.106873504817	0.580895841122	0.531382620335	0.148710772395	0.688866198063	0.616488993168	0.590391397476	0.734096169472	0.73108714819	0.662074685097	0.670276224613	0.727155864239	0.685171186924	0.741214811802	0.164144396782	0.727611839771	0.662588357925	0.637174129486	0.748702347279	0.0326214022934	-0.444076925516	0.0786923915148	0.360550373793
112_TASK01_CON08_0.0_pos	pos	0.0	0.769517838955	0.850234746933	0.202502191067	0.667420327663	0.666553139687	-0.326623171568	-0.0350308455527	-0.108453430235	-0.00942663475871	0.468151152134	-0.0719919353724	0.0491942502558	-0.031536899507	0.0724061876535	-0.0623888708651	-0.0184240806848	0.467511326075	-0.129612490535	0.0837883129716	-0.0451077073812	0.165837675333	-0.0949600413442	0.669698894024	0.62940120697	-0.109054535627	0.494728952646	0.43395408988	0.0935315340757	0.60233771801	0.510961353779	0.548787415028	0.643256545067	0.651268839836	0.585709631443	0.638640522957	0.681457340717	0.576049208641	0.650147438049	-0.0968639552593	0.626592874527	0.541940510273	0.582484662533	0.657181322575	-0.170716583729	-0.480194091797	0.285006016493	0.351650714874
112_TASK01_CON08_1.0_posneg	posneg	1.0	0.872818410397	0.926935076714	0.138059332967	0.800483763218	0.807903945446	-0.275788068771	0.492474198341	0.195156037807	-0.355204463005	0.568030714989	0.217765241861	0.297253608704	0.313392698765	0.388941764832	0.227807983756	0.315996825695	0.487987458706	-0.101259157062	-0.0755333676934	0.0638952925801	0.129022657871	0.0632735341787	0.806160509586	0.775026798248	-0.127075493336	0.646754562855	0.599369049072	0.171391546726	0.748579800129	0.676343202591	0.654351294041	0.790936291218	0.789186537266	0.721715807915	0.728042721748	0.784105539322	0.745660364628	0.79846996069	0.184588134289	0.785051524639	0.721915960312	0.698903620243	0.804527878761	0.0323619097471	-0.496191948652	0.0917073190212	0.406857162714
112_TASK01_CON08_1.0_pos	pos	1.0	0.746455907822	0.83886808157	0.205581396818	0.637959599495	0.634035408497	-0.286338537931	-0.0927829071879	-0.0716287121177	0.104319684207	0.401841551065	-0.122480988503	0.0074057104066	-0.100290186703	0.00522754853591	-0.104163609445	-0.0783473551273	0.412512898445	-0.135955184698	0.14708520472	-0.0818866863847	0.16159427166	-0.115593664348	0.626723885536	0.588665962219	-0.145084142685	0.429307460785	0.365863233805	0.0737164318562	0.556267023087	0.465779602528	0.507690787315	0.613589704037	0.61189699173	0.545799314976	0.609698235989	0.653704941273	0.531074821949	0.607327580452	-0.18264387548	0.577645838261	0.488098949194	0.541460752487	0.622919201851	-0.224069282413	-0.457320481539	0.306750863791	0.358000040054
112_TASK01_CON08_2.0_posneg	posneg	2.0	0.910343110561	0.952726840973	0.16330486536	0.853962242603	0.861159026623	-0.320265680552	0.567177355289	0.270421504974	-0.38265863061	0.627861857414	0.243133500218	0.329148560762	0.350078314543	0.429970055819	0.271902143955	0.356363236904	0.544199764729	-0.129968866706	-0.0838281810284	0.0649675577879	0.154470399022	0.0807826817036	0.856255412102	0.830664396286	-0.164279893041	0.709310889244	0.666016042233	0.201721593738	0.806899607182	0.738649249077	0.718372941017	0.84538269043	0.8422768116	0.781010210514	0.785910904408	0.838052928448	0.804397821426	0.85112452507	0.199426755309	0.838735044003	0.781247854233	0.760144650936	0.856627523899	0.0252142883837	-0.551208794117	0.106571398675	0.46575537324
112_TASK01_CON08_2.0_pos	pos	2.0	0.703731536865	0.813084244728	0.202168494463	0.582186460495	0.573836684227	-0.202894479036	-0.125287979841	0.00197101803496	0.206828176975	0.310179740191	-0.139015763998	-0.0209106300026	-0.13165988028	-0.0577421411872	-0.126655042171	-0.113267108798	0.333677977324	-0.102686963975	0.193972170353	-0.0761050134897	0.117030158639	-0.125405237079	0.550777614117	0.514912843704	-0.172159686685	0.359338641167	0.293563067913	0.0610104724765	0.475707769394	0.380046248436	0.431250393391	0.544766783714	0.534161925316	0.47141623497	0.545563459396	0.590417563915	0.449142992496	0.527648210526	-0.267408043146	0.490683495998	0.395631700754	0.46432980895	0.549861431122	-0.254370242357	-0.413702130318	0.310952663422	0.331269025803
112_TASK01_CON08_3.0_posneg	posneg	3.0	0.937965989113	0.970028102398	0.192034855485	0.896642625332	0.90244114399	-0.337049812078	0.643517374992	0.409743994474	-0.379140734673	0.672816455364	0.278149008751	0.346404612064	0.393058031797	0.472719669342	0.338017880917	0.403745442629	0.58387196064	-0.156824618578	-0.104597404599	0.0634706094861	0.182844623923	0.115303397179	0.894625782967	0.876795768738	-0.22398327291	0.764723539352	0.728909373283	0.245032295585	0.855285584927	0.794094324112	0.772722840309	0.889082312584	0.882498800755	0.830159306526	0.833331465721	0.87988525629	0.853851735592	0.891719579697	0.199031308293	0.881641089916	0.831936597824	0.810994982719	0.897123456001	0.0165706351399	-0.598458051682	0.116270855069	0.521927058697
112_TASK01_CON08_3.0_pos	pos	3.0	0.638802409172	0.766463458538	0.185295194387	0.510963141918	0.499678194523	-0.104671530426	-0.130163475871	0.0797626376152	0.249069467187	0.223652884364	-0.110211767256	-0.0312176682055	-0.112014465034	-0.0907533317804	-0.126472458243	-0.112213723361	0.257066786289	-0.0269839335233	0.192990794778	-0.0104166716337	0.047505620867	-0.128930032253	0.464849352837	0.43446919322	-0.186995849013	0.289337486029	0.226180464029	0.0455344617367	0.375151634216	0.281747251749	0.353388518095	0.461336016655	0.431156694889	0.378856867552	0.466410279274	0.50916415453	0.358562231064	0.431417703629	-0.314747661352	0.383396238089	0.290879815817	0.381606251001	0.461774080992	-0.276710957289	-0.363234221935	0.312547713518	0.287990450859
112_TASK01_CON08_4.0_posneg	posneg	4.0	0.955445349216	0.979607701302	0.218020677567	0.928710520267	0.932633757591	-0.310870736837	0.686637580395	0.564404428005	-0.338521391153	0.705283820629	0.33392649889	0.341853886843	0.452249318361	0.521020233631	0.39319139719	0.446655213833	0.611084640026	-0.141369342804	-0.13280248642	0.0988987907767	0.220444187522	0.134850516915	0.922906041145	0.909991919994	-0.306492000818	0.805872559547	0.777088701725	0.300134599209	0.890950679779	0.836075365543	0.810179531574	0.9201785326	0.909280478954	0.859997570515	0.863950967789	0.907677769661	0.891205847263	0.917762815952	0.183796748519	0.91309851408	0.86767244339	0.845364332199	0.925018548965	0.0152596598491	-0.634994745255	0.11007283628	0.553571045399
112_TASK01_CON08_4.0_pos	pos	4.0	0.551677882671	0.68868714571	0.153063282371	0.453435063362	0.442833900452	-0.0228732340038	-0.0891117677093	0.12613992393	0.205968216062	0.177215799689	-0.0365242660046	-0.0158796422184	-0.0446731261909	-0.0716612190008	-0.0961064696312	-0.0697195008397	0.198913276196	0.0574041754007	0.13544985652	0.0731077119708	0.00046773973736	-0.116980992258	0.39978313446	0.378070473671	-0.203750669956	0.232821688056	0.168803542852	0.000139208059409	0.294997990131	0.228034228086	0.31348580122	0.398115485907	0.322937220335	0.30235645175	0.400170356035	0.425717622042	0.303331583738	0.344856768847	-0.281747311354	0.292636036873	0.227755084634	0.331708014011	0.389750152826	-0.297569066286	-0.289258003235	0.315522998571	0.223380789161
112_TASK01_CON08_5.0_posneg	posneg	5.0	0.964958310127	0.983998537064	0.223570272326	0.949030697346	0.950653731823	-0.23681782186	0.701491773129	0.683508992195	-0.287835836411	0.718258082867	0.392743825912	0.273607134819	0.518425524235	0.569006145	0.415023177862	0.455921590328	0.616342067719	-0.0565008036792	-0.203609183431	0.204991266131	0.299941748381	0.146343961358	0.941280007362	0.931594729424	-0.374810248613	0.827456951141	0.806528925896	0.345898300409	0.908786118031	0.854084730148	0.830109417439	0.937067329884	0.91930103302	0.867666184902	0.879454195499	0.920215368271	0.911110162735	0.927893579006	0.169991388917	0.928330898285	0.881160497665	0.862894058228	0.939044415951	-0.00125335366465	-0.649645388126	0.12133512646	0.544652402401
112_TASK01_CON08_5.0_pos	pos	5.0	0.478978693485	0.583366215229	0.1519510746	0.393318325281	0.386433929205	0.0582876242697	-0.00552381947637	0.150498971343	0.0939017534256	0.150938212872	0.0434812828898	0.00301785347983	0.0340036191046	-0.0184418205172	-0.0202415287495	0.000115256378194	0.1498298347	0.103228010237	0.0124723669142	0.104664430022	-0.0358668193221	-0.0536828301847	0.367492467165	0.352002680302	-0.186498731375	0.164449602365	0.110053218901	-0.0416200459003	0.236263766885	0.210176616907	0.303037196398	0.343192756176	0.233810782433	0.25563031435	0.351062327623	0.354224741459	0.266391634941	0.280123561621	-0.183513402939	0.229695007205	0.204366400838	0.308687955141	0.32839718461	-0.304544568062	-0.208581954241	0.3180744946	0.130496919155
112_TASK01_CON08_6.0_posneg	posneg	6.0	0.975077092648	0.983249664307	0.230807378888	0.958716571331	0.960469901562	-0.103210732341	0.650170326233	0.703670620918	-0.293960362673	0.692722141743	0.381944358349	0.0484922081232	0.528201699257	0.586908876896	0.372047185898	0.356888413429	0.606584906578	0.128209322691	-0.362313121557	0.366861999035	0.484859198332	0.199639335275	0.962310373783	0.954106390476	-0.418676435947	0.820830285549	0.82680696249	0.370941609144	0.914920985699	0.85897654295	0.850320160389	0.944704830647	0.917579114437	0.857506275177	0.891332447529	0.926213502884	0.923622667789	0.931253552437	0.221694856882	0.932860851288	0.879216790199	0.878740847111	0.946169734001	-0.0257011502981	-0.614957511425	0.145851045847	0.450574159622
112_TASK01_CON08_6.0_pos	pos	6.0	0.368526130915	0.426534205675	0.116098642349	0.255451828241	0.269824892282	0.121306888759	0.0780134350061	0.135379299521	-0.0377876795828	0.132684588432	0.103365316987	0.0241729728878	0.0939481183887	0.0576233640313	0.108567550778	0.0878709033132	0.0959364771843	0.0699941888452	-0.150902628899	0.0335812419653	-0.0571980439126	0.0882253721356	0.335189938545	0.323860496283	-0.0698127150536	0.089292101562	0.0520328059793	-0.0958134755492	0.189360395074	0.184576168656	0.265759527683	0.25634214282	0.178377687931	0.212138772011	0.285934209824	0.273821294308	0.213018670678	0.224945902824	-0.0733696296811	0.191244632006	0.182426989079	0.263165444136	0.251173317432	-0.248245730996	-0.109836056828	0.272822439671	-0.000849272473715
