	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK01_CON07_5.0_posneg	posneg	5.0	0.977493822575	0.914239048958	0.491430968046	0.908492743969	0.915572285652	-0.270332872868	0.579396784306	0.720439851284	0.0595228895545	0.680850148201	0.237792283297	0.246100366116	0.233979716897	0.362999737263	0.300087034702	0.324978381395	0.599110305309	-0.0358662828803	-0.112809307873	-0.126427695155	0.152598559856	0.162034675479	0.925458550453	0.918801605701	-0.425272226334	0.816311895847	0.82221865654	0.440375983715	0.906759977341	0.834159612656	0.818616747856	0.924528717995	0.922632694244	0.860102295876	0.848384261131	0.90418702364	0.913714945316	0.921964645386	0.0863471031189	0.928315103054	0.866926789284	0.843737542629	0.931667089462	-0.0642661601305	-0.318373143673	0.0322572849691	0.337920874357
185_TASK01_CON07_5.0_pos	pos	5.0	0.656351983547	0.344314396381	0.290188461542	0.422671556473	0.432880550623	0.0156991146505	-0.0332013815641	0.15785433352	0.124461218715	0.207610100508	0.0418110303581	0.0487966910005	0.024925166741	0.0574214942753	0.069540373981	0.0470689386129	0.201097890735	-0.0248219184577	0.00212020473555	-0.0704359635711	0.0214953031391	0.0465953461826	0.343155473471	0.355970472097	-0.241287007928	0.274458914995	0.193522706628	-0.0159268975258	0.369911313057	0.355096310377	0.325232595205	0.403432667255	0.406356841326	0.418187081814	0.348358780146	0.388570487499	0.379053086042	0.39720466733	-0.111442446709	0.379017472267	0.364740431309	0.325836122036	0.390124410391	-0.204472824931	0.114416599274	0.0923915505409	-0.0585620813072
185_TASK01_CON07_6.0_posneg	posneg	6.0	0.965771496296	0.863499879837	0.431653946638	0.882752895355	0.898422598839	-0.17283564806	0.456297129393	0.609986543655	0.0904086306691	0.696326732635	0.180566117167	0.17966902256	0.201757058501	0.264895766973	0.275420278311	0.270382583141	0.630981564522	-0.0727740675211	-0.121128208935	-0.0790694952011	0.0442581959069	0.186211302876	0.901739299297	0.897952020168	-0.336456209421	0.793444991112	0.780413329601	0.322284609079	0.864308059216	0.756130993366	0.740273952484	0.900688946247	0.883357644081	0.789857447147	0.765875697136	0.857530772686	0.88001292944	0.877349793911	0.0676958113909	0.894996166229	0.799605607986	0.767203688622	0.904236376286	-0.0322094783187	-0.172541230917	-0.0198038034141	0.189712673426
185_TASK01_CON07_6.0_pos	pos	6.0	0.517674267292	0.226369038224	0.267882823944	0.31979444623	0.335602253675	0.113883927464	0.0485237576067	0.106700442731	-0.00406642165035	0.138451337814	0.0993061289191	0.0465280674398	0.0649622306228	0.0742304846644	0.142497450113	0.0938577204943	0.105955421925	0.0287518873811	-0.102235928178	-0.0806070491672	-0.043030500412	0.127886936069	0.243064910173	0.266152620316	-0.162903636694	0.2158857584	0.168183520436	-0.0232512354851	0.275672495365	0.285975784063	0.258498966694	0.278426736593	0.276617407799	0.312922358513	0.241564497352	0.265762329102	0.286781519651	0.281994372606	0.00921314675361	0.276059299707	0.286992937326	0.24471335113	0.275269418955	-0.169594183564	0.155115053058	0.0805376395583	-0.155084237456
185_TASK01_CON07_7.0_posneg	posneg	7.0	0.930190265179	0.776518404484	0.379609167576	0.816382586956	0.847737193108	-0.0880343094468	0.321301341057	0.466228365898	0.0580035373569	0.747151553631	0.0966089814901	0.13379393518	0.124852262437	0.132884308696	0.223596259952	0.176811054349	0.69615983963	-0.108117587864	-0.0895802304149	-0.0765083581209	-0.0671411007643	0.210363432765	0.823685050011	0.829400360584	-0.266202032566	0.754619896412	0.722320556641	0.195387080312	0.781516373158	0.599720180035	0.595222711563	0.822620749474	0.805966317654	0.654816389084	0.606520175934	0.747458934784	0.790338218212	0.782315671444	0.0826789811254	0.823632776737	0.661173224449	0.616946995258	0.825235247612	0.0117079382762	-0.0931951254606	-0.0475413054228	0.0784738734365
185_TASK01_CON07_7.0_pos	pos	7.0	0.368369519711	0.217577859759	0.124265603721	0.242575764656	0.266683042049	0.0830583050847	0.122279651463	0.129906088114	-0.0871087238193	0.0729022547603	0.143253609538	0.0739398449659	0.141463816166	0.0955453813076	0.182618588209	0.142910256982	0.020795000717	0.0367334783077	-0.166079849005	0.0139731429517	-0.0734679177403	0.142584756017	0.21048374474	0.22056402266	-0.0747391656041	0.187858849764	0.147346824408	-0.0710541978478	0.167526200414	0.100107558072	0.150664746761	0.159081608057	0.141824007034	0.132644370198	0.151646003127	0.156083151698	0.136713713408	0.148483723402	-0.0132368747145	0.14991825819	0.106316439807	0.146057650447	0.159010961652	-0.126740038395	0.0138244740665	0.117677174509	-0.0553284063935
185_TASK01_CON07_8.0_posneg	posneg	8.0	0.912811219692	0.773292779922	0.417720675468	0.829645693302	0.85309779644	-0.115941427648	0.261543363333	0.400646269321	0.0642997398973	0.795933485031	0.0771436169744	0.154649451375	0.0893057435751	0.0833434388041	0.199483245611	0.141752108932	0.732841074467	-0.0957883745432	0.00170047243591	-0.0876911580563	-0.146431729198	0.217106938362	0.790443480015	0.804720699787	-0.233766838908	0.81314265728	0.78979742527	0.161866769195	0.763421952724	0.523396134377	0.547926962376	0.809444665909	0.778272330761	0.586669147015	0.56498336792	0.732815265656	0.754202902317	0.752850115299	0.0631689727306	0.803119540215	0.589703798294	0.58032643795	0.810337364674	0.0330089963973	-0.125635683537	-0.0491356253624	0.100110821426
185_TASK01_CON07_8.0_pos	pos	8.0	0.157958522439	0.144020751119	-0.116066016257	0.206491827965	0.2599208951	-0.0344387181103	0.152515754104	0.139668241143	-0.135135009885	0.0259247384965	0.173413813114	0.131772011518	0.171271547675	0.1059640944	0.172677457333	0.166958093643	-0.0518089532852	0.0945886522532	-0.11115629226	0.0105211865157	-0.111442282796	0.108261413872	0.143596068025	0.171848058701	0.0277262981981	0.0887051299214	0.0643804520369	-0.0879484117031	0.0555661581457	-0.0242497250438	0.0674884542823	0.148427322507	0.0584915988147	-0.0142897702754	0.114485181868	0.103011243045	0.0530711337924	0.0795207172632	0.063647992909	0.0707313865423	-0.0200221519917	0.0901934802532	0.126942574978	-0.0468415431678	-0.124004669487	0.129832401872	0.0676347315311
185_TASK01_CON07_9.0_posneg	posneg	9.0	-0.716683924198	-0.855053424835	0.578213572502	-0.71894133091	-0.593199670315	-0.628079891205	-0.704894900322	-0.743436396122	0.740823805332	0.270753443241	-0.998061299324	-0.98780798912	-0.976279318333	-0.94423443079	-0.989447712898	-0.997803032398	0.706674158573	0.97084069252	0.750303089619	-0.845747232437	-0.202201604843	-0.699496030807	0.177408695221	0.114428833127	-0.164162918925	0.0660309866071	0.0893799886107	0.411919176579	0.0240160729736	0.382344692945	0.525953233242	0.376118481159	0.385603606701	0.415415227413	0.507489740849	0.435543477535	0.34464764595	0.407029956579	-0.468128472567	0.241732418537	0.378377795219	0.553076326847	0.433784008026	-0.603050589561	0.685887992382	0.629440665245	0.0935337170959
185_TASK01_CON07_9.0_pos	pos	9.0	-0.716683924198	-0.855053424835	0.578213572502	-0.71894133091	-0.593199670315	-0.628079891205	-0.704894900322	-0.743436396122	0.740823805332	0.270753443241	-0.998061299324	-0.98780798912	-0.976279318333	-0.94423443079	-0.989447712898	-0.997803032398	0.706674158573	0.97084069252	0.750303089619	-0.845747232437	-0.202201604843	-0.699496030807	0.177408695221	0.114428833127	-0.164162918925	0.0660309866071	0.0893799886107	0.411919176579	0.0240160729736	0.382344692945	0.525953233242	0.376118481159	0.385603606701	0.415415227413	0.507489740849	0.435543477535	0.34464764595	0.407029956579	-0.468128472567	0.241732418537	0.378377795219	0.553076326847	0.433784008026	-0.603050589561	0.685887992382	0.629440665245	0.0935337170959
185_TASK01_CON07_10.0_posneg	posneg	10.0																																															
185_TASK01_CON07_10.0_pos	pos	10.0																																															
185_TASK01_CON07_11.0_posneg	posneg	11.0																																															
185_TASK01_CON07_11.0_pos	pos	11.0																																															
185_TASK01_CON07_12.0_posneg	posneg	12.0																																															
185_TASK01_CON07_12.0_pos	pos	12.0																																															
185_TASK01_CON07_13.0_posneg	posneg	13.0																																															
185_TASK01_CON07_13.0_pos	pos	13.0																																															
185_TASK01_CON08_0.0_posneg	posneg	0.0	0.827980101109	0.90119856596	0.0361264459789	0.751468300819	0.744344294071	-0.279657155275	0.464422881603	0.213485822082	-0.291489839554	0.508497834206	0.259580105543	0.240874096751	0.246591210365	0.33123087883	0.19001288712	0.27651154995	0.426662266254	0.0664707124233	-0.104935966432	-0.0273501332849	0.0870592966676	0.0402212366462	0.753248393536	0.709210634232	-0.154959723353	0.605020344257	0.551443636417	0.154186114669	0.694258213043	0.592998445034	0.611851513386	0.738236010075	0.735824286938	0.673080503941	0.682047486305	0.738203167915	0.678932309151	0.740184664726	0.14632153511	0.726255059242	0.639832556248	0.650067329407	0.749793410301	-0.0190042350441	-0.47968506813	0.101371735334	0.440272510052
185_TASK01_CON08_0.0_pos	pos	0.0	0.770295143127	0.853399634361	0.149166792631	0.674568593502	0.670528233051	-0.458046227694	-0.00538033759221	-0.0826067626476	-0.0199577827007	0.457807093859	-0.0511033684015	0.0414522178471	-0.072293266654	0.0245384126902	-0.0299670249224	-0.0343418829143	0.457140207291	-0.0589558109641	0.0826059728861	-0.121422320604	0.0938052758574	-0.0222531314939	0.68423384428	0.646476089954	-0.208939746022	0.524838209152	0.457126498222	0.0897670760751	0.61103618145	0.487617433071	0.549031674862	0.663089752197	0.668314874172	0.586943328381	0.622839212418	0.682421386242	0.570493876934	0.644990622997	-0.0913698971272	0.631592035294	0.521538317204	0.572999596596	0.661381363869	-0.166948333383	-0.477691054344	0.240504488349	0.409126311541
185_TASK01_CON08_1.0_posneg	posneg	1.0	0.873180508614	0.931967377663	0.0417883731425	0.808873236179	0.804857671261	-0.33052700758	0.528280735016	0.257798224688	-0.334534555674	0.5801461339	0.299380242825	0.277651339769	0.284374505281	0.374585360289	0.226486295462	0.318883061409	0.495702236891	0.0772081017494	-0.124180361629	-0.0352140292525	0.102848470211	0.04975130409	0.812625229359	0.774255037308	-0.182575404644	0.673994362354	0.620886683464	0.177232578397	0.755972027779	0.656687259674	0.675550878048	0.796773910522	0.795671999454	0.73062235117	0.742458462715	0.794009685516	0.743928730488	0.798498809338	0.167909041047	0.786848783493	0.702373981476	0.713990032673	0.807791292667	-0.022073674947	-0.531802594662	0.113223217428	0.493236601353
185_TASK01_CON08_1.0_pos	pos	1.0	0.75044131279	0.839311957359	0.173231601715	0.644192397594	0.637224495411	-0.426884263754	-0.0940256863832	-0.0758916065097	0.096159517765	0.394594758749	-0.100281305611	0.0156545955688	-0.131998986006	-0.0334692634642	-0.0618856959045	-0.0855220556259	0.406817525625	-0.0794536620378	0.151982352138	-0.157574042678	0.0850088447332	-0.0330783948302	0.632340371609	0.599993526936	-0.242719590664	0.469123542309	0.393752753735	0.0665078014135	0.559205651283	0.42852601409	0.497604459524	0.625294983387	0.631099462509	0.533253371716	0.581815004349	0.642662584782	0.513083517551	0.593732714653	-0.174713045359	0.580278992653	0.455595225096	0.519591271877	0.61533677578	-0.211069986224	-0.458356648684	0.259279966354	0.403616458178
185_TASK01_CON08_2.0_posneg	posneg	2.0	0.913946449757	0.957399845123	0.0558617301285	0.865233004093	0.863696277142	-0.391681373119	0.605899572372	0.346084147692	-0.364370137453	0.649142503738	0.344789922237	0.316584348679	0.323663651943	0.422567129135	0.281564086676	0.369527429342	0.562208652496	0.0832328572869	-0.147894129157	-0.0627007633448	0.127043992281	0.0701847523451	0.867868125439	0.836083829403	-0.226184174418	0.742892622948	0.692321658134	0.209145545959	0.818181693554	0.725439429283	0.74038797617	0.854021251202	0.854604542255	0.790045022964	0.801809668541	0.84815210104	0.808576345444	0.854229927063	0.181801304221	0.846191823483	0.767924785614	0.777179181576	0.862921118736	-0.029445098713	-0.58721601963	0.124060072005	0.554427921772
185_TASK01_CON08_2.0_pos	pos	2.0	0.715619981289	0.811084091663	0.191407233477	0.596145093441	0.586154520512	-0.33244740963	-0.145773842931	-0.0121875926852	0.215183779597	0.30716201663	-0.108722217381	0.0108899343759	-0.150576636195	-0.0811825618148	-0.0844109207392	-0.110549166799	0.336457133293	-0.0478563383222	0.216690421104	-0.147073924541	0.0396374687552	-0.0551643744111	0.549012243748	0.523371875286	-0.275113970041	0.396007508039	0.318101614714	0.0430269427598	0.472985625267	0.334475696087	0.411165684462	0.558097541332	0.556525349617	0.453341454268	0.505424618721	0.569251656532	0.424977242947	0.509718239307	-0.251045316458	0.492403507233	0.357814669609	0.430586218834	0.537928938866	-0.246317356825	-0.409192621708	0.261827290058	0.374599456787
185_TASK01_CON08_3.0_posneg	posneg	3.0	0.942999720573	0.973265886307	0.084311529994	0.90876185894	0.907925665379	-0.427377462387	0.67362433672	0.496878385544	-0.355464041233	0.700149416924	0.393374800682	0.349389970303	0.362117499113	0.468513697386	0.349379867315	0.420182585716	0.609252512455	0.0962958410382	-0.169955834746	-0.0993841812015	0.156780302525	0.0977588295937	0.907059729099	0.884694933891	-0.301933705807	0.801048576832	0.757188200951	0.254496008158	0.86830085516	0.786444544792	0.793688595295	0.899074673653	0.900251328945	0.839596390724	0.846398591995	0.888696730137	0.861170351505	0.896604776382	0.17915815115	0.893435657024	0.825291395187	0.826414585114	0.904908120632	-0.037361972034	-0.6349208951	0.126291975379	0.609170019627
185_TASK01_CON08_3.0_pos	pos	3.0	0.667851150036	0.764701068401	0.189240604639	0.53431391716	0.527298629284	-0.226106509566	-0.168658807874	0.0638142377138	0.283126980066	0.227214679122	-0.0905938893557	0.00762356864288	-0.136772483587	-0.0976350530982	-0.0843511745334	-0.108078718185	0.277670919895	-0.0014737227466	0.229953438044	-0.103433698416	-0.00472569419071	-0.0579150281847	0.448562175035	0.432714194059	-0.288235992193	0.321840554476	0.24028749764	0.00807027053088	0.363976716995	0.224249482155	0.322283238173	0.470043331385	0.450287282467	0.36248087883	0.420734792948	0.474278092384	0.326074242592	0.408901333809	-0.303912550211	0.378336191177	0.249072954059	0.33878877759	0.440694510937	-0.276344925165	-0.358240783215	0.272577673197	0.326296687126
185_TASK01_CON08_4.0_posneg	posneg	4.0	0.959929943085	0.981088638306	0.1282684654	0.937158763409	0.936411738396	-0.425967633724	0.696954786777	0.646894097328	-0.283007085323	0.725904524326	0.418866664171	0.36450061202	0.387092769146	0.513784527779	0.394617348909	0.447051823139	0.631149351597	0.112115241587	-0.171388074756	-0.113043658435	0.209320694208	0.116918750107	0.930557191372	0.915814042091	-0.39903280139	0.836182892323	0.802823483944	0.308905750513	0.899567246437	0.824645221233	0.825305342674	0.92794239521	0.925432741642	0.868244469166	0.871388554573	0.912588179111	0.896544635296	0.921014130116	0.149612128735	0.921641588211	0.860898435116	0.855200350285	0.931109547615	-0.0345825701952	-0.656277179718	0.104027144611	0.63235527277
185_TASK01_CON08_4.0_pos	pos	4.0	0.599292457104	0.688187658787	0.167724937201	0.484797984362	0.485146075487	-0.119255430996	-0.134966462851	0.128407418728	0.248776346445	0.164528086782	-0.0473236627877	0.00978226959705	-0.0839365944266	-0.0550084672868	-0.0587209202349	-0.0655161961913	0.21858856082	0.00812670961022	0.173521667719	-0.064786799252	0.0185909159482	-0.0570229887962	0.390328407288	0.389201551676	-0.30924397707	0.272937178612	0.182798162103	-0.0413641966879	0.286094725132	0.177205190063	0.288274079561	0.401884019375	0.337985366583	0.300783604383	0.36787328124	0.395099163055	0.281340926886	0.33600845933	-0.274633944035	0.287168622017	0.200703039765	0.300932228565	0.372693896294	-0.305475443602	-0.26680251956	0.291045695543	0.22563290596
185_TASK01_CON08_5.0_posneg	posneg	5.0	0.96701836586	0.982043862343	0.186637431383	0.948616623878	0.947521209717	-0.368426471949	0.669786512852	0.732703328133	-0.150884345174	0.727859437466	0.395204722881	0.361322969198	0.391602307558	0.545042932034	0.390839397907	0.447345227003	0.630517840385	0.0693727880716	-0.150571271777	-0.100586995482	0.276084274054	0.115013428032	0.942811727524	0.931831359863	-0.489374577999	0.846778690815	0.816250920296	0.32497137785	0.908282160759	0.831853866577	0.826079070568	0.940927505493	0.927447617054	0.867502808571	0.867181062698	0.917452514172	0.911807358265	0.923911213875	0.128976255655	0.928541123867	0.867220878601	0.854257881641	0.94122004509	-0.0377024225891	-0.615028619766	0.0683974176645	0.600161969662
185_TASK01_CON08_5.0_pos	pos	5.0	0.502905607224	0.569769203663	0.145124092698	0.433790683746	0.432437121868	0.0271406713873	-0.0148675190285	0.206490442157	0.130067035556	0.165874794126	0.0512806810439	0.0443214774132	0.0349720083177	0.0622804015875	0.0579958409071	0.0547760687768	0.171942993999	-0.0135443722829	0.0045818365179	-0.0548181273043	0.0399852544069	0.0167959537357	0.374762713909	0.375646114349	-0.290174603462	0.21330177784	0.134550645947	-0.0872893333435	0.235986322165	0.177353054285	0.295203387737	0.357462674379	0.246059849858	0.271182060242	0.344243109226	0.347789973021	0.269842803478	0.299192905426	-0.159309118986	0.22804428637	0.200211495161	0.302746802568	0.337740063667	-0.327727138996	-0.151416793466	0.310507357121	0.0876346752048
185_TASK01_CON08_6.0_posneg	posneg	6.0	0.963095843792	0.972024619579	0.228363260627	0.947262048721	0.945776462555	-0.214583843946	0.579823255539	0.707316160202	-0.0580140352249	0.75617313385	0.315263986588	0.331422001123	0.341312617064	0.476549655199	0.361406177282	0.420576125383	0.653539180756	-0.0643669068813	-0.141129761934	-0.11917667836	0.190521344543	0.153894811869	0.947102487087	0.940706670284	-0.493414849043	0.825978219509	0.798524916172	0.285592228174	0.886602044106	0.787475407124	0.777340888977	0.937468349934	0.90294700861	0.817553699017	0.815100133419	0.897668838501	0.902368724346	0.899677753448	0.155006796122	0.911204814911	0.82798320055	0.8057051301	0.93457710743	-0.0394266135991	-0.490283429623	0.0389772094786	0.452148854733
185_TASK01_CON08_6.0_pos	pos	6.0	0.396360099316	0.383855044842	0.191084131598	0.357974588871	0.364686429501	0.126554623246	0.119211159647	0.2484459728	-0.0111737921834	0.166718780994	0.138480469584	0.0491173453629	0.148499444127	0.135311082006	0.177371054888	0.148940265179	0.116743311286	0.00124982849229	-0.202881157398	0.0150838727131	-0.0181364156306	0.134539678693	0.360668420792	0.370218843222	-0.219478905201	0.165941536427	0.13414169848	-0.0973479747772	0.217770501971	0.186788529158	0.291933119297	0.310674339533	0.209162041545	0.248813554645	0.299722373486	0.298295080662	0.25857642293	0.269716709852	-0.030080055818	0.211471438408	0.203606262803	0.286591380835	0.299089461565	-0.272601634264	-0.0381247214973	0.260965913534	-0.0963857471943
