	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK01_CON07_8.0_pos	pos	8.0	0.0723820403218	0.0633190497756	0.0632560551167	0.0521627888083	0.050828050822	-0.00782606843859	0.00566341495141	0.00967786367983	0.00604584719986	0.0324782207608	-0.0150644434616	-0.00857334304601	-0.00685265893117	-0.0136803099886	-0.0116362785921	-0.0142564186826	0.0346790254116	-0.00675225770101	0.0052277399227	0.0112014599144	0.00112005660776	-0.00367209757678	0.0516118519008	0.0505816675723	-0.0179207790643	0.0427859276533	0.0383648574352	0.0141750266775	0.0507522374392	0.0491243749857	0.0485946089029	0.0557978972793	0.0582044459879	0.0617597214878	0.059534445405	0.0619907043874	0.0476545803249	0.0564046911895	-0.0123685719445	0.0513513125479	0.0507525131106	0.0503269508481	0.0554185882211	-0.0436913669109	-0.0182411000133	0.029467523098	0.0195531845093
85_TASK01_CON07_9.0_posneg	posneg	9.0	0.00692223617807	0.00664060330018	0.0035717675928	0.0045591047965	0.00452922843397	0.00252864207141	0.00436343997717	0.0038181359414	-0.00112048722804	0.00176266336348	-3.96351933887e-05	0.000850681797601	0.00135412381496	-0.000153739514644	-0.00108198518865	6.95065173204e-05	0.00171377789229	-0.000179613023647	0.00101569155231	0.00236476794817	-0.000290914264042	-0.00194901193026	0.00457833986729	0.00441720988601	-0.00037809915375	0.00361018348485	0.00285889045335	-0.00185831903946	0.00354062858969	0.00263117975555	0.00333052384667	0.00412295246497	0.00409170193598	0.00397993065417	0.00455651432276	0.00479345209897	0.00312999542803	0.00396812381223	-0.00231636688113	0.00361308874562	0.00293018179946	0.00365224899724	0.00408168649301	-0.0037212355528	-0.00403670314699	0.00468567665666	0.00229970063083
85_TASK01_CON07_9.0_pos	pos	9.0	0.00692223617807	0.00664060330018	0.0035717675928	0.0045591047965	0.00452922843397	0.00252864207141	0.00436343997717	0.0038181359414	-0.00112048722804	0.00176266336348	-3.96351933887e-05	0.000850681797601	0.00135412381496	-0.000153739514644	-0.00108198518865	6.95065173204e-05	0.00171377789229	-0.000179613023647	0.00101569155231	0.00236476794817	-0.000290914264042	-0.00194901193026	0.00457833986729	0.00441720988601	-0.00037809915375	0.00361018348485	0.00285889045335	-0.00185831903946	0.00354062858969	0.00263117975555	0.00333052384667	0.00412295246497	0.00409170193598	0.00397993065417	0.00455651432276	0.00479345209897	0.00312999542803	0.00396812381223	-0.00231636688113	0.00361308874562	0.00293018179946	0.00365224899724	0.00408168649301	-0.0037212355528	-0.00403670314699	0.00468567665666	0.00229970063083
85_TASK01_CON07_10.0_posneg	posneg	10.0																																															
85_TASK01_CON07_10.0_pos	pos	10.0																																															
85_TASK01_CON07_11.0_posneg	posneg	11.0																																															
85_TASK01_CON07_11.0_pos	pos	11.0																																															
85_TASK01_CON07_12.0_posneg	posneg	12.0																																															
85_TASK01_CON07_12.0_pos	pos	12.0																																															
85_TASK01_CON07_13.0_posneg	posneg	13.0																																															
85_TASK01_CON07_13.0_pos	pos	13.0																																															
85_TASK01_CON08_0.0_posneg	posneg	0.0	0.812601685524	0.896084070206	0.0314064323902	0.73106867075	0.73197478056	-0.20648637414	0.469050645828	0.186878085136	-0.30865752697	0.528060495853	0.186497122049	0.229125440121	0.209613263607	0.294935464859	0.160108432174	0.239965796471	0.460983455181	-0.0127653954551	-0.0342094823718	-0.00933974701911	0.0869599357247	0.0374025590718	0.730491638184	0.683815360069	-0.0243441555649	0.603537499905	0.532271444798	0.111367881298	0.648697793484	0.550463795662	0.572164773941	0.698667228222	0.712938308716	0.614690423012	0.641429126263	0.709690690041	0.642053544521	0.707992076874	0.119471274316	0.695908248425	0.593696177006	0.610964477062	0.717788755894	0.0748716518283	-0.476399183273	0.0673520341516	0.38826790452
85_TASK01_CON08_0.0_pos	pos	0.0	0.751976072788	0.810292243958	0.100775502622	0.662088692188	0.665476441383	-0.295400440693	0.266220718622	0.0523666255176	-0.21024017036	0.463603317738	0.0619568154216	0.147821426392	0.0977317616343	0.182155802846	0.0353985764086	0.105710893869	0.433681815863	-0.040030233562	0.0151026202366	0.0056660133414	0.116795301437	-0.0268388520926	0.661508023739	0.628825843334	-0.0215411093086	0.556357264519	0.488562732935	0.114269591868	0.590767681599	0.496850132942	0.542187690735	0.629448235035	0.658090472221	0.568682432175	0.623196721077	0.679935574532	0.570330739021	0.64855492115	0.0340979397297	0.620897233486	0.530644416809	0.576173007488	0.652286291122	-0.00978137273341	-0.499947696924	0.165979713202	0.376621961594
85_TASK01_CON08_1.0_posneg	posneg	1.0	0.80792760849	0.890888214111	0.0317336395383	0.726490497589	0.727353930473	-0.205956622958	0.465546160936	0.188077569008	-0.303076982498	0.521772146225	0.183331847191	0.226420685649	0.205986723304	0.292633593082	0.15894818306	0.237232357264	0.454923510551	-0.0148780299351	-0.033065777272	-0.0118336584419	0.0880157798529	0.0375168099999	0.725133478642	0.679517745972	-0.0265920124948	0.599644839764	0.528006494045	0.109703987837	0.645393133163	0.546917498112	0.569021701813	0.696141064167	0.709482014179	0.611759066582	0.638706743717	0.70633327961	0.638036131859	0.703923642635	0.117915138602	0.691940307617	0.589960157871	0.607481241226	0.714294373989	0.0730599090457	-0.476543366909	0.068067714572	0.389909803867
85_TASK01_CON08_1.0_pos	pos	1.0	0.734583556652	0.78986376524	0.104186020792	0.645427286625	0.648959517479	-0.297789186239	0.245309382677	0.042321190238	-0.196631968021	0.44962182641	0.050661187619	0.138804540038	0.0869492143393	0.171775966883	0.0256601814181	0.0936697348952	0.422659486532	-0.0430758148432	0.0183424018323	0.00522266048938	0.11899869144	-0.0311112049967	0.644638478756	0.613980531693	-0.021399833262	0.544011712074	0.477491140366	0.112714022398	0.576815366745	0.484067112207	0.53063005209	0.614315330982	0.643296182156	0.55608445406	0.611406087875	0.666705071926	0.554772794247	0.632919073105	0.0274009779096	0.604820251465	0.516696453094	0.563476383686	0.636602818966	-0.0152699621394	-0.49420401454	0.169832572341	0.370765030384
85_TASK01_CON08_2.0_posneg	posneg	2.0	0.780512630939	0.859203159809	0.0360505953431	0.696210682392	0.696839213371	-0.204997941852	0.437671065331	0.189612686634	-0.268681675196	0.488804340363	0.166593283415	0.211106136441	0.187492564321	0.274572432041	0.148919686675	0.219903990626	0.424385160208	-0.0213236771524	-0.0254223905504	-0.0185329336673	0.0891031324863	0.0347161591053	0.691429018974	0.652096569538	-0.0400470457971	0.577057659626	0.505390644073	0.104731321335	0.622899651527	0.52495020628	0.547853767872	0.67526614666	0.687230169773	0.593185782433	0.620532214642	0.684324681759	0.611192882061	0.677685081959	0.103704094887	0.665941596031	0.566284239292	0.584433495998	0.689212739468	0.0621164813638	-0.472802251577	0.0733047276735	0.393005013466
85_TASK01_CON08_2.0_pos	pos	2.0	0.69377720356	0.742832005024	0.112084746361	0.60419690609	0.607818305492	-0.304350823164	0.195026427507	0.0222714263946	-0.159717679024	0.408955901861	0.0202061589807	0.113869354129	0.055815897882	0.139645621181	0.00179065659177	0.0609611049294	0.38953474164	-0.0512379333377	0.0300596188754	0.000923246960156	0.121655218303	-0.0398015603423	0.600958943367	0.57725071907	-0.030880978331	0.511314153671	0.445860773325	0.106502793729	0.544246792793	0.454387634993	0.50374096632	0.580533802509	0.610139489174	0.527311861515	0.586732804775	0.635757625103	0.518226742744	0.596583366394	0.0069354227744	0.567158460617	0.483707726002	0.534335136414	0.599924921989	-0.0324254892766	-0.486054956913	0.18396101892	0.363459169865
85_TASK01_CON08_3.0_posneg	posneg	3.0	0.720467984676	0.787437200546	0.0544640980661	0.632592260838	0.632477939129	-0.203992053866	0.371364891529	0.183458566666	-0.200506165624	0.428009450436	0.134080156684	0.177096188068	0.154420927167	0.231315627694	0.120250381529	0.18012137711	0.372078686953	-0.0218990296125	-0.0100576197729	-0.0153988217935	0.0862383171916	0.021328786388	0.624278366566	0.59443116188	-0.0586468018591	0.530346691608	0.466502428055	0.10678768158	0.572995841503	0.478973686695	0.501956343651	0.622654139996	0.637260615826	0.552140593529	0.576924264431	0.633171916008	0.553281545639	0.619821667671	0.0722080022097	0.609296858311	0.516364753246	0.533764302731	0.62961012125	0.0400719493628	-0.454247713089	0.0836602970958	0.38323572278
85_TASK01_CON08_3.0_pos	pos	3.0	0.637879014015	0.677425742149	0.127569764853	0.547066807747	0.549405634403	-0.300527244806	0.140293166041	0.0118270581588	-0.10847710073	0.352351248264	-0.0118468524888	0.083598062396	0.0199847556651	0.0949003323913	-0.025076797232	0.0228446647525	0.341653645039	-0.0538506880403	0.0481094047427	-0.00229566148482	0.115148365498	-0.0495175607502	0.539204955101	0.52372610569	-0.0470202341676	0.462945640087	0.401815980673	0.100921273232	0.497189491987	0.41298609972	0.462104618549	0.532479763031	0.562125921249	0.487051337957	0.547189354897	0.587720990181	0.467530488968	0.544238328934	-0.0218938235193	0.514522314072	0.438160687685	0.489317327738	0.546356379986	-0.0553245842457	-0.468992888927	0.196277782321	0.355119019747
85_TASK01_CON08_4.0_posneg	posneg	4.0	0.619347453117	0.669222354889	0.0841401964426	0.529242038727	0.528466403484	-0.202458187938	0.26317051053	0.151882708073	-0.115109980106	0.345360606909	0.0867856293917	0.122754685581	0.107321992517	0.156923919916	0.069433838129	0.114904507995	0.30642157793	-0.0113165508956	0.00910711660981	0.00447867065668	0.0714485794306	-0.00211710156873	0.519170165062	0.500167429447	-0.0744630917907	0.447280734777	0.396129012108	0.104302726686	0.482760846615	0.39717271924	0.425102293491	0.527763664722	0.546402812004	0.473533838987	0.497925758362	0.543416261673	0.457585722208	0.521449029446	0.0192311741412	0.510211825371	0.428083151579	0.449481785297	0.528277218342	0.00356866023503	-0.422347903252	0.10364510864	0.358300924301
85_TASK01_CON08_4.0_pos	pos	4.0	0.560879588127	0.590142726898	0.142551511526	0.468471556902	0.469121426344	-0.276295870543	0.0902232676744	0.0150307854638	-0.0507536940277	0.28760176897	-0.0290312767029	0.0526894591749	-0.00334212370217	0.0434860661626	-0.0474176295102	-0.00967705529183	0.284597784281	-0.0365590713918	0.0607785098255	0.0102355126292	0.0885938256979	-0.0571010634303	0.457008630037	0.44848972559	-0.0657797753811	0.394146054983	0.340681731701	0.0921059548855	0.425703912973	0.349058538675	0.397954821587	0.462508201599	0.488615095615	0.424258172512	0.48105430603	0.51294362545	0.395778715611	0.46755322814	-0.0565549172461	0.438535094261	0.37039783597	0.420422643423	0.469330608845	-0.0813611447811	-0.440518647432	0.201183274388	0.345294058323
85_TASK01_CON08_5.0_posneg	posneg	5.0	0.47671058774	0.507989346981	0.112533390522	0.391786724329	0.390734374523	-0.188334599137	0.13001845777	0.0899151563644	-0.0307005289942	0.240423426032	0.0272762253881	0.0630119070411	0.0471739955246	0.0695849508047	0.00796171464026	0.0394679531455	0.223724797368	-0.00920420885086	0.0304511766881	0.0210098009557	0.0510839857161	-0.0265095252544	0.378479301929	0.371032178402	-0.0823666825891	0.324624150991	0.286996126175	0.0808370187879	0.35389700532	0.286457270384	0.321202248335	0.393459320068	0.409520864487	0.355956792831	0.384490013123	0.4156729877	0.330997109413	0.385352551937	-0.0426354818046	0.37025731802	0.307746320963	0.336787998676	0.390769720078	-0.0629231706262	-0.363798737526	0.139556735754	0.311927497387
85_TASK01_CON08_5.0_pos	pos	5.0	0.452077805996	0.47044891119	0.1461225003	0.366493165493	0.366490721703	-0.22647947073	0.0438022240996	0.0207442604005	0.00123165163677	0.211609169841	-0.0359368100762	0.0225805491209	-0.0147930420935	0.00614905823022	-0.0583799444139	-0.029599044472	0.215381979942	-0.0188500527292	0.0570707470179	0.0248806942254	0.060255561024	-0.0576771311462	0.353925526142	0.350927919149	-0.0802350714803	0.300152540207	0.257707297802	0.0707153230906	0.329527556896	0.267325639725	0.314451336861	0.366113960743	0.382835358381	0.335753917694	0.386931926012	0.408757954836	0.305453300476	0.365509063005	-0.0836456492543	0.33788689971	0.283716738224	0.331002652645	0.367990374565	-0.121430329978	-0.380664616823	0.203518122435	0.313457340002
85_TASK01_CON08_6.0_posneg	posneg	6.0	0.305347442627	0.321369856596	0.107454895973	0.241360887885	0.240833684802	-0.131755307317	0.0417619459331	0.0428308621049	0.0138873402029	0.137916773558	-0.00328666553833	0.0216349009424	0.0148687325418	0.0183631293476	-0.0170880556107	0.00059009436518	0.134748145938	-0.00726662902161	0.0237705782056	0.0282583478838	0.0287047978491	-0.0286431275308	0.230816870928	0.230571344495	-0.0752474144101	0.195794314146	0.169813618064	0.0403096601367	0.213756367564	0.172990486026	0.207299187779	0.243031144142	0.250678867102	0.224721744657	0.252770870924	0.264352440834	0.200040847063	0.23735371232	-0.067859493196	0.220877557993	0.185288354754	0.215221345425	0.2403100878	-0.122999981046	-0.256026506424	0.163569077849	0.208635151386
