	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK01_CON07_5.0_pos	pos	5.0	0.424829181336	0.387455669625	0.318483618234	0.39119889853	0.396677779634	-0.192597633294	0.0223348294193	0.049545248823	0.0529683253714	0.310298463576	0.0122771266497	-0.0232195421244	-0.0361634617076	0.0209437148367	-0.049827854095	-0.0278995037515	0.31274167227	0.0857362912109	-0.0175941509618	-0.0312692428873	0.0800862036866	-0.039935094528	0.394860386518	0.388224801616	-0.0836162569482	0.339056450922	0.321144563317	0.129075730805	0.379114341418	0.356625225772	0.350958794759	0.390090911538	0.400009651066	0.378933052295	0.381307832821	0.398831354145	0.376490563762	0.396236126139	-0.100025945817	0.391376360884	0.368299575426	0.365165415473	0.395394472804	-0.0856735472717	-0.219454095217	0.109009661989	0.182855208487
214_TASK01_CON07_6.0_posneg	posneg	6.0	0.318795810999	0.300185540866	0.257625068454	0.30007219358	0.302628671564	-0.143284468777	0.0176011427794	0.0629720010846	0.0683130210901	0.244443109567	0.0149299059153	-0.00784004001251	-0.0133611150669	0.0234305269276	-0.0281526076314	-0.00993026467829	0.243561286077	0.0542266522244	-0.0149015730621	-0.00969096134709	0.0583398530664	-0.0289621805799	0.299994655727	0.297282197114	-0.083732174765	0.267633438218	0.254592898167	0.106328065927	0.291214401512	0.275583827451	0.271244677338	0.301007703585	0.303442239493	0.293496017464	0.288307242806	0.300614836788	0.290369201356	0.300213389433	-0.0937420445896	0.29837325097	0.284444557814	0.279009533809	0.301753150527	-0.0795792453815	-0.148650955925	0.079590119311	0.134354308866
214_TASK01_CON07_6.0_pos	pos	6.0	0.312867649373	0.294114722415	0.253931176452	0.296015850267	0.299257890429	-0.149640829369	0.00579090829862	0.051936369889	0.0670462083818	0.238719353162	0.00749625474417	-0.0143466418443	-0.0211875599533	0.0167613060996	-0.0376317765151	-0.0191171943277	0.238958656557	0.0555970499128	-0.00993134572182	-0.0100026810508	0.0630403733945	-0.0355790420489	0.294728758264	0.292380448259	-0.0855695024635	0.262348818282	0.24803025179	0.0978686862568	0.287365432475	0.273689094952	0.271975212042	0.296020571231	0.298633665501	0.289021206685	0.289041855032	0.298686301363	0.286390490273	0.296338639391	-0.100956095104	0.293639827952	0.280756631694	0.279507886138	0.297282058573	-0.0893623491787	-0.14739676478	0.0908696271275	0.132054726515
214_TASK01_CON07_7.0_posneg	posneg	7.0	0.188019090311	0.180610712968	0.168615280277	0.18052483234	0.181708080983	-0.0779167634761	0.0221844604831	0.0500568496065	0.0353122313299	0.151075920571	0.0204972454357	0.00246670942839	0.00869844727734	0.0242839634851	0.000699076163197	0.00860935635603	0.148467636181	0.0294803748005	-0.0197092503916	0.00541681060853	0.0281150720376	-0.0068076400674	0.178612963412	0.177958612993	-0.0640175702911	0.165183758288	0.154989383914	0.0466391544728	0.173978640022	0.165297830018	0.16500000666	0.179383959069	0.179096691199	0.175008065817	0.173115732895	0.177574187186	0.173573348898	0.177410496693	-0.0548453210069	0.176885053123	0.169683484602	0.168422945061	0.178641960358	-0.0678752857071	-0.0680614631373	0.055132359295	0.0560171749747
214_TASK01_CON07_7.0_pos	pos	7.0	0.185640086136	0.178219901182	0.166444362995	0.178940289698	0.180435337395	-0.0803774763324	0.0177667113211	0.0459125719582	0.0339553808218	0.148199067322	0.017577888565	-0.000614737107577	0.00587124589801	0.0222067257539	-0.00299562871206	0.00505157628593	0.145643357477	0.0301296747071	-0.0180491898564	0.00561767214256	0.0311140047391	-0.00949818315193	0.176371067502	0.175872465362	-0.0655165125386	0.162491311812	0.152151041659	0.0429779535599	0.172561107086	0.164856053142	0.165433713862	0.177459134244	0.177238453526	0.173315190616	0.173163723699	0.176916909069	0.172078796081	0.175832717292	-0.0574431877613	0.175033610949	0.16838746451	0.168562493286	0.176922852338	-0.0718030482048	-0.0666743835227	0.0595128806651	0.054474072285
214_TASK01_CON07_8.0_posneg	posneg	8.0	0.0772506724232	0.0748688012773	0.0731858913507	0.0752015653436	0.0755286838225	-0.0322159339594	0.0118679392174	0.0240606906504	0.0114883780017	0.0622200039801	0.0128840166501	0.00377497549123	0.00842814627082	0.0130479456886	-0.000353032970469	0.00610582008766	0.0608455539743	0.0164421303562	-0.0072438363103	0.0086367701682	0.0120633682011	-0.0076620533722	0.0737544244976	0.0737264526493	-0.0277425850388	0.0707755892209	0.0669502928781	0.017746820255	0.0736044170979	0.0699540180293	0.069821231943	0.0741349749755	0.0744051528019	0.0733272666843	0.0725332408087	0.0735395734647	0.0726283688439	0.0735838969652	-0.0216418904397	0.0740560894856	0.0713502560133	0.0709126696466	0.0737610540702	-0.034292251168	-0.0182477515904	0.025063452854	0.0153332492929
214_TASK01_CON07_8.0_pos	pos	8.0	0.076757102683	0.0743862671402	0.072692342911	0.0748244526366	0.0752149321371	-0.0328961326969	0.0109698944602	0.0232161302795	0.0110110159856	0.0616210649186	0.0125614654683	0.00336486712902	0.00839801510253	0.0130215166747	-0.00100711514356	0.0056471690373	0.0602468566082	0.0165975994723	-0.00715203284097	0.00932400078007	0.0126761260036	-0.00836486227113	0.0732736499967	0.0732920536146	-0.0280915537096	0.0702258088782	0.0663757113943	0.0169296312018	0.0733197371042	0.0698619898247	0.0697492192147	0.0738274000624	0.0741045925292	0.073006562036	0.0723126978215	0.0732603920863	0.0723598907709	0.0732518126107	-0.0220994117221	0.0737191379868	0.0711197570333	0.0707373586346	0.0734478287675	-0.0350562292995	-0.0178332548034	0.0258268361189	0.0151750959045
214_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124809342575	0.0124232024143	0.011651566214	0.0123572560707	0.0124680714529	-0.0120382477265	0.00928026145887	0.00937478303009	-0.00456660640864	0.00706479527751	0.00399998178871	-0.00141793323606	0.00270019549129	0.00122318018579	-0.0031268439139	1.68173682061e-05	0.00706731201011	0.00758974023428	-0.00192191479366	0.00452390453455	0.00160331425771	-0.00494142069781	0.0124082207388	0.0124896422863	-0.00164881724871	0.0110765416331	0.00917144422327	-0.00779631876539	0.0119894846413	0.0108046888569	0.0109298388543	0.012327690361	0.012199153284	0.0115099201177	0.0117256443273	0.0122369505378	0.0116160870013	0.0118287144394	-0.00873145767735	0.0121384229657	0.0109882168216	0.0113300845678	0.0122732676967	-0.00241974768471	-0.0101249619118	0.00723374324279	0.0106077427598
214_TASK01_CON07_9.0_pos	pos	9.0	0.0124809342575	0.0124232024143	0.011651566214	0.0123572560707	0.0124680714529	-0.0120382477265	0.00928026145887	0.00937478303009	-0.00456660640864	0.00706479527751	0.00399998178871	-0.00141793323606	0.00270019549129	0.00122318018579	-0.0031268439139	1.68173682061e-05	0.00706731201011	0.00758974023428	-0.00192191479366	0.00452390453455	0.00160331425771	-0.00494142069781	0.0124082207388	0.0124896422863	-0.00164881724871	0.0110765416331	0.00917144422327	-0.00779631876539	0.0119894846413	0.0108046888569	0.0109298388543	0.012327690361	0.012199153284	0.0115099201177	0.0117256443273	0.0122369505378	0.0116160870013	0.0118287144394	-0.00873145767735	0.0121384229657	0.0109882168216	0.0113300845678	0.0122732676967	-0.00241974768471	-0.0101249619118	0.00723374324279	0.0106077427598
214_TASK01_CON07_10.0_posneg	posneg	10.0																																															
214_TASK01_CON07_10.0_pos	pos	10.0																																															
214_TASK01_CON07_11.0_posneg	posneg	11.0																																															
214_TASK01_CON07_11.0_pos	pos	11.0																																															
214_TASK01_CON07_12.0_posneg	posneg	12.0																																															
214_TASK01_CON07_12.0_pos	pos	12.0																																															
214_TASK01_CON07_13.0_posneg	posneg	13.0																																															
214_TASK01_CON07_13.0_pos	pos	13.0																																															
214_TASK01_CON08_0.0_posneg	posneg	0.0	0.774576969672	0.834164941152	0.18870473099	0.69706492189	0.707390901698	-0.137642131558	0.476963116376	0.227288708681	-0.327234430366	0.501014835247	0.314086938003	0.219905331891	0.288547912329	0.389053805962	0.232526102848	0.322063751684	0.396728003439	0.130315278698	-0.20975028899	-0.020307080936	0.0948231911153	0.0669865544498	0.720490141702	0.688146598929	-0.0831184292093	0.566186615191	0.512379222485	0.104598922822	0.63656494753	0.548065824505	0.523190806357	0.673276062909	0.654038699012	0.564377761517	0.57546612301	0.613885430125	0.633960566509	0.655700437843	0.195282703729	0.671792463291	0.586963646312	0.570255880414	0.676141471333	0.126848353632	-0.328835668177	-0.0252664089835	0.260209977634
214_TASK01_CON08_0.0_pos	pos	0.0	0.726634569434	0.779174509978	0.187817714856	0.661370752922	0.672733279272	-0.159670763539	0.394394727822	0.152323817479	-0.30136366305	0.498733922371	0.276228167293	0.182549723507	0.241765700554	0.338227458258	0.181006224981	0.270608097252	0.411976860001	0.139290420105	-0.198939999199	-0.0140859856557	0.0970291419008	0.0441214336071	0.695644830417	0.661570322463	-0.0534003184725	0.549290479595	0.493266854057	0.0863692618499	0.602923004697	0.520075631997	0.509040597179	0.631549069663	0.615006663815	0.534845719507	0.555720448395	0.591136813527	0.600730552747	0.622053011756	0.156706685427	0.63276870097	0.556120296711	0.552371196521	0.63931012326	0.085774336753	-0.324009239139	0.0144611375224	0.242830518562
214_TASK01_CON08_1.0_posneg	posneg	1.0	0.769030614388	0.828164084711	0.187973694986	0.693394324339	0.70378583807	-0.140257512589	0.469889115823	0.226487757975	-0.320247438289	0.497244329683	0.310556307442	0.218044358385	0.284033990036	0.38643870098	0.229552616483	0.318605735699	0.393395881703	0.128991366445	-0.207059223223	-0.0229685175337	0.0976651486454	0.0642055507149	0.714588947885	0.682975252246	-0.0825799840686	0.562279143116	0.509212204415	0.104429596013	0.633860683234	0.54607083103	0.521664196174	0.670590446221	0.652517223373	0.562941947474	0.573279169834	0.612729660479	0.630779521104	0.652879609101	0.191510270125	0.66881656131	0.584393140712	0.567722064565	0.673312961467	0.125331177016	-0.330016384209	-0.0237666430197	0.262140669413
214_TASK01_CON08_1.0_pos	pos	1.0	0.683536364219	0.72965736394	0.187103896828	0.633638107974	0.645785286633	-0.181863093218	0.320676561223	0.10070955977	-0.265395278213	0.492485131652	0.242603904868	0.151496019715	0.19943216586	0.299426862024	0.13820103222	0.226371234464	0.41936496077	0.144941417673	-0.186346565746	-0.0156132540193	0.109933106192	0.0208003064501	0.669768614419	0.636282598448	-0.0324294352714	0.532890258705	0.477850665275	0.076490235654	0.578476801695	0.500517004549	0.500853555034	0.601710458035	0.590125422588	0.517124515216	0.540800550061	0.578722177688	0.574973338168	0.596927220243	0.122318334022	0.603885102165	0.533497633389	0.538213659717	0.612530672303	0.0543513455468	-0.326229775336	0.0448158736328	0.238225589369
214_TASK01_CON08_2.0_posneg	posneg	2.0	0.7317362796	0.787551609005	0.182085491967	0.669653802353	0.678328149491	-0.145517365321	0.432682480023	0.220751818113	-0.283195892637	0.473880281972	0.286605219414	0.203124679819	0.257770805846	0.364384780595	0.211468468628	0.293342679227	0.376679567448	0.119621864218	-0.190603896047	-0.0317897411412	0.109699697344	0.0536656352488	0.680401217902	0.654271161327	-0.0869326436315	0.538462534853	0.489622389969	0.102162261172	0.614297785412	0.531923411705	0.509518415244	0.651796105434	0.637789395218	0.55523662758	0.560060553748	0.601009599322	0.609614562027	0.634117403098	0.167653482308	0.6475748065	0.568661880805	0.551304192877	0.653368638296	0.112182437171	-0.329849621247	-0.0135450671162	0.267210932325
214_TASK01_CON08_2.0_pos	pos	2.0	0.62976812227	0.670324718448	0.182599939922	0.595253797025	0.606379897461	-0.202965013081	0.247173418502	0.0645659778406	-0.213353566666	0.466074582895	0.198001340444	0.119095953071	0.14746418661	0.252737958829	0.0988717462961	0.178036964663	0.405843175498	0.133091977669	-0.163896864596	-0.0284109392273	0.123659669495	0.0012065778952	0.623509413856	0.595901131385	-0.0271958039765	0.499932230829	0.447120457346	0.0646290765755	0.546389855356	0.47717318398	0.483061684515	0.568905326885	0.562451341595	0.499949065201	0.524476485927	0.560807810435	0.541802733122	0.567610308704	0.0742569158101	0.568617251744	0.507127172209	0.516492466183	0.580340959926	0.0202228327217	-0.329549153722	0.0753394927798	0.242736741828
214_TASK01_CON08_3.0_posneg	posneg	3.0	0.650575362254	0.694905543719	0.175510417301	0.608107397543	0.613908660806	-0.152267403229	0.349231962072	0.194264100272	-0.211031234667	0.425159962585	0.23298081272	0.160871270552	0.202189527364	0.306823376214	0.170165205996	0.233611908251	0.345955886107	0.102245525767	-0.157317655659	-0.037973637374	0.118293890381	0.0363304112915	0.607252380908	0.58938495612	-0.0924936501093	0.488596411393	0.449302673637	0.103666656441	0.559740301285	0.489035040814	0.471456821817	0.593571547944	0.58627919977	0.521276615832	0.514999368746	0.554824587441	0.553028210912	0.577255321978	0.11667173774	0.587633334864	0.521661710532	0.503257969703	0.593072694793	0.0847338734988	-0.316850979588	0.0040457863717	0.259225727024
214_TASK01_CON08_3.0_pos	pos	3.0	0.561009376031	0.592622560683	0.179654766119	0.539425559426	0.547260054346	-0.21185714819	0.179412492896	0.0462442795956	-0.148393555653	0.415660220895	0.14615504918	0.0854115559303	0.0959449981682	0.196366186674	0.0648251733974	0.126067287927	0.370353817728	0.106977553759	-0.128950847788	-0.0379659608575	0.123423126656	-0.00961556495749	0.552238450991	0.533452265653	-0.0394404974929	0.452045979291	0.404035293026	0.0587575948323	0.496223630644	0.439132367069	0.445683406704	0.518375642941	0.515269870568	0.466411831618	0.48801627941	0.516786531939	0.490948148334	0.516969864675	0.0212594813308	0.51444853375	0.464072685699	0.473747835176	0.526493056223	-0.010449951032	-0.322116716395	0.0983795918708	0.241286699509
214_TASK01_CON08_4.0_posneg	posneg	4.0	0.537325576513	0.566006056007	0.175647757282	0.510720019483	0.514703168169	-0.158388812329	0.231147283359	0.14858270734	-0.113037402323	0.351676704598	0.160964633696	0.100630017535	0.128562150515	0.221225064831	0.109413878615	0.148157631772	0.300868315788	0.0846409285532	-0.108567765813	-0.0348115642944	0.118283464594	0.01660721197	0.500453665592	0.490054757787	-0.0915588484444	0.416366569494	0.390927387842	0.109787195333	0.470451710355	0.414683872433	0.403213907784	0.495752931945	0.494905868294	0.451000119729	0.440794692524	0.472304574339	0.462392754624	0.483726407026	0.039805397472	0.4902456901	0.440532751257	0.425740571411	0.494208842381	0.0409510921895	-0.289802585407	0.0335018307381	0.238050725921
214_TASK01_CON08_4.0_pos	pos	4.0	0.477757952169	0.496408887707	0.184259601675	0.462470959815	0.467516037433	-0.207403197716	0.112213927371	0.0392283095498	-0.0713742326915	0.348293512352	0.0944387804697	0.0505616531904	0.0471494056242	0.134265770719	0.0311614883716	0.0709969179826	0.322940912888	0.0809283463316	-0.0826505186934	-0.0408844190243	0.112577507047	-0.0165059125827	0.460501901851	0.449369373201	-0.0553950770014	0.391766325413	0.353535614376	0.0640475083535	0.424970453519	0.381106790504	0.385553938802	0.443946258554	0.443601639301	0.409399797397	0.426171707826	0.445750412662	0.419203983918	0.442174007333	-0.0351069053305	0.438391835849	0.40008929384	0.40763588081	0.448159282862	-0.0383336779363	-0.298952953026	0.111985643207	0.234224275684
214_TASK01_CON08_5.0_posneg	posneg	5.0	0.410942252764	0.425745946373	0.16765646074	0.397779236863	0.399469899297	-0.146703904241	0.121103182828	0.0966929328469	-0.0294206005765	0.277465691061	0.0951011985343	0.0457175996343	0.0648826929676	0.13465047924	0.0532287312168	0.0734800590785	0.25186209909	0.0671170720155	-0.0690699338995	-0.0250622225485	0.0999515257667	0.00342604177094	0.38527757011	0.379879267734	-0.0930668309996	0.330822626624	0.312680745926	0.0956907817745	0.366187728906	0.328776775235	0.322678500789	0.38473355766	0.385851797863	0.359208337447	0.352133492943	0.373181193352	0.360524758323	0.37616075757	-0.030898767871	0.3786829765	0.345924138808	0.337897381163	0.382873366618	-0.0152988149595	-0.252672645586	0.0712023123184	0.208762751298
214_TASK01_CON08_5.0_pos	pos	5.0	0.380777413662	0.390677594665	0.17460228774	0.371108282359	0.374151464207	-0.179613369974	0.0584741399251	0.0374327652448	-0.00612112126126	0.276557664163	0.0600058266179	0.0274610997134	0.0189121613191	0.0868798441429	0.00635059076636	0.0350913579895	0.265745649338	0.0657208785767	-0.0450802918852	-0.0341790936147	0.092710582431	-0.0242396799841	0.362061190002	0.3564662139	-0.0740144537243	0.320351689785	0.290750589565	0.0609861787437	0.3410307967	0.310440657186	0.31317058079	0.357240133236	0.35755867835	0.33487120046	0.345937156941	0.359244878122	0.336734803445	0.354049750711	-0.0777788537536	0.350449579192	0.323289130189	0.328933494473	0.358490010568	-0.0666057896712	-0.259954438647	0.122325280404	0.216448736302
214_TASK01_CON08_6.0_posneg	posneg	6.0	0.283276303964	0.288781873322	0.140592735188	0.276148289355	0.277175562838	-0.114754960256	0.0490240768093	0.061635187349	0.020215181719	0.200489499929	0.0489154649697	0.0197340956469	0.0251059540674	0.0722209242726	0.0144583299902	0.0320353438921	0.189402667482	0.0453392464572	-0.0353076934498	-0.0189632571656	0.0737935645201	-0.0104483081512	0.26908222123	0.26639162887	-0.0798767724287	0.239475426056	0.226437101368	0.0661167673717	0.257828560396	0.23493879236	0.234023181643	0.270616589759	0.270316951049	0.255673609238	0.254760187249	0.265551485776	0.255037871879	0.265122066221	-0.0700200737981	0.264859956809	0.245411923231	0.243949178151	0.268970812947	-0.0578206361309	-0.200533464292	0.100069823325	0.169970997491
