	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK01_CON07_5.0_posneg	posneg	5.0	0.703154774766	0.541647818068	0.371661201758	0.55842625492	0.560783565837	-0.122613673655	0.176018587937	0.375384134355	0.153739008606	0.34460098435	0.0900683759139	0.082435243146	0.0834562741003	0.128279419119	0.155423844396	0.139613142001	0.29408162974	-0.00116169650353	-0.0825007904982	-0.0817611087752	-0.00212694749618	0.115654298653	0.49021424612	0.496766930898	-0.197596348266	0.381804228799	0.339871354028	0.182393722001	0.465836932077	0.436241427173	0.438570240411	0.523968353029	0.519537266398	0.485760247466	0.46515818564	0.522089856541	0.477723136549	0.498639438324	-0.0958898033767	0.485750199403	0.447390671436	0.444542809202	0.514785546283	-0.187867254212	-0.150671588558	0.136023044946	0.194357510048
208_TASK01_CON07_5.0_pos	pos	5.0	0.623364083705	0.418240706875	0.24039761324	0.440091574604	0.443090524459	-0.0885230987292	-0.0384015600097	0.21038283761	0.154760272983	0.213908586824	-0.00996990805718	-0.0419387464031	-0.0168005822624	0.00970041304289	0.0212955429527	-0.00366878600036	0.18679581244	0.0173123412047	-0.0583354366752	-0.0182439514093	0.0259921667828	0.0280173079692	0.353182761938	0.36172433215	-0.111876632392	0.224484410766	0.169853575449	0.0395128806842	0.323189788244	0.290453333429	0.295674958575	0.395893139855	0.390734342581	0.350254261075	0.326635691824	0.394284565911	0.338056367917	0.364459807631	-0.175902226921	0.347822964922	0.301909924881	0.301798029116	0.384333690805	-0.198145440288	-0.021813944022	0.12740384511	0.0825266052666
208_TASK01_CON07_6.0_posneg	posneg	6.0	0.503369170917	0.335240921245	0.249907493072	0.368777527833	0.392603775396	0.00112884138561	0.078521186666	0.198241948738	0.0596448426839	0.164172140851	0.0964748157534	0.0429056299582	0.0927026169347	0.105819997845	0.127044746649	0.111745370636	0.115247024066	0.0376028576148	-0.094575538503	-0.00639599025573	-0.0128104259444	0.0717464170711	0.261558000873	0.265136940874	-0.0520499262741	0.214480575664	0.199635435578	0.099535848186	0.264168765591	0.266797590019	0.210361862518	0.282921739408	0.304800704949	0.272828611661	0.219579094943	0.286805728942	0.274265396806	0.281672547654	-0.0528809092827	0.290473838638	0.263250907578	0.212892375599	0.288077930964	-0.0727491031158	0.0374364483724	0.00469116357429	0.0434450740715
208_TASK01_CON07_6.0_pos	pos	6.0	0.468185908252	0.288141751883	0.202097965635	0.32408410773	0.349586144918	0.0229854586261	0.0141023208075	0.141644558289	0.0491680479801	0.106790147816	0.0668828868507	0.0115766879732	0.069046941839	0.076651506576	0.0843332728423	0.0691857440656	0.0610691142882	0.0387361763541	-0.0803412540563	0.0251016198415	0.00448286325298	0.0326525483403	0.20923905342	0.213078365254	-0.0247568594523	0.160127591769	0.143793650025	0.0505122975766	0.212251137525	0.215824975062	0.156091395693	0.232116181261	0.255606405281	0.221928078261	0.165371959878	0.236406921643	0.222959779022	0.230917739948	-0.0731245600369	0.240260108612	0.211709628961	0.158569684232	0.237640200978	-0.071027253225	0.0845013955689	-0.000893905329427	0.0027040534512
208_TASK01_CON07_7.0_posneg	posneg	7.0	0.323769424005	0.140170061413	0.209911098482	0.186723921976	0.219761919587	0.0663872012801	0.0168930320906	0.0773371952133	0.0450129355965	0.0342070246863	0.0541011019071	0.0110370954457	0.0725922856891	0.0898991365484	0.0408338213852	0.0505267760072	0.0163719624889	0.0268281988941	-0.0807001456807	0.0562003643434	0.0340167938101	0.000659079684791	0.0985546697776	0.111517533097	0.0361072020796	0.125461915535	0.119229710856	0.0965369661376	0.149619022251	0.162793241275	0.0845850414455	0.0933271017308	0.157780751137	0.145543106163	0.0672070643908	0.138579737128	0.160596302425	0.153780610716	-0.0181185371612	0.166868715137	0.156083517943	0.0828129923469	0.126081237786	0.0323508969769	0.112729617668	-0.0917422934529	-0.0338151061919
208_TASK01_CON07_7.0_pos	pos	7.0	0.305649997703	0.117130960869	0.189496838022	0.164932386304	0.198855697197	0.0756451626242	-0.00944358348193	0.0526145840311	0.0369126764237	0.00837064975339	0.0390778182791	-0.000723870141706	0.0652077823366	0.0759774856389	0.0236708982821	0.0341885106701	-0.00916772865214	0.0221048558878	-0.0717787063974	0.0756290725948	0.037058518475	-0.0155387738069	0.0744003655861	0.087710682256	0.0399311594551	0.102193744387	0.095731246978	0.0766214810965	0.126923237933	0.140862184286	0.061031982493	0.0690327841126	0.135217094906	0.122894157722	0.0425893061315	0.11555617234	0.138146017473	0.131157927851	-0.0208706203902	0.144552607346	0.133821000579	0.0590034833684	0.102664453637	0.0312178130711	0.130836868172	-0.0915918060205	-0.0504527578221
208_TASK01_CON07_8.0_posneg	posneg	8.0	0.125256641169	-0.0405407730955	0.0968395108541	-0.0889332565245	-0.0340374953514	-0.0109061741179	0.0747407337188	0.126314269672	0.0191046909295	-0.209622494294	0.0118716320176	-0.101080525314	0.0162404019338	0.113900406163	-0.120543106529	-0.042968710122	-0.195856406367	0.0491785586676	-0.115203628488	0.134348279458	0.187303207741	-0.167686619949	-0.0850125057424	-0.0569308064199	0.109946403961	0.115133625499	0.0442993502848	0.049869838191	-0.0232424509797	-0.0448197058416	-0.136988558886	-0.169033010785	0.0311102036649	-0.0573601580901	-0.132065015277	-0.104027067823	-0.105322123132	-0.0801892997513	-0.258860847182	-0.0117701276825	-0.0622831183415	-0.136160190175	-0.148767728622	0.203561402102	0.0676885158637	-0.143948606138	-0.110188497634
208_TASK01_CON07_8.0_pos	pos	8.0	0.115608736476	-0.05201732574	0.0868781819297	-0.100943549795	-0.0454423206677	-0.00537064910186	0.0645356682819	0.116678029999	0.0157675085756	-0.222963918863	0.00582655858525	-0.109483742964	0.0207087888496	0.105531544454	-0.124231500573	-0.0504189884825	-0.209045999085	0.0459430543694	-0.116085288692	0.145970066859	0.182025252549	-0.169141238753	-0.0969795554381	-0.0685881314907	0.111481959432	0.105374069897	0.0337585342952	0.0405281708416	-0.0345282133067	-0.056254393953	-0.149369040148	-0.181926757227	0.0204239191465	-0.0690222186573	-0.144551026475	-0.116203836953	-0.117513175961	-0.0921031523221	-0.258267119313	-0.022929357032	-0.073995347718	-0.148691368743	-0.161437960923	0.201547968991	0.0722159442104	-0.142624174881	-0.115203549134
208_TASK01_CON07_9.0_posneg	posneg	9.0	0.485714285714	0.257142857143	-0.257142857143	-0.0857142857143	-0.0285714285714	0.314285714286	0.0857142857143	0.257142857143	0.142857142857	-0.428571428571	-0.0857142857143	0.257142857143	0.0857142857143	0.0285714285714	0.0857142857143	0.0857142857143	-0.428571428571	-0.257142857143	-0.0857142857143	0.428571428571	0.0857142857143	-0.142857142857	-0.0285714285714	-0.0285714285714	0.0857142857143	0.485714285714	0.485714285714	-0.257142857143	0.428571428571	0.485714285714	0.6	0.371428571429	0.428571428571	0.428571428571	0.485714285714	0.257142857143	0.428571428571	0.428571428571	-0.485714285714	0.428571428571	0.485714285714	0.485714285714	0.257142857143	-0.485714285714	-0.0285714285714	0.257142857143	-0.485714285714
208_TASK01_CON07_9.0_pos	pos	9.0	0.485714285714	0.257142857143	-0.257142857143	-0.0857142857143	-0.0285714285714	0.314285714286	0.0857142857143	0.257142857143	0.142857142857	-0.428571428571	-0.0857142857143	0.257142857143	0.0857142857143	0.0285714285714	0.0857142857143	0.0857142857143	-0.428571428571	-0.257142857143	-0.0857142857143	0.428571428571	0.0857142857143	-0.142857142857	-0.0285714285714	-0.0285714285714	0.0857142857143	0.485714285714	0.485714285714	-0.257142857143	0.428571428571	0.485714285714	0.6	0.371428571429	0.428571428571	0.428571428571	0.485714285714	0.257142857143	0.428571428571	0.428571428571	-0.485714285714	0.428571428571	0.485714285714	0.485714285714	0.257142857143	-0.485714285714	-0.0285714285714	0.257142857143	-0.485714285714
208_TASK01_CON07_10.0_posneg	posneg	10.0																																															
208_TASK01_CON07_10.0_pos	pos	10.0																																															
208_TASK01_CON07_11.0_posneg	posneg	11.0																																															
208_TASK01_CON07_11.0_pos	pos	11.0																																															
208_TASK01_CON07_12.0_posneg	posneg	12.0																																															
208_TASK01_CON07_12.0_pos	pos	12.0																																															
208_TASK01_CON07_13.0_posneg	posneg	13.0																																															
208_TASK01_CON07_13.0_pos	pos	13.0																																															
208_TASK01_CON08_0.0_posneg	posneg	0.0	0.766542975549	0.82204383401	0.0627583292506	0.689159816313	0.689168287057	-0.114727585929	0.482690593794	0.220370905935	-0.312608413282	0.39836350624	0.221215627211	0.267751078936	0.233859427979	0.306525046357	0.217763275309	0.254768508846	0.319692826179	0.017054087556	-0.0592805279059	-0.0458083568854	0.0795623746815	0.068721271256	0.666196430867	0.638055401675	-0.0861535101719	0.49606102707	0.431305626707	0.112583504177	0.595248378191	0.49636864904	0.512187133871	0.649032980197	0.640252729425	0.51487349075	0.586004706836	0.630390882777	0.594306453571	0.640197434892	0.19201432513	0.632756580229	0.525984918916	0.56072212592	0.659766020751	0.1115534646	-0.409471925772	0.00569528761143	0.333253835615
208_TASK01_CON08_0.0_pos	pos	0.0	0.71361006281	0.74503088303	0.163111370614	0.620755655013	0.632016486799	-0.33637629373	0.0489041575741	-0.0763890706017	-0.0750943878772	0.434919838482	-0.0562075470223	-0.0192705104289	-0.0928585347179	-0.0245257141313	-0.0348862902421	-0.0603377448326	0.459772797986	-0.0118699296949	0.0425907524275	-0.126746638964	0.0693787207113	0.0102877692703	0.636183553599	0.615830982967	-0.0331645792405	0.487854061246	0.425430581531	0.096965198434	0.516617250002	0.389963540468	0.480848999636	0.570597004564	0.569091665455	0.438657196001	0.550796557109	0.597156980674	0.509420803241	0.563873610649	-0.0241947981842	0.545154511701	0.414765175592	0.518454386383	0.588419422263	-0.0171804790612	-0.441697058011	0.172030363284	0.286848274126
208_TASK01_CON08_1.0_posneg	posneg	1.0	0.851759575275	0.898574955141	0.0955189612623	0.787457183044	0.786480532094	-0.159530975445	0.562329278978	0.301516924253	-0.341999992191	0.476613093613	0.247262164562	0.304639749192	0.258651502047	0.347868467979	0.255993583871	0.28719836953	0.393531178194	0.0152461802794	-0.0597644026111	-0.0664054348862	0.106556474784	0.0804086902551	0.760914684638	0.734549848392	-0.124610578562	0.599515221046	0.529551803752	0.144132725516	0.687363537482	0.579422944281	0.605820488297	0.747290206841	0.742967646659	0.614204555828	0.681949216711	0.730202819593	0.685469190902	0.733678081733	0.205164529352	0.727207284092	0.612845464529	0.652788554786	0.754283741169	0.10750042673	-0.511830166067	0.0335747420304	0.422292441646
208_TASK01_CON08_1.0_pos	pos	1.0	0.747674000925	0.78126433725	0.187398092213	0.634232230613	0.636257893578	-0.357007695753	-0.0647653762554	-0.0558066559566	0.0633015002604	0.385275038052	-0.135034471873	-0.0993915359119	-0.183289054057	-0.117449814819	-0.107825999432	-0.15319179038	0.446878478116	-0.0119154630699	0.103440283756	-0.14266735799	0.0792998538812	-0.0242626396115	0.621366563881	0.61275931165	-0.0921780743434	0.464979033069	0.396409101312	0.0936437238155	0.483379600473	0.344550176024	0.465838200767	0.562915857324	0.557956210172	0.419847737404	0.550207190144	0.598541074239	0.477465213212	0.543649353197	-0.132461788764	0.514223428805	0.369336163006	0.501320208953	0.575574040306	-0.0994312743294	-0.472259706341	0.234530931689	0.333499821186
208_TASK01_CON08_2.0_posneg	posneg	2.0	0.880110811501	0.913626168515	0.145883426288	0.838305037709	0.837290193225	-0.220066265655	0.617937227251	0.416137338296	-0.32363972244	0.53001781847	0.2578817824	0.320466857771	0.266063368918	0.370301248546	0.288617860081	0.303961762261	0.451032052422	0.0140676568599	-0.0496203028456	-0.0926672007095	0.133049499457	0.0921075763873	0.803236499038	0.789919225108	-0.195658066195	0.677626386247	0.607472123008	0.182418754043	0.741845709795	0.635566466473	0.670012628291	0.798559261246	0.800089297154	0.685445421579	0.737227204562	0.784731260898	0.738061314343	0.779094379784	0.184905068961	0.777750082183	0.66983813658	0.708121021382	0.798881515737	0.0732747725615	-0.605998843605	0.0800637261843	0.512911195201
208_TASK01_CON08_2.0_pos	pos	2.0	0.731627506441	0.767440944554	0.195144162354	0.586298527798	0.583861915921	-0.320851386309	-0.13372158284	0.061316369712	0.229264028513	0.257086443043	-0.160993725788	-0.1576414668	-0.218528954299	-0.177024163694	-0.152044771601	-0.201768097952	0.34485417419	0.0200584674998	0.139852647903	-0.111224803514	0.0648169690454	-0.0567930731121	0.52010869154	0.534874723859	-0.182635547849	0.373956607099	0.297206008197	0.0835580109766	0.381131953455	0.237967255516	0.384213157491	0.486876688465	0.480698027174	0.348307836027	0.482990250308	0.530787927283	0.376603886027	0.456648739455	-0.26317915437	0.412697146703	0.264617781196	0.415481102903	0.491609762522	-0.18220006442	-0.443355618252	0.264101042038	0.361798924201
208_TASK01_CON08_3.0_posneg	posneg	3.0	0.87573263178	0.905401407818	0.192315450797	0.84449528723	0.845915501683	-0.275199793209	0.633848952392	0.541601698912	-0.251989221427	0.544657653878	0.266760085262	0.320735831807	0.271681350461	0.38837795785	0.31441312602	0.316107322503	0.470524333687	0.0325322449235	-0.0443655575174	-0.107059969637	0.146455286862	0.0988187690247	0.797493870998	0.798142286939	-0.29088539498	0.702195789208	0.631504558478	0.217249420311	0.747610745397	0.648934203725	0.692669833081	0.802341608413	0.803651305753	0.711223194777	0.750156421135	0.79503160685	0.744041597546	0.777857954781	0.120388375877	0.776953061261	0.682113599269	0.721265290683	0.797850943712	-0.00276066819753	-0.667158377716	0.138575029723	0.59709951014
208_TASK01_CON08_3.0_pos	pos	3.0	0.655721355806	0.717991273693	0.151375202582	0.51465615646	0.51706500215	-0.24725516828	-0.131844225905	0.187218806375	0.306347658923	0.181251098268	-0.111977014403	-0.168640475825	-0.165446171379	-0.141564280628	-0.138081321997	-0.163828455084	0.263763879707	0.0802814050053	0.0695861097236	-0.0493104897158	0.0601151239109	-0.079764592201	0.420504844184	0.444442274453	-0.210350344938	0.261552585024	0.183984980103	0.0580472736914	0.275696092136	0.145598101215	0.314397725343	0.40569432621	0.386601345676	0.282344932084	0.412668574556	0.451710805442	0.282832791077	0.367958032348	-0.341667118817	0.304401185738	0.177244402483	0.340421082848	0.402629456239	-0.253838846662	-0.390678767423	0.288105744968	0.370282192301
208_TASK01_CON08_4.0_posneg	posneg	4.0	0.818725567408	0.861131928824	0.187875799317	0.78138631099	0.786855577211	-0.302473304818	0.551299491673	0.591687007793	-0.131816432627	0.486808849336	0.246334142834	0.269321158319	0.252519881902	0.377538091382	0.297601016259	0.295246637191	0.418900583829	0.0699267913573	-0.0695433694553	-0.0834559120092	0.148337258018	0.0857509746565	0.717855484159	0.732261895736	-0.367613958522	0.639779219097	0.567079782121	0.211978617556	0.668498880234	0.58455023045	0.650099006495	0.733447417644	0.725239408715	0.650502167599	0.698490637014	0.735405963542	0.673629548308	0.706324642882	0.0168740915912	0.693119318254	0.612646978228	0.669423695037	0.726406228541	-0.118034680462	-0.650517367249	0.220227720464	0.608231522206
208_TASK01_CON08_4.0_pos	pos	4.0	0.558261765024	0.657905102416	0.0755821053964	0.448331818524	0.462755699756	-0.198986498914	-0.0834716620101	0.235321770998	0.258878010111	0.14141079728	-0.0523572371874	-0.138664986737	-0.0935258532906	-0.0565112426267	-0.0943230007482	-0.0957622798078	0.195821927073	0.105000752141	-0.0282524210012	-0.00439171102756	0.0733577746892	-0.0699662749115	0.345990196676	0.376472670211	-0.224199854672	0.198693891675	0.126861732434	0.0352794257891	0.221917890513	0.136714379445	0.298841327628	0.351867786585	0.315731847265	0.250873671553	0.373259668383	0.386423692181	0.248543890953	0.316265473835	-0.318116794906	0.244902348804	0.163564877841	0.315954343348	0.342201847714	-0.286065002096	-0.330568937441	0.319307151606	0.299038280244
208_TASK01_CON08_5.0_posneg	posneg	5.0	0.631266057886	0.718032606767	0.0982817139242	0.57962302082	0.591891567987	-0.235465217889	0.324738365637	0.464057359276	0.00277016304245	0.333425788679	0.163336177395	0.157002611817	0.168935471308	0.274427464372	0.209462602502	0.217766566382	0.288664666632	0.0622585129137	-0.0922698173564	-0.059031906966	0.125078187978	0.0507720137158	0.515605503314	0.544398296655	-0.353788741021	0.434208358873	0.354750623129	0.112663493786	0.43831057465	0.3907142331	0.483854114683	0.528786819042	0.490156692513	0.451315284593	0.521822942663	0.533994196396	0.463371274538	0.493784543266	-0.101003733658	0.456917148207	0.411696297643	0.493532489503	0.518011506304	-0.218096176994	-0.487781999654	0.285796154064	0.455498801102
208_TASK01_CON08_5.0_pos	pos	5.0	0.429283288313	0.563319501832	-0.00829085010428	0.347739428885	0.366891820247	-0.123522387641	-0.0310333835447	0.205397646965	0.165227007542	0.113326341531	-0.00334741567921	-0.0719820342351	-0.0321381048862	0.0204547316545	-0.0146335950218	-0.0177366138599	0.144394847757	0.065150901428	-0.0687967753877	-0.0154929788762	0.0730339135886	-0.0261425260737	0.273828042662	0.309604140886	-0.229318456214	0.149542181654	0.0646153326943	-0.0234229226435	0.149126679851	0.115119289755	0.254566543933	0.275584213988	0.211551663446	0.193997208433	0.300823771613	0.29018982681	0.190745740503	0.231843356272	-0.241897283798	0.16411725586	0.135690986786	0.262280444526	0.261053456782	-0.274450951313	-0.258850145045	0.30969899112	0.214429345448
208_TASK01_CON08_6.0_posneg	posneg	6.0	0.383406738249	0.491538301634	0.0244119188185	0.324586049828	0.344786370218	-0.0653334679802	0.13641773818	0.272462583651	0.041430907699	0.167471942191	0.0541006461628	0.0663626596742	0.088539632347	0.132246719323	0.128745478815	0.127466804254	0.131784972142	-0.0319424233807	-0.0697076605943	-0.0194346814752	0.0396513901643	0.0698862979923	0.310876736369	0.325704905958	-0.224500772158	0.19212456741	0.114480502759	0.0132221563522	0.217869533167	0.216613174147	0.309056265708	0.314901783963	0.244629867474	0.257039687881	0.333784379703	0.328179473324	0.264465431261	0.283789405295	-0.106292360708	0.229268243826	0.23185350453	0.314899146804	0.314660570913	-0.221530395307	-0.260701285444	0.274478238618	0.213482621042
