	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK01_CON07_5.0_posneg	posneg	5.0	0.971154630184	0.914365828037	0.51152575016	0.934283792973	0.93362402916	-0.237400099635	0.598168671131	0.721404850483	-0.106023751199	0.759576976299	0.160832867026	0.0814967676997	0.178181514144	0.38131570816	0.299961298704	0.249813064933	0.685438513756	-0.0472966060042	-0.293449908495	-0.0764171481133	0.338960081339	0.285758405924	0.94577807188	0.936420738697	-0.3335326612	0.823536574841	0.816478967667	0.344431847334	0.901502728462	0.797689735889	0.803010880947	0.922004699707	0.922124147415	0.862529337406	0.859165072441	0.894739449024	0.903275251389	0.922444105148	0.0865018218756	0.926496565342	0.852496027946	0.84353107214	0.924384891987	-0.0225903261453	-0.340313017368	0.0536881163716	0.288782119751
426_TASK01_CON07_5.0_pos	pos	5.0	0.619800329208	0.350378811359	0.372874438763	0.44278678298	0.458788603544	-0.0307517834008	-0.151908829808	0.0910513848066	0.190467223525	0.224932178855	-0.0750808343291	-0.0888759344816	-0.0476051010191	-0.0860101729631	-0.0596677288413	-0.0816053897142	0.240919843316	-0.0123237660155	0.0102270292118	0.0835488736629	-0.0357243344188	-0.00968344882131	0.382985562086	0.358196735382	-0.0833193957806	0.272946536541	0.207508221269	0.0809695497155	0.402754962444	0.358251333237	0.320430129766	0.44627520442	0.477680712938	0.44745823741	0.384201735258	0.435958057642	0.403820365667	0.44492956996	-0.180799916387	0.432138442993	0.37447103858	0.339116960764	0.433935880661	-0.166641920805	0.125518262386	0.0525994561613	-0.0574796758592
426_TASK01_CON07_6.0_posneg	posneg	6.0	0.960719704628	0.874937057495	0.483463138342	0.916698217392	0.917610943317	-0.147715777159	0.503358542919	0.646132647991	-0.0780213028193	0.734357059002	0.155727431178	0.0122630726546	0.202031418681	0.335193395615	0.28686979413	0.231530487537	0.653367638588	-0.0323914736509	-0.359366446733	0.0120467599481	0.282133579254	0.308711588383	0.925096869469	0.916184663773	-0.296183943748	0.776758313179	0.763266503811	0.295986294746	0.870024740696	0.731742799282	0.743337333202	0.90839523077	0.895291447639	0.807921409607	0.812708556652	0.859569549561	0.878443717957	0.893126547337	0.10689779371	0.902013361454	0.795400559902	0.794533073902	0.90520632267	0.00785927474499	-0.19764238596	-0.0104604139924	0.174319252372
426_TASK01_CON07_6.0_pos	pos	6.0	0.466112047434	0.206557780504	0.33025765419	0.3370475173	0.3559037745	0.0656946152449	-0.0693174824119	0.0520741119981	0.110888428986	0.151318028569	0.0105286035687	-0.0368954874575	0.044532995671	-0.0204873979092	0.0505626276135	0.0142588783056	0.145515188575	-0.0194369349629	-0.0791252404451	0.0881413966417	-0.0897177755833	0.0764702484012	0.256136089563	0.239069029689	-0.0468429997563	0.272711247206	0.238004133105	0.119194224477	0.348465561867	0.330336719751	0.258871853352	0.329677551985	0.369457781315	0.355354577303	0.281194657087	0.30970749259	0.34676066041	0.350872308016	-0.0419895499945	0.361892193556	0.331385374069	0.269308596849	0.324899464846	-0.0919390246272	0.211745351553	-0.0118440343067	-0.178808644414
426_TASK01_CON07_7.0_posneg	posneg	7.0	0.885940790176	0.713535785675	0.401688158512	0.803727567196	0.817406594753	-0.0814145803452	0.31849861145	0.461948931217	-0.0110160391778	0.657932698727	0.102043643594	0.0672440454364	0.142207667232	0.185838222504	0.215269073844	0.19017238915	0.592824816704	-0.0960563868284	-0.24508062005	-0.0481689721346	0.0315633229911	0.242219313979	0.800064682961	0.792189121246	-0.223801270127	0.704818129539	0.680362820625	0.20606712997	0.734793663025	0.546335756779	0.543701171875	0.800793170929	0.780696451664	0.634810328484	0.619469165802	0.693396151066	0.757687747478	0.768504261971	0.104427494109	0.790239989758	0.617456793785	0.607225596905	0.786242008209	0.00807065330446	-0.0494979098439	-0.0292794518173	0.0323722958565
426_TASK01_CON07_7.0_pos	pos	7.0	0.266290128231	0.123163364828	0.21041893959	0.194509640336	0.22773039341	0.000179773342097	0.0225925520062	0.0398414805532	-0.0101477038115	0.058305952698	-0.000440740666818	-0.0622071959078	0.016964353621	-0.0478607453406	0.0620709583163	0.00164091866463	0.0585850588977	-0.00893099606037	-0.117779389024	0.0561100207269	-0.128569185734	0.137723967433	0.180392563343	0.169047132134	-0.0427634865046	0.217077985406	0.179386541247	0.0396061576903	0.219042986631	0.229362979531	0.18603874743	0.197501048446	0.196650743484	0.208434343338	0.187509030104	0.180060967803	0.218805417418	0.196438133717	0.0593615025282	0.204356238246	0.211497724056	0.18793913722	0.187658548355	-0.105830848217	0.125519201159	0.0503171533346	-0.152837276459
426_TASK01_CON07_8.0_posneg	posneg	8.0	0.744228959084	0.519149780273	0.247761338949	0.724696457386	0.68757891655	-0.10995683074	0.202564895153	0.306830972433	-0.036170642823	0.504801094532	0.11246496439	0.110663846135	0.124057836831	0.139143198729	0.154828563333	0.1697255373	0.450470268726	-0.0530239641666	-0.135350868106	-0.036534179002	-0.0878746211529	0.143083497882	0.663973391056	0.654690921307	-0.118617340922	0.695694386959	0.686114251614	0.127704933286	0.62461745739	0.376202821732	0.431661993265	0.678169846535	0.709566533566	0.44361269474	0.432911038399	0.526690602303	0.656049251556	0.658476054668	0.107849314809	0.720261156559	0.445854306221	0.472379952669	0.671651959419	-0.00442205090076	-0.0889341384172	0.0153316101059	0.043508362025
426_TASK01_CON07_8.0_pos	pos	8.0	0.0593973323703	0.115367591381	-0.0831760019064	0.235941573977	0.261118531227	-0.294623196125	0.171132221818	0.190270930529	-0.129163607955	-0.153661698103	0.142199769616	0.0698927566409	0.121004551649	0.0746035352349	0.0824878066778	0.109051242471	-0.129342362285	0.160299822688	-0.0856225565076	0.0610392168164	-0.0723388567567	-0.022033393383	0.199745759368	0.187132716179	0.0566597692668	0.227030992508	0.0929296836257	-0.0330886654556	0.0809195041656	0.0286349151284	0.187585741282	0.141568869352	0.121343240142	-0.0430493801832	0.173814803362	0.164706170559	0.128652751446	0.110074304044	-0.0305952113122	0.116422280669	-0.0175024662167	0.188955530524	0.150339633226	-0.108303226531	-0.108159214258	0.178944915533	0.00755019672215
426_TASK01_CON07_9.0_posneg	posneg	9.0	0.478320717812	0.53937625885	-0.361992686987	0.536134839058	0.588795185089	-0.581249296665	0.0325829051435	-0.0205121338367	0.104019671679	-0.582199990749	0.734971404076	0.265266448259	0.687510430813	0.682224690914	0.218605473638	0.6838773489	-0.568914890289	0.852447390556	-0.575491964817	0.612593650818	0.341089367867	-0.398926407099	0.422736912966	0.550626277924	0.648641169071	0.485946685076	-0.0625866800547	-0.211005926132	0.140004068613	-0.115820109844	-0.085197687149	-0.399836748838	-0.437978684902	0.489095151424	-0.208343327045	-0.0626625493169	-0.210269868374	-0.0707388669252	-0.694206416607	-0.173571720719	0.138258308172	-0.120378628373	-0.242872983217	0.649302601814	0.312152802944	-0.349663078785	-0.410882979631
426_TASK01_CON07_9.0_pos	pos	9.0	0.478320717812	0.53937625885	-0.361992686987	0.536134839058	0.588795185089	-0.581249296665	0.0325829051435	-0.0205121338367	0.104019671679	-0.582199990749	0.734971404076	0.265266448259	0.687510430813	0.682224690914	0.218605473638	0.6838773489	-0.568914890289	0.852447390556	-0.575491964817	0.612593650818	0.341089367867	-0.398926407099	0.422736912966	0.550626277924	0.648641169071	0.485946685076	-0.0625866800547	-0.211005926132	0.140004068613	-0.115820109844	-0.085197687149	-0.399836748838	-0.437978684902	0.489095151424	-0.208343327045	-0.0626625493169	-0.210269868374	-0.0707388669252	-0.694206416607	-0.173571720719	0.138258308172	-0.120378628373	-0.242872983217	0.649302601814	0.312152802944	-0.349663078785	-0.410882979631
426_TASK01_CON07_10.0_posneg	posneg	10.0																																															
426_TASK01_CON07_10.0_pos	pos	10.0																																															
426_TASK01_CON07_11.0_posneg	posneg	11.0																																															
426_TASK01_CON07_11.0_pos	pos	11.0																																															
426_TASK01_CON07_12.0_posneg	posneg	12.0																																															
426_TASK01_CON07_12.0_pos	pos	12.0																																															
426_TASK01_CON07_13.0_posneg	posneg	13.0																																															
426_TASK01_CON07_13.0_pos	pos	13.0																																															
426_TASK01_CON08_0.0_posneg	posneg	0.0	0.799742162228	0.8789306283	0.0545023530722	0.716542482376	0.71412140131	-0.219377115369	0.443695813417	0.201853349805	-0.287363797426	0.525627493858	0.192515060306	0.250316441059	0.18199968338	0.399407804012	0.242290467024	0.27990975976	0.432039946318	-0.0811457112432	-0.115847662091	-0.121985666454	0.201523557305	0.122654497623	0.738068044186	0.696636617184	-0.0604876838624	0.578497827053	0.523716151714	0.055980797857	0.63758790493	0.494756340981	0.534894347191	0.66306000948	0.692571222782	0.622164905071	0.631447136402	0.652132928371	0.605477750301	0.682242512703	0.0669376030564	0.678066551685	0.565989911556	0.588009059429	0.670191645622	0.0554055012763	-0.442432105541	0.0970070511103	0.326780468225
426_TASK01_CON08_0.0_pos	pos	0.0	0.765543222427	0.834654867649	0.182213544846	0.65318852663	0.651685297489	-0.341918468475	-0.00965581927449	-0.0915048420429	-0.0438979677856	0.468761861324	-0.0589764378965	0.0221034865826	-0.0680945143104	0.0905959606171	-0.0395948775113	-0.025284383446	0.458737879992	-0.103492952883	0.0133832283318	-0.112443625927	0.204677596688	-0.0324386432767	0.675297498703	0.640038609505	-0.11388579011	0.489148288965	0.42725777626	0.0302961170673	0.582013726234	0.444163292646	0.526177406311	0.612644433975	0.65609139204	0.573546409607	0.627781510353	0.649695396423	0.53495067358	0.627887487411	-0.135568544269	0.61094892025	0.493418455124	0.566560745239	0.62074637413	-0.149955183268	-0.463936686516	0.27536714077	0.325649708509
426_TASK01_CON08_1.0_posneg	posneg	1.0	0.849172532558	0.915985047817	0.0633992031217	0.779969632626	0.779017567635	-0.257514685392	0.516100645065	0.257132411003	-0.33260050416	0.598853051662	0.22090819478	0.288546741009	0.208041340113	0.44729372859	0.287557125092	0.318709105253	0.501116216183	-0.0976570695639	-0.134708583355	-0.150201112032	0.237196072936	0.14900021255	0.801523506641	0.76283788681	-0.0736427530646	0.648456513882	0.596298396587	0.0675656870008	0.706991553307	0.560525000095	0.602861583233	0.72909194231	0.757191300392	0.684537351131	0.695160984993	0.715958535671	0.678037405014	0.749046206474	0.077675409615	0.746416270733	0.634668827057	0.656955122948	0.737283587456	0.0616315938532	-0.493411570787	0.108045428991	0.371187567711
426_TASK01_CON08_1.0_pos	pos	1.0	0.746820509434	0.81890887022	0.212143421173	0.624053835869	0.621029257774	-0.324186712503	-0.0869123339653	-0.0632825866342	0.0800087153912	0.397608727217	-0.127382174134	-0.0302587337792	-0.149378031492	-0.00476887589321	-0.107338264585	-0.106693744659	0.413997918367	-0.105051107705	0.0967706516385	-0.143823847175	0.194018512964	-0.0697385445237	0.632947921753	0.600724160671	-0.161519870162	0.418966025114	0.35921189189	0.0350901000202	0.551044762135	0.406341344118	0.501344561577	0.592198431492	0.630882501602	0.542747318745	0.607141971588	0.635220348835	0.504301130772	0.599224746227	-0.205225631595	0.577803015709	0.450442105532	0.538414359093	0.599181652069	-0.20201548934	-0.46050041914	0.298437088728	0.345147132874
426_TASK01_CON08_2.0_posneg	posneg	2.0	0.893549859524	0.946910560131	0.0824227854609	0.840844392776	0.840610861778	-0.29345408082	0.601014256477	0.364277362823	-0.36865311861	0.66500043869	0.248717546463	0.330921441317	0.229500502348	0.497902333736	0.342160910368	0.360353350639	0.563876271248	-0.124494373798	-0.147725746036	-0.199430674314	0.289681643248	0.18164139986	0.857201695442	0.824736773968	-0.103055022657	0.712598264217	0.667763233185	0.0905952081084	0.777713358402	0.631141781807	0.676771521568	0.797227740288	0.820594191551	0.748930215836	0.761659801006	0.7821007967	0.752119243145	0.815119206905	0.0835412293673	0.813494801521	0.706675052643	0.729565083981	0.805310130119	0.0586606636643	-0.551447689533	0.124291025102	0.425147920847
426_TASK01_CON08_2.0_pos	pos	2.0	0.710915446281	0.787114202976	0.238478690386	0.573813796043	0.571359276772	-0.274455398321	-0.147012338042	0.00159104168415	0.205716401339	0.316600978374	-0.161859601736	-0.081762060523	-0.19263702631	-0.0962669327855	-0.146414995193	-0.161219373345	0.366134166718	-0.0648897588253	0.149818226695	-0.136801347136	0.134390801191	-0.0845419615507	0.572963118553	0.542086303234	-0.195632472634	0.340152084827	0.289648652077	0.0567446053028	0.486924052238	0.338944703341	0.447768360376	0.547594666481	0.582584321499	0.486148446798	0.557415902615	0.593677043915	0.446317881346	0.545673966408	-0.275220423937	0.516476750374	0.378503590822	0.479709565639	0.551449596882	-0.23231357336	-0.43050584197	0.302096486092	0.335926413536
426_TASK01_CON08_3.0_posneg	posneg	3.0	0.924115896225	0.966720104218	0.112932875752	0.888209700584	0.887549459934	-0.31211784482	0.665453732014	0.512084245682	-0.37180134654	0.711863040924	0.268546521664	0.348484247923	0.244435161352	0.535308837891	0.382658571005	0.385929226875	0.609901428223	-0.140849456191	-0.155196294188	-0.235351413488	0.350146085024	0.202659249306	0.895992457867	0.871228814125	-0.162386506796	0.762930512428	0.726221978664	0.131677925587	0.832448005676	0.69063860178	0.736653745174	0.851067900658	0.868647933006	0.799246549606	0.811918139458	0.832872867584	0.810615897179	0.863396525383	0.0798796862364	0.863999247551	0.764333486557	0.784843921661	0.857108831406	0.0503367818892	-0.599879443645	0.136460974813	0.472850888968
426_TASK01_CON08_3.0_pos	pos	3.0	0.65706551075	0.735829234123	0.249252364039	0.513068854809	0.517317593098	-0.218101888895	-0.176384210587	0.0755992382765	0.271965384483	0.236007645726	-0.164148494601	-0.119009189308	-0.190698161721	-0.153288260102	-0.153744086623	-0.179556906223	0.314810067415	-0.00694052549079	0.15651576221	-0.0768991559744	0.0560114793479	-0.07766020298	0.510147333145	0.482006251812	-0.21623237431	0.27379578352	0.22814913094	0.0601397491992	0.401330560446	0.262877732515	0.389157503843	0.491515219212	0.50706911087	0.412969142199	0.491445451975	0.531379282475	0.37849098444	0.472918123007	-0.311557769775	0.431321442127	0.296121537685	0.412993013859	0.487223625183	-0.262825042009	-0.380146980286	0.305680900812	0.304062485695
426_TASK01_CON08_4.0_posneg	posneg	4.0	0.944047868252	0.977459251881	0.164991438389	0.923465251923	0.921129524708	-0.308822214603	0.699817717075	0.66279822588	-0.332809984684	0.743014633656	0.274304032326	0.323986232281	0.251679509878	0.557987689972	0.408231317997	0.387134999037	0.642243683338	-0.135325089097	-0.171974748373	-0.228416055441	0.409771770239	0.225727722049	0.922157168388	0.905111134052	-0.254565298557	0.803219795227	0.773675143719	0.18853212893	0.873024046421	0.737402915955	0.77939414978	0.891156733036	0.902236044407	0.83461612463	0.845530450344	0.868554711342	0.855991601944	0.895353496075	0.0610997751355	0.900353431702	0.806842327118	0.822605788708	0.894023656845	0.0394293442369	-0.637126863003	0.140632018447	0.506569623947
426_TASK01_CON08_4.0_pos	pos	4.0	0.580907166004	0.658937633038	0.229608565569	0.455026596785	0.464292705059	-0.151145756245	-0.173283100128	0.122360162437	0.257466346025	0.171692341566	-0.148708730936	-0.140366762877	-0.162794753909	-0.158467203379	-0.136238738894	-0.167727872729	0.258840203285	0.0247838217765	0.108034715056	-0.00744870584458	0.00982310157269	-0.0557381287217	0.45464193821	0.429599255323	-0.191493541002	0.1999604702	0.149461209774	0.0214712396264	0.297841846943	0.194588527083	0.339602082968	0.432908415794	0.405857115984	0.336842656136	0.427608311176	0.454516917467	0.31185361743	0.389051169157	-0.304183959961	0.325561344624	0.22315235436	0.356269568205	0.41726949811	-0.297143906355	-0.308398604393	0.315406322479	0.251798003912
426_TASK01_CON08_5.0_posneg	posneg	5.0	0.956315100193	0.981535255909	0.230551958084	0.942268013954	0.938426196575	-0.300012856722	0.699358642101	0.764838218689	-0.262635558844	0.769915878773	0.273866415024	0.248347759247	0.263379454613	0.568242967129	0.425440847874	0.372893840075	0.677092134953	-0.10573079437	-0.236520379782	-0.178015783429	0.448747187853	0.284399688244	0.940072774887	0.92964720726	-0.339816331863	0.821230828762	0.797918915749	0.233776152134	0.887356936932	0.754594027996	0.796070337296	0.91552144289	0.91620361805	0.849875926971	0.860131263733	0.889544188976	0.879643797874	0.908840417862	0.0436824001372	0.913907885551	0.823067426682	0.836697041988	0.914384365082	0.0234099086374	-0.628687083721	0.11777869612	0.512954890728
426_TASK01_CON08_5.0_pos	pos	5.0	0.473734855652	0.548169314861	0.179853647947	0.383057713509	0.397119164467	-0.0461205802858	-0.107977442443	0.100359663367	0.154840812087	0.103402063251	-0.0882538333535	-0.119255498052	-0.0850756540895	-0.0964922681451	-0.0681836679578	-0.0995148047805	0.166006937623	0.0229702703655	0.00164498575032	0.05364324525	0.00598954828456	-0.0255883447826	0.404965698719	0.386095702648	-0.127647578716	0.146085545421	0.0988112017512	0.000531258527189	0.220054402947	0.156774014235	0.319147080183	0.365173488855	0.299769729376	0.27403780818	0.36980548501	0.36038929224	0.26685616374	0.30910179019	-0.233926385641	0.241617649794	0.187587857246	0.327050477266	0.341789364815	-0.289109766483	-0.207919463515	0.318726956844	0.114998422563
426_TASK01_CON08_6.0_posneg	posneg	6.0	0.966853559017	0.982079088688	0.310227632523	0.947547376156	0.943394124508	-0.248080357909	0.664906740189	0.767280101776	-0.221347570419	0.766434371471	0.25317260623	0.0902547091246	0.267661690712	0.570587456226	0.39649438858	0.330842375755	0.680984258652	-0.0322016850114	-0.347341030836	-0.0527015030384	0.475647479296	0.343526154757	0.95556217432	0.949438333511	-0.396888911724	0.814203619957	0.794362127781	0.264710694551	0.892237484455	0.755012631416	0.807815551758	0.9323117733	0.919583141804	0.854999005795	0.865938603878	0.897875964642	0.892257630825	0.911599338055	0.0794016942382	0.917874038219	0.826910316944	0.841004550457	0.924958825111	-0.00527072604746	-0.588789641857	0.130921915174	0.464207977057
426_TASK01_CON08_6.0_pos	pos	6.0	0.317668020725	0.402918606997	0.0938460752368	0.240304797888	0.24364285171	0.0453244186938	-0.0384398326278	0.0766963139176	0.0873542055488	0.003216879908	0.0477576963603	0.00793779082596	0.0621868893504	0.0697200968862	0.0720546171069	0.063495926559	0.0103178750724	-0.0198366995901	-0.100689798594	0.0395198129117	0.0399425663054	0.0394590832293	0.280499398708	0.26190534234	0.0126366186887	0.175610512495	0.143748477101	0.0248106177896	0.175450742245	0.139484882355	0.259926468134	0.254170000553	0.218067288399	0.207770466805	0.285297453403	0.244738742709	0.213864713907	0.232322022319	-0.150639116764	0.188309907913	0.162732064724	0.26514005661	0.239043146372	-0.196084707975	-0.0837868079543	0.23970092833	-0.0477868132293
