	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK01_CON07_5.0_posneg	posneg	5.0	0.554429113865	0.488450467587	0.33451077342	0.435241043568	0.426835268736	-0.244985073805	0.0700712502003	0.067053720355	0.00831984449178	0.259678095579	-0.0662151500583	-0.0535764098167	-0.0906402766705	0.00199495302513	-0.0723974108696	-0.0739009529352	0.271426349878	0.00842954218388	0.00752239394933	-0.0460262186825	0.125136569142	-0.0340189710259	0.427854686975	0.41927921772	-0.170696958899	0.338069677353	0.320120275021	0.145125970244	0.419689506292	0.385760217905	0.397745609283	0.450138986111	0.497622668743	0.487106978893	0.478013157845	0.496801048517	0.40171289444	0.476680606604	-0.101796403527	0.444762885571	0.414334833622	0.421999752522	0.456501334906	-0.136072471738	-0.250613927841	0.145534694195	0.197968527675
109_TASK01_CON07_5.0_pos	pos	5.0	0.525751292706	0.45468121767	0.354175657034	0.406281888485	0.397151321173	-0.263347774744	0.00598802929744	0.00954193715006	0.0235645771027	0.244591161609	-0.0919147804379	-0.0635846331716	-0.126084476709	-0.0454600229859	-0.109703168273	-0.108998544514	0.269697755575	0.00887620076537	0.0415597222745	-0.0513868927956	0.108852438629	-0.0585592724383	0.403290063143	0.395470350981	-0.164069578052	0.321706414223	0.29264074564	0.117825247347	0.397403031588	0.36731749773	0.390207737684	0.426866322756	0.476241916418	0.471828013659	0.47329634428	0.485378742218	0.379197239876	0.457584142685	-0.137340113521	0.418527305126	0.393129914999	0.413876712322	0.434797227383	-0.172724127769	-0.252249270678	0.184492945671	0.188700944185
109_TASK01_CON07_6.0_posneg	posneg	6.0	0.397897779942	0.347455054522	0.290629386902	0.314524382353	0.304373919964	-0.183057308197	0.0217954851687	0.0295557305217	0.0183547455817	0.188404038548	-0.0462939031422	-0.0346618667245	-0.0697452425957	-0.0134005313739	-0.0570377446711	-0.0573650561273	0.199771359563	0.0112611772493	0.0161787569523	-0.0344011485577	0.0726689472795	-0.0306329578161	0.300847023726	0.295334011316	-0.140692353249	0.244282230735	0.221488460898	0.0799439996481	0.305094152689	0.289459168911	0.297469735146	0.325637131929	0.36459544301	0.373419225216	0.355075746775	0.365622103214	0.289721190929	0.346253782511	-0.0933562293649	0.320434421301	0.308140873909	0.311689794064	0.328162282705	-0.143508806825	-0.144910812378	0.120175383985	0.113135702908
109_TASK01_CON07_6.0_pos	pos	6.0	0.391430646181	0.340077996254	0.294908761978	0.307980388403	0.297128975391	-0.184928193688	0.00746790179983	0.0170217584819	0.0215388033539	0.18336558342	-0.0512272976339	-0.0365945622325	-0.0772286206484	-0.0233553051949	-0.0656985491514	-0.0653246417642	0.19772207737	0.0132991904393	0.0239798761904	-0.0354595407844	0.0704789981246	-0.0365808196366	0.295341640711	0.290050148964	-0.139999002218	0.240591317415	0.215158209205	0.0725296363235	0.299684375525	0.285943865776	0.296640306711	0.320379257202	0.358951956034	0.369564443827	0.35433831811	0.363210320473	0.284617066383	0.341630071402	-0.100616537035	0.31386294961	0.303561866283	0.310437381268	0.323220700026	-0.154617503285	-0.143670067191	0.130944281816	0.110682241619
109_TASK01_CON07_7.0_posneg	posneg	7.0	0.233032107353	0.206830888987	0.184484198689	0.185181036592	0.177134677768	-0.0973626226187	0.0159539245069	0.0180916320533	0.00611381605268	0.108588859439	-0.0212258137763	-0.0203834082931	-0.0387064889073	-0.00816634017974	-0.0305744111538	-0.0313288792968	0.114913888276	0.0132388453931	0.00803614966571	-0.0211811922491	0.0376702994108	-0.0172096993774	0.174229621887	0.170918017626	-0.0965483188629	0.145551010966	0.127788573503	0.0292562842369	0.178539648652	0.174937039614	0.179601415992	0.18941937387	0.213117897511	0.224733918905	0.210551440716	0.214899018407	0.168538197875	0.201183438301	-0.0516899675131	0.185834527016	0.183910697699	0.184937059879	0.189887627959	-0.113996788859	-0.0655005648732	0.0872639790177	0.0476052835584
109_TASK01_CON07_7.0_pos	pos	7.0	0.232204392552	0.20588336885	0.184994310141	0.184278473258	0.176168367267	-0.0973756462336	0.0138056287542	0.016138907522	0.0064313407056	0.108028702438	-0.0216835215688	-0.0204393230379	-0.0395807735622	-0.00952059961855	-0.0316955633461	-0.0323535613716	0.114705339074	0.0140912663192	0.00922216754407	-0.0211875680834	0.0375962555408	-0.0180978924036	0.173611178994	0.170215949416	-0.0962890386581	0.14527694881	0.126930490136	0.0275731571019	0.17764762044	0.174417689443	0.179728105664	0.188712611794	0.212295129895	0.22414085269	0.210558310151	0.214716494083	0.167845755816	0.200617775321	-0.0527203157544	0.184838250279	0.183219254017	0.184977054596	0.189301177859	-0.116131007671	-0.065251223743	0.0892310366035	0.0473295077682
109_TASK01_CON07_8.0_posneg	posneg	8.0	0.0806500986218	0.0751334875822	0.0598690956831	0.0638302341104	0.0602689646184	-0.0262238588184	0.0126562071964	0.012551416643	0.000213646315387	0.0355599634349	0.000776303233579	0.000442173011834	-0.00283536035568	0.00499320169911	-0.00493508856744	-0.00191294646356	0.0361507795751	0.00600409600884	0.00109998567495	-0.00270568649285	0.0124902855605	-0.00686479685828	0.061340842396	0.0601267926395	-0.0394271947443	0.0520932376385	0.0441292747855	-0.0027942257002	0.0612842142582	0.0585795976222	0.0635783523321	0.0655694529414	0.0741258189082	0.0782779082656	0.0753958448768	0.0753864571452	0.0574377961457	0.0700208842754	-0.0263023786247	0.0637464150786	0.0624999813735	0.0655228495598	0.0657205581665	-0.0485516041517	-0.0349332205951	0.0456709265709	0.0208005607128
109_TASK01_CON07_8.0_pos	pos	8.0	0.0803894773126	0.0747725218534	0.059961091727	0.0637571811676	0.0601544007659	-0.0261178724468	0.0119456257671	0.0118253016844	8.54919708217e-05	0.0349281169474	0.000255839753663	2.47219959419e-05	-0.00323388585821	0.00467634340748	-0.00547776184976	-0.00244802888483	0.0356561690569	0.00582471676171	0.00125606323127	-0.00250359019265	0.0129865389317	-0.00725929858163	0.0613084994256	0.0600287131965	-0.0392643325031	0.051676556468	0.0435231588781	-0.0034553273581	0.0609795972705	0.0586167387664	0.0638485699892	0.0653497129679	0.0738996714354	0.0779367461801	0.0754043310881	0.0753628462553	0.0572397150099	0.0697647631168	-0.0263834111392	0.0633995756507	0.0622653700411	0.0656539201736	0.0655147284269	-0.0493542179465	-0.0349327661097	0.0465746037662	0.0207206085324
109_TASK01_CON07_9.0_posneg	posneg	9.0	0.00803309772164	0.00888362526894	0.00459090154618	0.00582785299048	0.00561667513102	-0.00261660758406	-0.00177855917718	-0.000308766117087	0.00315378606319	0.0039947591722	-0.00142431573477	-0.00216812058352	-0.000418892625021	-0.000312408606987	-0.001231891918	-0.00149498751853	0.0046818414703	-0.000467911740998	-0.000771058665123	0.00158487993758	0.00167667027563	-0.00069464801345	0.00625365413725	0.00640575122088	-0.00576400896534	0.00473549822345	0.00396481761709	-0.00168269884307	0.00529490038753	0.00537264393643	0.00699591170996	0.0065265125595	0.00700455764309	0.0065482459031	0.00850015133619	0.00702254939824	0.00541454507038	0.00654903892428	-0.00379770016298	0.00574574060738	0.0054300557822	0.00721009401605	0.00618281587958	-0.0114045357332	-0.00883486494422	0.0118582518771	0.00577222835273
109_TASK01_CON07_9.0_pos	pos	9.0	0.00803309772164	0.00888362526894	0.00459090154618	0.00582785299048	0.00561667513102	-0.00261660758406	-0.00177855917718	-0.000308766117087	0.00315378606319	0.0039947591722	-0.00142431573477	-0.00216812058352	-0.000418892625021	-0.000312408606987	-0.001231891918	-0.00149498751853	0.0046818414703	-0.000467911740998	-0.000771058665123	0.00158487993758	0.00167667027563	-0.00069464801345	0.00625365413725	0.00640575122088	-0.00576400896534	0.00473549822345	0.00396481761709	-0.00168269884307	0.00529490038753	0.00537264393643	0.00699591170996	0.0065265125595	0.00700455764309	0.0065482459031	0.00850015133619	0.00702254939824	0.00541454507038	0.00654903892428	-0.00379770016298	0.00574574060738	0.0054300557822	0.00721009401605	0.00618281587958	-0.0114045357332	-0.00883486494422	0.0118582518771	0.00577222835273
109_TASK01_CON07_10.0_posneg	posneg	10.0																																															
109_TASK01_CON07_10.0_pos	pos	10.0																																															
109_TASK01_CON07_11.0_posneg	posneg	11.0																																															
109_TASK01_CON07_11.0_pos	pos	11.0																																															
109_TASK01_CON07_12.0_posneg	posneg	12.0																																															
109_TASK01_CON07_12.0_pos	pos	12.0																																															
109_TASK01_CON07_13.0_posneg	posneg	13.0																																															
109_TASK01_CON07_13.0_pos	pos	13.0																																															
109_TASK01_CON08_0.0_posneg	posneg	0.0	0.801829874516	0.890477776527	0.000542950583622	0.735369563103	0.730608820915	-0.27616751194	0.45447653532	0.190955802798	-0.302008271217	0.479897886515	0.17687626183	0.132841840386	0.133239910007	0.330632954836	0.113701693714	0.189454928041	0.410329043865	0.0684967413545	-0.132201403379	-0.0817393139005	0.222224593163	0.0105992574245	0.712899029255	0.685290873051	-0.123103797436	0.541929662228	0.482168734074	0.0835500434041	0.624512970448	0.546449661255	0.528213977814	0.686198234558	0.699835896492	0.582961320877	0.612726032734	0.674514055252	0.619022786617	0.679199159145	0.0964095443487	0.67318969965	0.578059911728	0.572291433811	0.698880553246	0.0723822042346	-0.436600625515	0.0208646412939	0.406618863344
109_TASK01_CON08_0.0_pos	pos	0.0	0.736323714256	0.792604148388	0.0793519467115	0.649043619633	0.649642169476	-0.358701497316	0.236607074738	0.0433944687247	-0.194770529866	0.422355860472	0.0657291859388	0.0538881570101	0.0205830596387	0.190711647272	0.0100738191977	0.0639048814774	0.398037701845	0.0424326732755	-0.0619168654084	-0.0759325399995	0.205384001136	-0.0365054570138	0.651124179363	0.624225199223	-0.116289049387	0.514545798302	0.447843044996	0.0604637637734	0.574905335903	0.504302501678	0.519622981548	0.621692895889	0.66415566206	0.569544911385	0.614993095398	0.651191055775	0.559055566788	0.63982540369	-0.00683641852811	0.61523771286	0.535791456699	0.56062078476	0.636490821838	-0.00703322468325	-0.448047220707	0.12399340421	0.351721376181
109_TASK01_CON08_1.0_posneg	posneg	1.0	0.798387467861	0.885691761971	0.00247427006252	0.731513142586	0.726050496101	-0.27284309268	0.451725423336	0.192920103669	-0.296359747648	0.474685430527	0.172841086984	0.130103468895	0.12965606153	0.326480716467	0.112056016922	0.186030313373	0.405930221081	0.0654802471399	-0.130487710238	-0.0832667499781	0.221912503242	0.010932315141	0.706653952599	0.680115699768	-0.12670892477	0.538022339344	0.479005068541	0.084039375186	0.621279776096	0.543064951897	0.525678634644	0.683432400227	0.696134626865	0.580577194691	0.610437512398	0.671745240688	0.615478336811	0.675549447536	0.0947479009628	0.669312536716	0.574621081352	0.56953817606	0.695597827435	0.0697386860847	-0.436596661806	0.0223931707442	0.407775878906
109_TASK01_CON08_1.0_pos	pos	1.0	0.719124078751	0.771097838879	0.0849501490593	0.631190001965	0.6319693923	-0.358402699232	0.21462443471	0.0327341668308	-0.180012911558	0.409128606319	0.0533373244107	0.0439375005662	0.00954610295594	0.175281733274	0.0018297432689	0.0511959306896	0.389115452766	0.037249520421	-0.0564186535776	-0.0753605738282	0.202051460743	-0.038192383945	0.633678495884	0.607808411121	-0.115550771356	0.504118978977	0.4384316504	0.0586132891476	0.561727881432	0.492481023073	0.510647773743	0.606620490551	0.650544703007	0.559635698795	0.605412304401	0.638938248158	0.544852912426	0.626138150692	-0.0143859572709	0.600518643856	0.52361536026	0.550671935081	0.621090352535	-0.0128860929981	-0.442039906979	0.129824817181	0.341915816069
109_TASK01_CON08_2.0_posneg	posneg	2.0	0.775587141514	0.855154335499	0.0130019038916	0.705380558968	0.69702488184	-0.257533937693	0.429687321186	0.197852104902	-0.264752268791	0.447521030903	0.155091047287	0.118347711861	0.115087144077	0.305905431509	0.1061386168	0.170582443476	0.381536781788	0.0528576485813	-0.12188937515	-0.0868852734566	0.216491624713	0.0133975399658	0.672779858112	0.649955570698	-0.138514220715	0.519602775574	0.463018834591	0.0843860059977	0.599845707417	0.521254897118	0.50916570425	0.662735819817	0.673103570938	0.565033376217	0.595503747463	0.653060853481	0.592159211636	0.652901351452	0.0812106356025	0.644821584225	0.552917778492	0.551905930042	0.672826528549	0.0554681196809	-0.43499982357	0.0321040712297	0.407668024302
109_TASK01_CON08_2.0_pos	pos	2.0	0.680261194706	0.722273588181	0.0995333343744	0.589343607426	0.588277339935	-0.351053833961	0.167284116149	0.0164094418287	-0.141140267253	0.373814642429	0.0255483929068	0.0257505197078	-0.016212169081	0.139141067863	-0.0174758192152	0.0224822480232	0.361832797527	0.0253976918757	-0.038602527231	-0.0763210356236	0.192848533392	-0.0435837283731	0.589257180691	0.566366791725	-0.11939585954	0.475384145975	0.412034004927	0.0546963214874	0.528726220131	0.461703658104	0.487082898617	0.571845054626	0.616940319538	0.535840153694	0.582685470581	0.609709441662	0.509597539902	0.592166781425	-0.0373778752983	0.563577950001	0.492174446583	0.525013267994	0.584465682507	-0.0324812419713	-0.433281719685	0.146085858345	0.329116791487
109_TASK01_CON08_3.0_posneg	posneg	3.0	0.720434904099	0.784256756306	0.0353002175689	0.643740653992	0.632598340511	-0.235328033566	0.372233301401	0.197845727205	-0.198758602142	0.396804094315	0.123325876892	0.0924248993397	0.0914292037487	0.261252582073	0.0882967486978	0.137796476483	0.339864552021	0.0404410585761	-0.10495134443	-0.0777138024569	0.199218690395	0.0110392505303	0.605033576488	0.586898088455	-0.150916323066	0.477418512106	0.428536862135	0.090510353446	0.55107831955	0.474196255207	0.472860276699	0.611807405949	0.624576508999	0.530562162399	0.557924151421	0.609834432602	0.539765119553	0.602679908276	0.0487573072314	0.591862559319	0.506204128265	0.511329114437	0.618969142437	0.0307643637061	-0.423258841038	0.0499572567642	0.39268219471
109_TASK01_CON08_3.0_pos	pos	3.0	0.624432861805	0.654447972775	0.117977850139	0.530576646328	0.526166915894	-0.329200536013	0.116018027067	0.00897258892655	-0.0899014621973	0.32449477911	-0.00387312844396	0.00901071820408	-0.0415697805583	0.0942091792822	-0.0393052138388	-0.00856717117131	0.321884691715	0.0140676768497	-0.0125974128023	-0.0715328156948	0.172582253814	-0.0507779791951	0.525857806206	0.507962524891	-0.132271364331	0.426830619574	0.369459956884	0.0551916733384	0.479209244251	0.415425807238	0.449108421803	0.522132635117	0.565471589565	0.498551994562	0.544333875179	0.565441429615	0.458867102861	0.541186451912	-0.0692738890648	0.509106934071	0.444888025522	0.483694851398	0.532186031342	-0.0611077100039	-0.420533686876	0.165081903338	0.319395780563
109_TASK01_CON08_4.0_posneg	posneg	4.0	0.622526466846	0.665605664253	0.064816698432	0.546024501324	0.535600662231	-0.221199855208	0.265631645918	0.161485940218	-0.120294444263	0.327344030142	0.067066244781	0.0451770536602	0.0440840236843	0.180519834161	0.0443032868207	0.0735093355179	0.29226270318	0.0289237461984	-0.070374391973	-0.0565899983048	0.171048685908	-0.00181111821439	0.510188400745	0.497703880072	-0.165391474962	0.405489951372	0.366746246815	0.0913030803204	0.471216529608	0.401953965425	0.415127068758	0.524397552013	0.543624222279	0.467612147331	0.492410212755	0.53407907486	0.456160247326	0.51745146513	0.00124554929789	0.504983007908	0.430549114943	0.445337027311	0.52746963501	-0.00941136386245	-0.397627413273	0.0838927105069	0.352019935846
109_TASK01_CON08_4.0_pos	pos	4.0	0.549299061298	0.565376877785	0.139933183789	0.457061439753	0.450275927782	-0.2951169312	0.0638422071934	0.00497902045026	-0.0381782054901	0.268844395876	-0.031680829823	-0.0106430780143	-0.0656516775489	0.042641159147	-0.0621582232416	-0.0408897548914	0.277146399021	0.00903574470431	0.0154757434502	-0.0594721138477	0.141588553786	-0.057687100023	0.448452919722	0.437187433243	-0.1551900208	0.36355561018	0.314540624619	0.055930532515	0.413574934006	0.355621576309	0.398151934147	0.455500692129	0.49345561862	0.44269952178	0.487413764	0.502911388874	0.394038558006	0.471282869577	-0.101734116673	0.437118470669	0.381964445114	0.427172064781	0.462556779385	-0.100226856768	-0.401457726955	0.191105127335	0.305866032839
109_TASK01_CON08_5.0_posneg	posneg	5.0	0.485363453627	0.506358087063	0.0934056267142	0.416648745537	0.408908486366	-0.200415790081	0.137957111001	0.0989036113024	-0.0444780103862	0.235962182283	0.0126923425123	0.00329037103802	-0.000671721762046	0.095143571496	-0.00140539859422	0.0113850580528	0.225032359362	0.0172582119703	-0.0317729488015	-0.0288867074996	0.1317345649	-0.0171790253371	0.387533545494	0.37958240509	-0.165344700217	0.311010122299	0.2807289958	0.0709818005562	0.362114787102	0.308672487736	0.33501163125	0.403265744448	0.427101910114	0.378670781851	0.399217247963	0.426237821579	0.347446590662	0.403108924627	-0.051251783967	0.386475324631	0.332324594259	0.355299532413	0.404336988926	-0.0667215064168	-0.33807939291	0.126114532351	0.284621685743
109_TASK01_CON08_5.0_pos	pos	5.0	0.442642062902	0.451167494059	0.138897806406	0.36365878582	0.356273263693	-0.241217762232	0.0277753453702	0.0110450880602	0.00165785616264	0.205749735236	-0.0336002483964	-0.0122471032664	-0.0602268502116	0.0153151610866	-0.0652333572507	-0.0460091941059	0.216937318444	0.0104885846376	0.0288288854063	-0.0366789028049	0.104097940028	-0.0600088536739	0.351326078176	0.345505326986	-0.163087829947	0.286141306162	0.244626313448	0.0396749526262	0.32494866848	0.278209090233	0.325205624104	0.363922297955	0.393131375313	0.360247462988	0.3996771276	0.409288942814	0.310217440128	0.376063346863	-0.120842471719	0.342922568321	0.300408214331	0.346426904202	0.368224203587	-0.136882632971	-0.347456276417	0.20495839417	0.270069360733
109_TASK01_CON08_6.0_posneg	posneg	6.0	0.317248165607	0.322617769241	0.0948302224278	0.266457885504	0.261041760445	-0.142476260662	0.0582533031702	0.0515554621816	-0.00830716267228	0.14658638835	-0.00302102440037	-0.00679855840281	-0.00969570036978	0.0413098037243	-0.0174166504294	-0.00795050617307	0.147124648094	0.0132634015754	-0.00818976946175	-0.00619549257681	0.0773736536503	-0.0244247578084	0.250054806471	0.246043175459	-0.13807657361	0.198360398412	0.174440041184	0.0211801715195	0.230976343155	0.200154200196	0.228789925575	0.260055720806	0.276662528515	0.257778555155	0.275479823351	0.287019014359	0.221904098988	0.264544695616	-0.0685456320643	0.244785055518	0.215897336602	0.240786492825	0.26133364439	-0.116453260183	-0.240891292691	0.14933604002	0.1923366189
