	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK01_CON07_5.0_posneg	posneg	5.0	0.399417434909	0.37407108866	0.266084571672	0.365381192931	0.367328922939	-0.132959960707	0.0355317001065	0.0761291183755	0.0476727801544	0.247833689794	-0.0702915060626	-0.0143451060239	-0.0576228365276	-0.0424994062473	-0.0740590551799	-0.0719196766516	0.261447259031	-0.0228889868837	0.0768177368918	-0.00421184151302	0.0393841415518	-0.0381138213726	0.375510417188	0.370522908279	-0.114482368235	0.322313879379	0.303089935625	0.138320201403	0.357663171589	0.318111040306	0.329868297525	0.368545626886	0.373172404224	0.35087993869	0.358802540177	0.374360941656	0.352711340282	0.371683597261	-0.0643502576068	0.366309807342	0.33524220113	0.343654179378	0.373385203866	-0.0701700435771	-0.213062165427	0.083441856869	0.19952600113
405_TASK01_CON07_5.0_pos	pos	5.0	0.37905234369	0.353233246375	0.269367108582	0.347951296015	0.351334951513	-0.149015775233	-0.00164472823492	0.0446426429519	0.0621159342019	0.250594473662	-0.100050412399	-0.0274885309263	-0.092282726955	-0.078300162861	-0.104984467816	-0.103206276389	0.27474354412	-0.0276918714211	0.0995079792092	-0.0141659097571	0.0337983954213	-0.0526905357656	0.358181369639	0.354144301867	-0.103587314942	0.308940752177	0.285115842413	0.122692861007	0.342332270251	0.302378666075	0.320048382651	0.351215414216	0.354432934565	0.333247367633	0.344097109619	0.358968760559	0.336789062092	0.353186032006	-0.0844066788843	0.348326983033	0.317549104524	0.330502547318	0.35569770764	-0.088948301948	-0.208563696991	0.0999896726927	0.189838063921
405_TASK01_CON07_6.0_posneg	posneg	6.0	0.265556844323	0.253727896452	0.207696401563	0.252059071694	0.25302254338	-0.0984940423832	0.0070198299771	0.0591494667672	0.0532231574601	0.181992606862	-0.0557177831203	-0.00288970804346	-0.0438878602259	-0.0410204647113	-0.0556488562782	-0.053622505282	0.192642164592	-0.02604352856	0.0686007580961	-0.00161697114266	0.021278607166	-0.0331621149314	0.254693255737	0.252697202225	-0.0956782601384	0.22881131211	0.213069360134	0.0886394454662	0.245606648305	0.221657483659	0.233144648419	0.251932857165	0.251408307448	0.239962997239	0.245476864006	0.254461575198	0.242953792981	0.250330524625	-0.064150538373	0.248192059947	0.230338511822	0.238286879702	0.253687033506	-0.0801789777895	-0.127644347224	0.068850773751	0.136392340612
405_TASK01_CON07_6.0_pos	pos	6.0	0.262249672184	0.250322541006	0.209000293138	0.249031478058	0.250151567337	-0.101024611129	0.00086207134713	0.0540139053908	0.0558681918321	0.182078832078	-0.0605333460854	-0.00553199173907	-0.0493681732369	-0.0466047031466	-0.0612390631702	-0.0593837305284	0.194705182662	-0.0257571256867	0.071888445505	-0.00282549719521	0.0208579946585	-0.0358695864609	0.251759299197	0.249798616926	-0.0928219993712	0.226376717728	0.209959428999	0.0850975284353	0.242811294637	0.218896127249	0.231191577783	0.248909794935	0.248263653944	0.23696202039	0.243288656474	0.251867842772	0.240082322618	0.247323658349	-0.0685848782016	0.245079700169	0.227310400498	0.236122726167	0.250663098734	-0.0842112534318	-0.126100106134	0.0722635224629	0.13388310607
405_TASK01_CON07_7.0_posneg	posneg	7.0	0.14163674635	0.13748371832	0.123240130985	0.137154795481	0.137302186864	-0.0502247248482	0.0113430543137	0.0437095717539	0.0299542925851	0.100308126242	-0.0200333582299	0.00951130464072	-0.00882605769723	-0.0148106598608	-0.0190621572559	-0.0185188083275	0.104948608576	-0.0140505001705	0.0339149995471	0.0102390614174	0.00376115499803	-0.015969929487	0.137418729442	0.136630643343	-0.0647473459067	0.128387347569	0.118835049472	0.0366753988707	0.133349933268	0.12170291023	0.128739028262	0.136143967399	0.135331940665	0.13063825136	0.133228400904	0.136496006131	0.132007760858	0.134798670837	-0.0359327650057	0.134062204949	0.125748008989	0.130428886325	0.136366003979	-0.0658557152506	-0.0557901525416	0.049684486225	0.0594516101412
405_TASK01_CON07_7.0_pos	pos	7.0	0.141426193869	0.13728187129	0.12302049941	0.136987031168	0.137146073314	-0.050335065589	0.0109318863755	0.0434384637701	0.0300448151092	0.100021885234	-0.0203927601659	0.00923558081712	-0.00915896452338	-0.0151131891033	-0.0194780964622	-0.0189398533669	0.1046833617	-0.0139408283911	0.03423339591	0.0104050635161	0.00403621019728	-0.0163334067229	0.137243844515	0.136475746073	-0.0647827771209	0.128150166506	0.118628379973	0.0364492509763	0.133220675876	0.121573952491	0.128755075565	0.135936157404	0.135108475066	0.130443688504	0.133084100142	0.136314964289	0.131846119328	0.134586493688	-0.0359610852379	0.13386025613	0.125557529563	0.130360251223	0.13616240918	-0.0661859689769	-0.0556993563465	0.0501070887291	0.0591838096668
405_TASK01_CON07_8.0_posneg	posneg	8.0	0.0492673270292	0.0484295945584	0.0452264077435	0.0484261649359	0.0485144767801	-0.0152777622758	0.0105536481195	0.0198976085711	0.00540388712715	0.0336644668292	-0.00055643560515	0.00526713569364	0.00323848958679	-0.00301581897055	-0.00304646477044	-0.00261434129012	0.0348354942594	0.000484354422242	0.00814034768324	0.0110045874215	-0.00268393744497	-0.00611531318048	0.0483744483009	0.0483461028401	-0.0247774624988	0.0461845710006	0.0423100447147	0.00554523022199	0.0478376990591	0.0431281479247	0.0461910053548	0.0480410553726	0.048131542706	0.0474130580495	0.0477416490366	0.0480321870089	0.0469651949861	0.0479617476744	-0.0182036055728	0.0478442276483	0.0451708514311	0.0468924705856	0.048045166177	-0.0305356151515	-0.0222307528713	0.0270872943537	0.0175533228094
405_TASK01_CON07_8.0_pos	pos	8.0	0.0492673270292	0.0484295945584	0.0452264077435	0.0484261649359	0.0485144767801	-0.0152777622758	0.0105536481195	0.0198976085711	0.00540388712715	0.0336644668292	-0.00055643560515	0.00526713569364	0.00323848958679	-0.00301581897055	-0.00304646477044	-0.00261434129012	0.0348354942594	0.000484354422242	0.00814034768324	0.0110045874215	-0.00268393744497	-0.00611531318048	0.0483744483009	0.0483461028401	-0.0247774624988	0.0461845710006	0.0423100447147	0.00554523022199	0.0478376990591	0.0431281479247	0.0461910053548	0.0480410553726	0.048131542706	0.0474130580495	0.0477416490366	0.0480321870089	0.0469651949861	0.0479617476744	-0.0182036055728	0.0478442276483	0.0451708514311	0.0468924705856	0.048045166177	-0.0305356151515	-0.0222307528713	0.0270872943537	0.0175533228094
405_TASK01_CON07_9.0_posneg	posneg	9.0	0.00343662625106	0.00354199069142	0.00308467093672	0.00344221183585	0.0033756925988	-0.000825174943934	0.0029258943418	0.00121686407735	-0.0031656301799	0.00148462304824	0.00123606452507	0.00115199512672	0.00166999464347	0.00128262164375	0.00175777718625	0.00141077273115	0.00131572258089	1.40591708074e-05	-0.000985855715487	0.00116075433923	-0.000354335535134	0.00091657542232	0.00356696714159	0.00354214937281	0.000790042885054	0.00333091271165	0.00300742483797	0.000248844149663	0.00352006092387	0.00355795403886	0.00337870754514	0.00355770014864	0.00358527897354	0.00352498004683	0.00347413853073	0.00348010495085	0.00352713811368	0.00350470056569	-0.000695500515223	0.0035570654231	0.00355090858532	0.00341126896556	0.00351482443812	-0.00329958900603	-0.00204207075756	0.00310203068035	0.000526314421376
405_TASK01_CON07_9.0_pos	pos	9.0	0.00343662625106	0.00354199069142	0.00308467093672	0.00344221183585	0.0033756925988	-0.000825174943934	0.0029258943418	0.00121686407735	-0.0031656301799	0.00148462304824	0.00123606452507	0.00115199512672	0.00166999464347	0.00128262164375	0.00175777718625	0.00141077273115	0.00131572258089	1.40591708074e-05	-0.000985855715487	0.00116075433923	-0.000354335535134	0.00091657542232	0.00356696714159	0.00354214937281	0.000790042885054	0.00333091271165	0.00300742483797	0.000248844149663	0.00352006092387	0.00355795403886	0.00337870754514	0.00355770014864	0.00358527897354	0.00352498004683	0.00347413853073	0.00348010495085	0.00352713811368	0.00350470056569	-0.000695500515223	0.0035570654231	0.00355090858532	0.00341126896556	0.00351482443812	-0.00329958900603	-0.00204207075756	0.00310203068035	0.000526314421376
405_TASK01_CON07_10.0_posneg	posneg	10.0																																															
405_TASK01_CON07_10.0_pos	pos	10.0																																															
405_TASK01_CON07_11.0_posneg	posneg	11.0																																															
405_TASK01_CON07_11.0_pos	pos	11.0																																															
405_TASK01_CON07_12.0_posneg	posneg	12.0																																															
405_TASK01_CON07_12.0_pos	pos	12.0																																															
405_TASK01_CON07_13.0_posneg	posneg	13.0																																															
405_TASK01_CON07_13.0_pos	pos	13.0																																															
405_TASK01_CON08_0.0_posneg	posneg	0.0	0.732801547002	0.82147555984	0.0664158462813	0.646056121261	0.646013734957	-0.110262657368	0.452832894056	0.216282339743	-0.293218968093	0.421968576294	0.212174829541	0.233151340781	0.237435128617	0.319780988261	0.159523677013	0.242950087653	0.337724105697	0.00275266466882	-0.0882022956026	0.0177535625157	0.0764703929341	0.0521931371924	0.704607603978	0.655835985643	-0.0559557066844	0.522302563057	0.434651566139	0.0695067039975	0.599513958892	0.482787194601	0.491942243863	0.648303559746	0.635282543106	0.564865815467	0.600649496413	0.607469190544	0.593355678478	0.658004550309	0.112240255191	0.645548249403	0.547481447607	0.562425592765	0.657607884696	0.103093952244	-0.338198386713	-0.0153342751155	0.285385829673
405_TASK01_CON08_0.0_pos	pos	0.0	0.679629184413	0.758688374544	0.0777436275787	0.602854590809	0.611023329418	-0.15159740219	0.36138025156	0.137609719841	-0.266149108209	0.414404399354	0.151835368983	0.182104945165	0.172968861254	0.244730251863	0.104835737899	0.175652274312	0.351120664205	-0.00570032398659	-0.0650268817956	0.00859338189338	0.0711451278383	0.0364002155387	0.665226615349	0.620010651127	-0.0333627998124	0.498096980315	0.411983531536	0.0551063368153	0.560688670151	0.449979805741	0.471543983323	0.604692296944	0.592562668345	0.524673136225	0.563998645024	0.574266677874	0.555873760803	0.613058491395	0.082809379379	0.600943188947	0.508615848869	0.532579402607	0.614345720059	0.0766278853164	-0.324068291271	0.0073288021266	0.26024639459
405_TASK01_CON08_1.0_posneg	posneg	1.0	0.72884795957	0.813644024699	0.0706468462831	0.643197095023	0.641827846656	-0.108803281296	0.443845976373	0.215786345321	-0.282796245652	0.419478958518	0.206235594635	0.228293093635	0.231550952864	0.3135124769	0.156971803937	0.237809833946	0.336630132956	0.000220785706571	-0.0856975746893	0.015089047365	0.0774551501155	0.0509385250259	0.696938718476	0.650312478316	-0.0597428639348	0.521145724717	0.435411007128	0.0722526256116	0.595090398141	0.480090555557	0.488964910216	0.642875428228	0.632010485886	0.562327297499	0.596528098047	0.60443282111	0.588141352784	0.65281324884	0.106804393452	0.640332600172	0.543850111545	0.558055499887	0.652072911646	0.0988124584103	-0.338306826787	-0.0117549182062	0.286345404309
405_TASK01_CON08_1.0_pos	pos	1.0	0.638557041612	0.699998016795	0.0994672427901	0.572062972135	0.583744125771	-0.181374189607	0.273043405714	0.0807040012877	-0.220456532586	0.407638808485	0.0906314399219	0.130109158271	0.11036257178	0.173683097968	0.0584440426605	0.111691394106	0.363302944081	-0.019080967062	-0.0432361550392	-0.00388054884123	0.0725469261422	0.0218213265286	0.624758554186	0.587827165582	-0.0284260896557	0.486427606764	0.40616195035	0.0547916758405	0.528587544983	0.4256053368	0.455507381592	0.567165160596	0.56157595769	0.49535083126	0.533211745143	0.550233781038	0.522336122221	0.573924365214	0.0486520148604	0.562915477375	0.477262408338	0.505946956083	0.576510631282	0.0476324883043	-0.320947196915	0.0324422988958	0.250048914285
405_TASK01_CON08_2.0_posneg	posneg	2.0	0.694638559689	0.758214998909	0.094245171085	0.615276315175	0.611921031001	-0.108329410413	0.389822637137	0.207375490238	-0.227639347046	0.397518688858	0.169239953547	0.193986888284	0.192559698434	0.270509271947	0.137889470155	0.201427998653	0.325060932004	-0.00942053670776	-0.0726471221192	0.00205709668762	0.0793768483413	0.0440629584579	0.650706067831	0.613391597729	-0.0759200750896	0.506175718096	0.432464818931	0.0870829341756	0.566987676498	0.458863266877	0.4704223634	0.610128302538	0.606677782801	0.540647640172	0.569525304006	0.581008308271	0.557064391052	0.61900857045	0.0808328464371	0.607709464947	0.516744817883	0.531195329961	0.618226807443	0.07994756076	-0.340713095712	0.00571773226998	0.28600635664
405_TASK01_CON08_2.0_pos	pos	2.0	0.58691680077	0.623808047963	0.131393366935	0.531521550615	0.541353211401	-0.198369406363	0.178452364356	0.0424181192969	-0.144412430449	0.380383058096	0.023217502402	0.0764356199302	0.0377435186674	0.0953482443004	0.0115232170565	0.0428862750481	0.356456770986	-0.0368507010262	-0.0097796028726	-0.0275245196776	0.074915337651	0.00523220342177	0.56495619962	0.540115495869	-0.0413715604178	0.458880760492	0.39187258696	0.0640823420515	0.489199466574	0.394283595334	0.433160881118	0.520883993471	0.522138776024	0.460759838591	0.498545819782	0.518150965811	0.480189005937	0.526928868267	0.00365441845115	0.515630855276	0.437587720553	0.47235077627	0.529483584754	0.0132075861735	-0.325739685692	0.0692183288589	0.244600857096
405_TASK01_CON08_3.0_posneg	posneg	3.0	0.60138569426	0.641246631223	0.114616363145	0.543778857762	0.541838045142	-0.118139572388	0.284451604074	0.172438535966	-0.143506110927	0.34081774999	0.105105216818	0.133703858545	0.124472052158	0.185912576793	0.0902813406938	0.126968256297	0.291961115389	-0.0121848999751	-0.0368785456196	-0.00308855286826	0.0772639002853	0.0230120911175	0.555503811712	0.532661309206	-0.103127880392	0.455346494822	0.398983722052	0.104715004257	0.502992858942	0.411886667621	0.4236295114	0.535283840452	0.539181285567	0.481041808493	0.50255746229	0.51697920885	0.49074156689	0.539351763013	0.0416904596246	0.533540091948	0.456563200741	0.468762932453	0.54033420037	0.0521603044546	-0.328967737966	0.0268233754189	0.275644610849
405_TASK01_CON08_3.0_pos	pos	3.0	0.510871681737	0.531251041805	0.148918531523	0.470104759813	0.477718216106	-0.200220491318	0.102323270535	0.0254436109996	-0.0686707286532	0.329208739275	-0.0239243013077	0.0384524509958	-0.0162590007785	0.0276688023898	-0.0290049873793	-0.0133929767758	0.32436949138	-0.0358685244581	0.0308640211975	-0.035138379623	0.0689972069998	-0.0165798672381	0.486070199922	0.472349188798	-0.0730443155538	0.407055973506	0.353065374523	0.0753240954683	0.437357598016	0.355548999489	0.392308727907	0.459109309464	0.464558909757	0.411624552816	0.444559228166	0.464701255736	0.426129501789	0.463293241896	-0.0335123292459	0.455175759808	0.388313312986	0.420436073957	0.466095883134	-0.0112350904234	-0.318393780029	0.091651144179	0.240853679786
405_TASK01_CON08_4.0_posneg	posneg	4.0	0.472209283162	0.491261527859	0.130735025296	0.43694001219	0.437779212469	-0.134350564951	0.159681097606	0.117403233011	-0.0544951828899	0.268604573003	0.0326046371872	0.0648944426978	0.0465199318478	0.0832714009524	0.017644611239	0.0362268647422	0.25032871903	-0.00437011751739	0.0126716959624	0.00575999033209	0.0687144281474	-0.013289778447	0.435057522119	0.426268956474	-0.12688101557	0.374813366667	0.335289442139	0.104422262044	0.40664009845	0.34023399793	0.352360756019	0.428568925895	0.432809675681	0.389759135935	0.404922699212	0.419323192686	0.396207947881	0.426295611722	-0.00727769873756	0.424297811479	0.36941592448	0.380103245156	0.430493445256	0.00636198746014	-0.300284702967	0.0582327370394	0.256487026895
405_TASK01_CON08_4.0_pos	pos	4.0	0.418527594974	0.427864621329	0.152773960064	0.389929414913	0.395369645069	-0.184089577566	0.0523341902457	0.0277980889798	-0.00863624247055	0.266510031808	-0.047987287158	0.0148686987272	-0.0451375884495	-0.0183305082909	-0.0624302206926	-0.0512752284637	0.277644123749	-0.017232731837	0.0644222315692	-0.018589824453	0.0564370867512	-0.0432183041074	0.395071914391	0.390725133266	-0.108870978399	0.342074196509	0.299794145597	0.0768952995227	0.366300459022	0.304375973599	0.334741393195	0.382203650913	0.384005972718	0.346625736439	0.372294326807	0.38755038865	0.356956298222	0.381019836048	-0.0586742742983	0.375650226399	0.32687388895	0.352876727513	0.386129102148	-0.0423261725268	-0.295956711361	0.109907088682	0.234835906535
405_TASK01_CON08_5.0_posneg	posneg	5.0	0.335696806993	0.342507335347	0.124844878224	0.314113345658	0.317333434097	-0.135710472495	0.0573258093731	0.0738302047128	0.0159089205381	0.203214169844	-0.0201838573339	0.0211596891143	-0.0126176495061	0.00340821370185	-0.0407448383219	-0.0253755730502	0.206644815565	-0.0010003960501	0.0494189050174	0.00766856119095	0.0490952385384	-0.0453311524637	0.31471500078	0.312815460609	-0.122222566728	0.277711230108	0.247583986443	0.0723550963689	0.294135307861	0.248179132659	0.269072968992	0.310771287658	0.311074459713	0.284205764917	0.298106510305	0.309206537589	0.28895716634	0.306041298018	-0.0600440903013	0.302828743246	0.266730558041	0.282828266459	0.31150384919	-0.0427490924665	-0.248736702068	0.0933857282546	0.221180483968
405_TASK01_CON08_5.0_pos	pos	5.0	0.316051188239	0.320612415365	0.132103210001	0.296602942933	0.301216988591	-0.152593652731	0.0189608332346	0.0408369940658	0.0322936036622	0.201458666839	-0.0522125252644	0.00513695883826	-0.0489283478891	-0.0340609460487	-0.0720072844712	-0.0587422144903	0.216245863053	-0.00679324762783	0.0716974831756	-0.0038152212636	0.0433632987576	-0.0569449377033	0.299813418787	0.298868081672	-0.114168951318	0.264424340113	0.230589232649	0.0558919040682	0.279378847875	0.234417670559	0.263557796856	0.294302206296	0.292453295564	0.267791921811	0.288362061793	0.298147396284	0.274641706746	0.290230638504	-0.0831981206933	0.2849912548	0.250740973929	0.274628495045	0.296044794043	-0.0681310149066	-0.249149734715	0.120680762559	0.21444746636
405_TASK01_CON08_6.0_posneg	posneg	6.0	0.200799710431	0.203225741648	0.0995306294209	0.191065243041	0.193553855246	-0.0957862667142	0.0130816163176	0.048743491163	0.0351570088115	0.130617757071	-0.0265988884846	0.0125569626483	-0.0227823679945	-0.0156991869375	-0.0408383732606	-0.0292656568717	0.137623300228	-0.00397865858572	0.0503151407987	-0.000472765090425	0.0282993870685	-0.0418587550243	0.192294626539	0.191876301112	-0.0903534814278	0.176168097637	0.156676554141	0.0367235187486	0.180634883259	0.154151311814	0.174714510903	0.190283087462	0.188712371038	0.174941267274	0.185667782052	0.191563296875	0.178666039017	0.18674266754	-0.0691503526141	0.183960265953	0.163992776197	0.17930744122	0.190669816456	-0.0701890861845	-0.169049159271	0.104997223205	0.153121296702
