	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK03_CON22_4.0_posneg	posneg	4.0	-0.135976287923	-0.249576035016	0.166695851158	-0.430098453055	-0.442974711703	0.113461688924	-0.276620122992	0.30958276908	0.660825212727	-0.337219468833	-0.171495305943	-0.09026835587	-0.203088473333	-0.238657304492	-0.169178140685	-0.186386923523	-0.311955378509	-0.0258776982859	0.204740286388	-0.086064121202	-0.0631156009286	-0.0977544260687	-0.398297595112	-0.428225973503	0.27746872431	-0.216965244055	-0.0762124946286	0.191473777423	-0.440382654738	-0.412981682479	-0.429184881177	-0.430970525382	-0.333657672628	-0.261018992583	-0.292440362913	-0.322850448148	-0.444171066353	-0.330933191874	-0.506609977303	-0.409161173022	-0.37431304822	-0.388690339295	-0.401474466605	-0.147514783847	0.214702437119	-0.00303948535773	-0.0293708283954
267_TASK03_CON22_4.0_pos	pos	4.0	-0.103383258615	-0.202966987165	0.137999264712	-0.279856341309	-0.294390917069	0.0710568551118	-0.137518562529	0.223075957112	0.409743808473	-0.204688113644	-0.102734899837	-0.0595930353909	-0.114944297398	-0.136360658587	-0.0613174872493	-0.116369123288	-0.181336200635	-0.0144188288384	0.0940640679962	-0.0202351005661	-0.0363758717704	-0.000821442168421	-0.267447334136	-0.270450826263	0.119381703197	-0.112240448225	0.0235801515248	0.190063013546	-0.258952608604	-0.215748096354	-0.27069749832	-0.271779258806	-0.183354801958	-0.10587968327	-0.212046585596	-0.221252171255	-0.269443642718	-0.209666580079	-0.256689017207	-0.238171772184	-0.184543736326	-0.258634598842	-0.264965933416	-0.0171414692162	0.234252240478	-0.0908918309473	-0.131165168752
267_TASK03_CON22_5.0_posneg	posneg	5.0	-0.117203670936	-0.20224831184	0.120496229845	-0.348249851183	-0.356741574781	0.0974509091511	-0.227759345087	0.258029870293	0.498061270125	-0.289507512827	-0.153235727719	-0.085878337228	-0.177927855063	-0.1964775354	-0.151788089971	-0.166134082962	-0.265580543411	-0.0215406105563	0.170177011857	-0.0751484195483	-0.0391370536671	-0.0844385249665	-0.325043742974	-0.348921166373	0.246345900438	-0.19228528494	-0.0666624679802	0.158693043462	-0.362440768114	-0.338389323588	-0.345904849992	-0.350685641562	-0.281055711911	-0.223313286132	-0.235625450436	-0.264629113875	-0.36034738377	-0.273098648566	-0.403350365382	-0.339249866627	-0.3103001351	-0.312895208791	-0.326743041213	-0.140928594596	0.171712035476	0.0194017153627	-0.0158407392873
267_TASK03_CON22_5.0_pos	pos	5.0	-0.0831673173295	-0.157750070296	0.100023881585	-0.217331595923	-0.229243037556	0.0637557516677	-0.0996488324046	0.181278503356	0.28453483159	-0.165183901646	-0.0940049880143	-0.0629923153059	-0.0999740081627	-0.108610160774	-0.0510305406837	-0.102408512991	-0.141106430065	-0.0177665893777	0.0712634058314	-0.0197604718435	-0.018687501134	0.00621329488672	-0.204682627436	-0.205242328509	0.0873208622326	-0.102596495473	0.0214655967496	0.150828000119	-0.204156416409	-0.16488902933	-0.198622301225	-0.20554832665	-0.14631931005	-0.0797817862031	-0.152273615944	-0.167713197148	-0.204987150965	-0.159348193688	-0.191673021591	-0.188900155201	-0.140921579946	-0.187931624359	-0.200641107091	-0.0386165543094	0.181125572064	-0.0483168991072	-0.103829750863
267_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0954040829027	-0.146923115541	0.0739789136134	-0.24052484568	-0.242968458666	0.0642276244001	-0.171425786655	0.172684455567	0.317204758241	-0.200079669188	-0.121378352223	-0.0754275835269	-0.139479688812	-0.147977105555	-0.119230181841	-0.131421985665	-0.177299991175	-0.013716461106	0.117846719141	-0.0573793338535	-0.0209692140283	-0.0646695202436	-0.223773714592	-0.239324840312	0.186857727331	-0.140330921516	-0.0496117157752	0.107111027345	-0.248875562935	-0.235281595063	-0.234342333937	-0.242952467579	-0.199761708738	-0.165010121672	-0.164460366396	-0.184451298946	-0.246853087502	-0.192668802116	-0.27244312455	-0.235408901792	-0.219428649235	-0.214138029266	-0.226430244615	-0.114367679922	0.112355699361	0.0406665265938	-0.00999160321081
267_TASK03_CON22_6.0_pos	pos	6.0	-0.0566980516315	-0.101335532636	0.0649059744992	-0.131734989112	-0.138125311465	0.0436255547625	-0.0606670925243	0.119358090901	0.161898683296	-0.0981538779732	-0.0686302101029	-0.0487824037395	-0.0735669010975	-0.0734802203796	-0.0413240010012	-0.0737143418168	-0.0774546245764	-0.0148915284758	0.0478117088907	-0.0176649969714	-0.00541660808245	3.6378312334e-05	-0.124966458092	-0.124330788212	0.0563017783386	-0.0669303276659	0.0269726028377	0.104395093789	-0.123722896375	-0.0996063397035	-0.116002173495	-0.123233042982	-0.0921928261509	-0.0461612335023	-0.0893327350436	-0.100231780661	-0.122648982869	-0.0959456489407	-0.118464784306	-0.115899887629	-0.0845105583385	-0.109720023285	-0.120104166668	-0.0403425603883	0.114529320097	-0.0163288534489	-0.0668665646377
267_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0670128113834	-0.0886029096769	0.0317404398784	-0.129253422713	-0.130165037744	0.0365283546	-0.104700687972	0.0791628279124	0.155952404345	-0.10369301658	-0.0707623680292	-0.0529538379017	-0.0850738578875	-0.0867253071695	-0.0639712537035	-0.076879155577	-0.0910763627208	-0.00476955719288	0.0557286132544	-0.0447659581455	-0.010781963284	-0.0281817342745	-0.119981348019	-0.128710049129	0.111716965928	-0.0828750595431	-0.0366009197599	0.0522165888881	-0.133222576107	-0.128081590137	-0.124301814985	-0.130599765013	-0.108608243103	-0.0960337653332	-0.0924486693812	-0.100440533295	-0.132398009272	-0.106846987445	-0.142957544499	-0.126633084979	-0.121532915177	-0.116278866103	-0.12257558977	-0.0716730046221	0.0564553578639	0.0405663957525	-0.00194508594442
267_TASK03_CON22_7.0_pos	pos	7.0	-0.0277397467758	-0.044528588665	0.0261219287097	-0.0530434558483	-0.0563200133152	0.0212642753491	-0.0240270477003	0.0520685168732	0.0649243063872	-0.0417661043031	-0.0307536853496	-0.0242417381817	-0.0363852755504	-0.0316854697893	-0.022037368951	-0.034414859012	-0.0320550968299	-0.00521595482853	0.0224186211003	-0.0147651525141	0.00152874714569	-0.00385306405237	-0.0509950712241	-0.0515914228836	0.0291533555624	-0.0309504217417	0.015530767448	0.0484547588405	-0.0496576648527	-0.0414192535594	-0.0461802348302	-0.0520055976292	-0.0384297289082	-0.0152443602904	-0.0370072786231	-0.0404240696178	-0.0504518869262	-0.0383052397518	-0.0514736070105	-0.0470391321206	-0.0337017429855	-0.0440278953406	-0.0500613346169	-0.0167524317791	0.0504834928319	-0.00524372663215	-0.030603840124
267_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0308182107696	-0.0349597667484	0.00048066998522	-0.0422848241854	-0.0433805207158	0.0184561328694	-0.0409158231277	0.0165774489025	0.0480911286241	-0.0288277410996	-0.0165621793322	-0.0194236067384	-0.02722277511	-0.030287887063	-0.0134340025664	-0.0214600959527	-0.0265606340927	0.0110742552671	0.00668790457681	-0.0220301643822	-0.0144038822335	-0.000898159472635	-0.0399661920001	-0.0437506621862	0.0416955379276	-0.032923127589	-0.0243075137258	0.00684165074162	-0.0445907547373	-0.0440010566507	-0.0407166635666	-0.0422652043789	-0.0342692707849	-0.0332360945571	-0.0318329274158	-0.0333740696366	-0.0437590589148	-0.0353243427553	-0.0474842627029	-0.0414360433431	-0.041872978533	-0.0388359471077	-0.0401606871993	-0.0277995338114	0.0154139241335	0.0190210124773	0.00367685587806
267_TASK03_CON22_8.0_pos	pos	8.0	-0.00453157788426	-0.0066346761765	0.00277812215578	-0.00789086139604	-0.00800369359582	-0.000310277421778	0.00012566334196	0.00821023099099	0.00878985764991	-0.00588360799818	-0.00390643310019	-0.00472550352338	-0.00557637160738	-0.00537817178094	-0.00509790472539	-0.00562564328003	-0.00395489633679	0.00198135326067	0.00300525705659	-0.000390718692595	-0.000740584259807	-0.00249788960574	-0.00770558559552	-0.00801494815165	0.00577909419794	-0.00510559837463	0.00276671496923	0.00780271243722	-0.00640328795383	-0.00627355924428	-0.00646987880196	-0.00761874047435	-0.00552834489873	-0.000796734762883	-0.00502276832585	-0.00718380267049	-0.00729631989266	-0.00526594175331	-0.00807947194558	-0.00616478430623	-0.0046248142473	-0.00609180707389	-0.00776533003272	-0.00171515397849	0.00716906191257	0.000185531549004	-0.0051757363939
267_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00839868357292	-0.0090493352107	-0.00194307588005	-0.00954085977255	-0.00989024237443	0.00576214442017	-0.0101152642766	-0.0019133383153	0.0102122916189	-0.00799583035791	-0.0049644690761	-0.00647076506749	-0.00772681457733	-0.0078229007598	-0.00128919621996	-0.00612367927303	-0.00749502688096	0.0021005295674	-0.00085783981015	-0.00690176655568	-0.00507620676885	0.00271893327981	-0.00952211987011	-0.00992803572122	0.00899296837688	-0.00758914796252	-0.00793869672481	-0.00445183844935	-0.00971106807094	-0.00975438177972	-0.0085356308837	-0.00884332369034	-0.00733599761997	-0.0069691334689	-0.00765450024366	-0.00809035792256	-0.00936832351245	-0.00789638400299	-0.0101427295565	-0.00885332711288	-0.00922575950344	-0.00850426942854	-0.00876643106959	-0.00658051403634	0.00270959037252	0.00563332529733	-0.00273144711132
267_TASK03_CON22_9.0_pos	pos	9.0																																															
267_TASK03_CON22_10.0_posneg	posneg	10.0																																															
267_TASK03_CON22_10.0_pos	pos	10.0																																															
267_TASK03_CON22_11.0_posneg	posneg	11.0																																															
267_TASK03_CON22_11.0_pos	pos	11.0																																															
267_TASK03_CON22_12.0_posneg	posneg	12.0																																															
267_TASK03_CON22_12.0_pos	pos	12.0																																															
267_TASK03_CON22_13.0_posneg	posneg	13.0																																															
267_TASK03_CON22_13.0_pos	pos	13.0																																															
267_TASK04_CON61_0.0_posneg	posneg	0.0	0.34410825168	0.387748304215	0.058243264835	0.517719918706	0.512506267308	-0.137091098629	0.280502307829	-0.0469863815105	-0.347260715496	0.92159777769	0.37787810099	0.164898352667	0.364406790015	0.281854499291	0.288397965446	0.396955528537	0.848781135413	0.15175287438	-0.368342402175	0.098633295171	-0.153128541567	0.0850208412386	0.586310205384	0.524071967176	-0.00987421670598	0.545131173211	0.398745295925	-0.110969287454	0.460496267254	0.35262355538	0.36483190935	0.459017653203	0.451454583962	0.374305953402	0.331235222337	0.407675662146	0.425214605613	0.416058576611	0.140802930378	0.468486015129	0.377160882089	0.363590489182	0.446932157876	0.186575831246	-0.302915771964	-0.0609070497273	0.187091410372
267_TASK04_CON61_0.0_pos	pos	0.0	0.333206634466	0.375232781698	0.0581403835171	0.505296768101	0.500418086522	-0.142522499086	0.262440660335	-0.0601094737465	-0.337063148165	0.915155390386	0.37443069081	0.161112500805	0.360947878659	0.278109870548	0.282425445274	0.391625760506	0.841388381011	0.155608752753	-0.367632815512	0.10321362814	-0.150395362999	0.0802500132619	0.574883452592	0.512559803008	-0.00467908034315	0.537265910415	0.391335494503	-0.114234831575	0.447714873152	0.340706028131	0.353687828054	0.445305725402	0.440965969427	0.365759152071	0.321191118725	0.397901817908	0.411768805085	0.404275346542	0.127517909049	0.455956356813	0.365425270675	0.352485458127	0.434107186557	0.184411003162	-0.296409957208	-0.0610053525783	0.180668782285
267_TASK04_CON61_1.0_posneg	posneg	1.0	0.342340844192	0.3856259597	0.0583019995866	0.515892618733	0.510770383563	-0.137773968193	0.276905886436	-0.0484879145268	-0.345191457756	0.919119862427	0.376709770473	0.164947494235	0.363575115563	0.281246003867	0.286793055293	0.395698528691	0.846269458252	0.151730168946	-0.36725154159	0.0994513495314	-0.151944166261	0.0833027250165	0.584395659995	0.522107762727	-0.00920899281958	0.543899645303	0.397581654907	-0.111738957696	0.458645981004	0.350895704844	0.363041558924	0.456891607178	0.44968711985	0.373483214698	0.3304221724	0.405965008878	0.422976903761	0.414269126515	0.138817645862	0.466383690911	0.37555234525	0.362089270724	0.444767766771	0.18605829201	-0.302178925904	-0.0604121968884	0.186265998514
267_TASK04_CON61_1.0_pos	pos	1.0	0.320917325356	0.360892741275	0.0583797225407	0.491899573342	0.487461603734	-0.148105519048	0.240329856875	-0.0731834929704	-0.324422070184	0.904665179504	0.369454859323	0.15822735132	0.356740950964	0.274274107388	0.274796783096	0.38516887076	0.830103187995	0.158132669757	-0.365184527978	0.108366342602	-0.145919115505	0.0731685666779	0.562041306798	0.499550571514	0.000621723174529	0.528853939143	0.383424863261	-0.118197197367	0.434043916347	0.327842945209	0.341145184403	0.430092247768	0.429548355952	0.357686956097	0.311253297434	0.386782720624	0.39651434003	0.391336955529	0.113130510977	0.44202411247	0.353018503736	0.340412801203	0.419450735837	0.182673175924	-0.289886366097	-0.0609936562242	0.174007929893
267_TASK04_CON61_2.0_posneg	posneg	2.0	0.332052111983	0.3729553469	0.0586346020677	0.501305809104	0.496305127969	-0.141215562749	0.254672554775	-0.0566228619989	-0.329842710505	0.902082842112	0.367687739587	0.164024871021	0.355716955081	0.276655322905	0.280053641781	0.387525224345	0.82910547735	0.148970317761	-0.360630832172	0.100223712013	-0.145929419774	0.0778183266102	0.568678391471	0.506658151637	-0.00553161364952	0.534205511242	0.389224383219	-0.114876416369	0.445036010554	0.337518850164	0.349925295774	0.441632801104	0.436991111682	0.3675338392	0.321891871601	0.392734929789	0.406878486096	0.400751558146	0.125586888193	0.451489169759	0.363499903799	0.349888710599	0.428863043306	0.18275129271	-0.294072785402	-0.0590400851826	0.179162473005
267_TASK04_CON61_2.0_pos	pos	2.0	0.305608056047	0.342293590781	0.0586901705913	0.470216678845	0.46609205691	-0.1544511728	0.209921201682	-0.0866910638617	-0.303221480371	0.882388604114	0.357196427812	0.156734894536	0.345636139136	0.26721848568	0.264418885805	0.37343261164	0.807248514198	0.156146745148	-0.355719472426	0.110543795961	-0.137749443356	0.064661262458	0.539721864482	0.477439073867	0.00694961330104	0.514011542432	0.370191797261	-0.123361956548	0.413603911276	0.308359276572	0.322359339191	0.407880551588	0.411178804796	0.348104855709	0.299153077111	0.368325434377	0.373469794523	0.372360406755	0.0919964009779	0.420398196789	0.335305462583	0.323285286914	0.397025016201	0.176611387151	-0.277836467205	-0.0583086246285	0.163007348661
267_TASK04_CON61_3.0_posneg	posneg	3.0	0.307454566059	0.346832618147	0.0522275175603	0.467083860488	0.460930767241	-0.141969194963	0.219228139333	-0.0641245762615	-0.298315756715	0.860084537514	0.351002360091	0.164449889357	0.339208184351	0.26820807054	0.272695057432	0.372499612991	0.785608986755	0.144954852595	-0.346599881855	0.0971793583059	-0.138329727608	0.0739373573198	0.530132074272	0.47059222812	-0.00249274271265	0.505100644192	0.366790925298	-0.116874307339	0.414800819409	0.31187018078	0.324393172373	0.410513947841	0.410489062892	0.354831742683	0.304100070571	0.36601011744	0.374956004243	0.374205659962	0.100563225306	0.419999760172	0.340034282109	0.325755136061	0.397044418966	0.169632420738	-0.272466097962	-0.0558859779786	0.164500178068
267_TASK04_CON61_3.0_pos	pos	3.0	0.281443081494	0.317087796107	0.0513693735466	0.436909297575	0.43139547118	-0.154424246098	0.177559462869	-0.093232859851	-0.273328162037	0.840900780034	0.33959182638	0.157603173846	0.327472663574	0.257852777737	0.257542810577	0.357558766175	0.764470016695	0.152259113289	-0.340120174799	0.10640133395	-0.130089450227	0.0617339445174	0.501810898665	0.4417459598	0.0102385064686	0.48386853211	0.34685464966	-0.125439054489	0.384428786796	0.283787813659	0.298393084827	0.378228222022	0.384185504983	0.335815184642	0.283478931269	0.341908237784	0.343222885492	0.346992206406	0.0681249731053	0.389575872898	0.312940658578	0.301170946407	0.3664768232	0.160550851233	-0.256117088048	-0.0519244839049	0.148195814018
267_TASK04_CON61_4.0_posneg	posneg	4.0	0.263739239109	0.303554647683	0.0375072479784	0.410649854008	0.403365426113	-0.135818722983	0.179241586082	-0.0665917764165	-0.255576024573	0.778165860926	0.326616775153	0.168522496995	0.312931944278	0.251998242982	0.264347942156	0.345211920406	0.704146246569	0.142856365446	-0.318697572027	0.0912964589675	-0.133992247302	0.0756073069519	0.46341661203	0.409567567719	-0.00338747526951	0.447688996978	0.327004893783	-0.10911900748	0.363653663936	0.273836685041	0.282887646972	0.358633573995	0.363079614825	0.327626737583	0.272718839666	0.320110851491	0.325512662796	0.330233078964	0.0731633324934	0.367546100582	0.302665529284	0.286273744662	0.344969571266	0.143379196423	-0.231012685886	-0.0501041351727	0.13683415036
267_TASK04_CON61_4.0_pos	pos	4.0	0.243800130892	0.281136357151	0.0355793229946	0.388611001139	0.381930601163	-0.145989188431	0.149811816155	-0.0879497175647	-0.238347217176	0.763672278411	0.316427729434	0.164454268448	0.302202516818	0.24335132569	0.252103111736	0.332386688636	0.688305311508	0.148643636976	-0.311088569922	0.0981938441975	-0.126717637735	0.0656716397875	0.442506030287	0.388326310832	0.00638577835821	0.431184156593	0.311511160466	-0.116370670168	0.341012424116	0.252853213342	0.26465620208	0.334879592808	0.342210155325	0.31190617029	0.259343169997	0.302023420979	0.302271020847	0.310056885092	0.0493912343548	0.344506269935	0.281974432041	0.269496616467	0.322450088931	0.132593128977	-0.220755198014	-0.0412903141093	0.12523485926
267_TASK04_CON61_5.0_posneg	posneg	5.0	0.203676316757	0.244469982308	0.0147598783118	0.336371360222	0.330274326305	-0.122193397002	0.140223055249	-0.0628301199274	-0.2090422791	0.634386933857	0.283825221512	0.167681176804	0.271894955752	0.225126433422	0.242091746826	0.294489939621	0.56929583079	0.138598459291	-0.266851625601	0.0860528056405	-0.121752580116	0.0767215456127	0.372540261984	0.329434951297	-0.0128843866823	0.356000384832	0.264635898833	-0.0846482066719	0.296023927366	0.230638898451	0.235969520042	0.290701950394	0.29596129863	0.284194446808	0.236457729927	0.263129367769	0.266389805747	0.274969617624	0.0546659638389	0.297861769333	0.256254170007	0.241903751207	0.280159709473	0.0968922115504	-0.176532507518	-0.028582211911	0.103019420391
267_TASK04_CON61_5.0_pos	pos	5.0	0.193615128032	0.233274660976	0.0134841470957	0.325889365224	0.320122354163	-0.128316324457	0.126523899273	-0.0724797255012	-0.201450722161	0.626934799539	0.277860284501	0.166255821818	0.26584537304	0.220812401554	0.234854022717	0.287135499145	0.561152539833	0.141652653491	-0.261440398809	0.0902887999067	-0.116690676854	0.0704265369223	0.362223839988	0.319052398307	-0.00766246162835	0.347583441944	0.256839493716	-0.088519307299	0.285035273212	0.220649427508	0.227267133999	0.279286312031	0.285270206432	0.275702225721	0.230536344736	0.254065373165	0.255252634208	0.264989513154	0.0434234606849	0.286565478447	0.246102586695	0.234024602273	0.269235511056	0.089430512606	-0.171466330361	-0.0219006691539	0.097518157328
267_TASK04_CON61_6.0_posneg	posneg	6.0	0.13788931825	0.178748133465	-0.0121907517797	0.24744972248	0.244008932439	-0.0999852320582	0.104789334696	-0.0517281879034	-0.163332106165	0.435176508912	0.217988790021	0.150791081556	0.210134211295	0.18326418721	0.187366150319	0.217391163438	0.388518560781	0.124266886723	-0.188217340379	0.0818480498765	-0.0914635564425	0.0573600451346	0.268021500948	0.240464253487	-0.0207508074498	0.236244746011	0.17696362513	-0.0578049817672	0.218084546152	0.178582610216	0.181012567053	0.215147054589	0.21334570793	0.220760775526	0.187860708686	0.196449310723	0.199886811977	0.207137665366	0.0547526948459	0.216917846604	0.198128835291	0.187735288258	0.208009018053	0.0559346162515	-0.115256355622	-0.0131685046	0.0676253675178
267_TASK04_CON61_6.0_pos	pos	6.0	0.13580840411	0.176148237069	-0.0119460234344	0.245103030339	0.241812896062	-0.102076487643	0.101715306629	-0.0532802771597	-0.16177791789	0.433384782415	0.216330606731	0.150771513208	0.20852121406	0.182155854949	0.185197307989	0.215307821113	0.386573526004	0.125539918122	-0.186367386637	0.0837044100962	-0.0899209464168	0.0551312860969	0.265653657258	0.2380932514	-0.0194907656934	0.234524764224	0.17568325205	-0.0582455230512	0.215623881142	0.176498825488	0.17904347526	0.212647960436	0.210882969851	0.218952664983	0.187016994842	0.194423764991	0.197444960172	0.204962726739	0.0521124806687	0.214397278073	0.196013562916	0.186086852024	0.205613020419	0.0536685950436	-0.113664067302	-0.011139698094	0.0662769889236
267_TASK04_CON61_7.0_posneg	posneg	7.0	0.0662947346288	0.0911142377455	-0.0188572518086	0.128808924202	0.127552725964	-0.0531619493509	0.0632497182758	-0.025558996942	-0.097104685201	0.210820739688	0.127653102407	0.0989290330426	0.121027978564	0.110163884998	0.107219093639	0.121860695085	0.18955472637	0.0896913823897	-0.100407387838	0.060509766349	-0.0533522421534	0.0225922396566	0.139515640057	0.126646244889	-0.00851795205526	0.107012392867	0.0777766065255	-0.0397908771625	0.1146111522	0.0963356860269	0.0963202452042	0.11026860075	0.107247764586	0.121360902366	0.102712536666	0.0993524539414	0.104903742187	0.108494931141	0.045068084096	0.111934070284	0.108356703307	0.100904609141	0.105684817633	0.0221656957243	-0.0429544382553	-0.00356429520412	0.0152454752426
267_TASK04_CON61_7.0_pos	pos	7.0	0.0660962800559	0.0907846507236	-0.0187018958811	0.12850069421	0.12728681595	-0.0535491548109	0.0628614374011	-0.0256654370155	-0.0969368371083	0.210581517876	0.127427347232	0.0990272246476	0.120822128242	0.109993677138	0.106956870362	0.121579363765	0.189294467363	0.0899530524451	-0.100105468283	0.0608675937842	-0.0532135266511	0.0223081003184	0.139209940391	0.126339380882	-0.00835310852169	0.106866898252	0.0777527203083	-0.0397272938576	0.114292492688	0.0960798943954	0.0960293947532	0.10993585408	0.106911977294	0.121189431066	0.102649578123	0.0990434642837	0.10457963868	0.108206993504	0.0447146571258	0.111603960962	0.108131259388	0.100671857533	0.105357792944	0.0218079455435	-0.0425922764534	-0.00326146325207	0.0149086185318
267_TASK04_CON61_8.0_posneg	posneg	8.0	0.0146633706419	0.0220100469833	-0.0127813361999	0.0381846194609	0.0387332223675	-0.0222235330668	0.0253963365311	-0.0037480539542	-0.0331025018537	0.0571138327375	0.0421012978323	0.0359883910774	0.0395727505848	0.0372346837454	0.036622202829	0.0396739429284	0.0509242397338	0.0343569481128	-0.0306624313081	0.0199849347728	-0.0239278422171	0.0062973538631	0.040900715339	0.0375096388617	-0.000422491262223	0.0335005021026	0.0241295175234	-0.0151581136705	0.0367722757889	0.0316007919245	0.0317467816926	0.0335186267377	0.0336689780162	0.0383274155389	0.0326110317828	0.0303327506775	0.0332760240033	0.0338465607559	0.021438390865	0.0355129037292	0.0349272582992	0.0325498113663	0.0320904331932	0.00685768496921	-0.00997101284978	0.00329902298953	-0.00457368366561
267_TASK04_CON61_8.0_pos	pos	8.0	0.0146633706419	0.0220100469833	-0.0127813361999	0.0381846194609	0.0387332223675	-0.0222235330668	0.0253963365311	-0.0037480539542	-0.0331025018537	0.0571138327375	0.0421012978323	0.0359883910774	0.0395727505848	0.0372346837454	0.036622202829	0.0396739429284	0.0509242397338	0.0343569481128	-0.0306624313081	0.0199849347728	-0.0239278422171	0.0062973538631	0.040900715339	0.0375096388617	-0.000422491262223	0.0335005021026	0.0241295175234	-0.0151581136705	0.0367722757889	0.0316007919245	0.0317467816926	0.0335186267377	0.0336689780162	0.0383274155389	0.0326110317828	0.0303327506775	0.0332760240033	0.0338465607559	0.021438390865	0.0355129037292	0.0349272582992	0.0325498113663	0.0320904331932	0.00685768496921	-0.00997101284978	0.00329902298953	-0.00457368366561
267_TASK04_CON61_9.0_posneg	posneg	9.0	-0.000592013697078	0.000341762777789	-0.00321952875974	0.00311858593204	0.00347713266767	-0.0028963341434	0.00377713443582	0.000709006967306	-0.0034968270495	0.0060462574273	0.00597107885334	0.00464061804951	0.00557895591336	0.00585099398796	0.00568307098377	0.00593293934999	0.00583678395254	0.0044276226379	-0.00262657143442	-4.25788696874e-05	-0.00308670299363	0.000173992325157	0.00428521603918	0.0037981471988	0.00203426523705	0.00355176876437	0.00153420043369	-0.00512780085275	0.00395239313042	0.00266142006553	0.00271789733822	0.00317024298311	0.00408603313369	0.00394118521046	0.00268067360811	0.00260469333798	0.00312342612349	0.00343411553891	0.00307786231728	0.00401228112735	0.00322296903692	0.00272281010788	0.00290420051717	0.00342961904789	-0.00019929394121	-0.0018341894759	-0.00132080324235
267_TASK04_CON61_9.0_pos	pos	9.0	-0.000592013697078	0.000341762777789	-0.00321952875974	0.00311858593204	0.00347713266767	-0.0028963341434	0.00377713443582	0.000709006967306	-0.0034968270495	0.0060462574273	0.00597107885334	0.00464061804951	0.00557895591336	0.00585099398796	0.00568307098377	0.00593293934999	0.00583678395254	0.0044276226379	-0.00262657143442	-4.25788696874e-05	-0.00308670299363	0.000173992325157	0.00428521603918	0.0037981471988	0.00203426523705	0.00355176876437	0.00153420043369	-0.00512780085275	0.00395239313042	0.00266142006553	0.00271789733822	0.00317024298311	0.00408603313369	0.00394118521046	0.00268067360811	0.00260469333798	0.00312342612349	0.00343411553891	0.00307786231728	0.00401228112735	0.00322296903692	0.00272281010788	0.00290420051717	0.00342961904789	-0.00019929394121	-0.0018341894759	-0.00132080324235
267_TASK04_CON61_10.0_posneg	posneg	10.0																																															
267_TASK04_CON61_10.0_pos	pos	10.0																																															
267_TASK04_CON61_11.0_posneg	posneg	11.0																																															
267_TASK04_CON61_11.0_pos	pos	11.0																																															
267_TASK04_CON61_12.0_posneg	posneg	12.0																																															
267_TASK04_CON61_12.0_pos	pos	12.0																																															
267_TASK04_CON61_13.0_posneg	posneg	13.0																																															
267_TASK04_CON61_13.0_pos	pos	13.0																																															
267_TASK04_CON62_0.0_posneg	posneg	0.0	0.0544059149221	0.176302531077	-0.18117631262	0.198692651686	0.178621796613	0.0816444166752	0.357611458655	0.164436690651	-0.238508586747	0.353193437358	0.778676307219	0.506513249753	0.731755021417	0.556415478592	0.494752530377	0.719730490199	0.130392155627	0.348287984002	-0.332385331647	0.171069475105	-0.278078814769	0.0639480617069	0.13252284449	0.104751688965	0.0126444087806	0.166783106003	0.0771678395813	-0.0826812488027	0.137684614554	0.0997171355379	0.0458470054331	0.115587514797	0.114975507369	0.155352193312	0.0111515154015	0.074175316227	0.108673076934	0.103713061473	0.147241148145	0.139234604772	0.132603782616	0.0347847279339	0.10433206723	0.153648383226	0.0359114407428	-0.188270339794	0.023422993959
267_TASK04_CON62_0.0_pos	pos	0.0	0.0555398539534	0.16994693799	-0.178745518156	0.199000252441	0.179642914625	0.0700441739347	0.336737465874	0.139497761953	-0.242761632784	0.371342111937	0.757248092991	0.482031148104	0.712084323642	0.53464409022	0.474447922503	0.699665123183	0.15658822164	0.342503615783	-0.340422664556	0.174999171901	-0.274288643635	0.063861995523	0.145484255419	0.115593693497	0.0182015953552	0.175814666336	0.0849493096991	-0.088419106015	0.14319273972	0.104711598202	0.0550931477952	0.120895067749	0.120559905428	0.157717308451	0.0189180369183	0.0806683003637	0.114680797695	0.108901204216	0.143906944858	0.144238477657	0.13640996555	0.0436389771028	0.110020916645	0.145780804383	0.0267067621341	-0.173797416755	0.0227455154385
