	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK01_CON07_5.0_posneg	posneg	5.0	0.452199978959	0.42632146195	0.285473422269	0.419438670945	0.416269671824	-0.118917579361	0.0752724054471	0.0811771743141	0.0184261547315	0.304966638207	0.00585307491687	0.0293570687635	-0.016636101833	0.0652663183181	0.0132403492732	0.00538955021563	0.304868931975	0.000904098402428	0.0309214998681	-0.0969085894896	0.0954779151841	0.0122055029169	0.415888875598	0.411692066427	-0.134182426214	0.341453495789	0.338823843013	0.180619898621	0.396640069719	0.352446876096	0.349853600337	0.408802277436	0.415545407566	0.38602885353	0.383143243226	0.409822393617	0.390310282882	0.410030916358	-0.0721901463675	0.410791663199	0.371159222578	0.367391696679	0.413928381482	-0.0275545405133	-0.218401573644	0.0566794962082	0.185951553632
303_TASK01_CON07_5.0_pos	pos	5.0	0.419544037273	0.39265043375	0.285022278684	0.394053042686	0.392698547712	-0.150808576896	0.00932775324097	0.016682856844	0.0349936566199	0.312420306833	-0.0289589542965	0.00810070701545	-0.063134414838	0.0136089425815	-0.0343543033373	-0.0383094823327	0.327124932059	0.0017246717784	0.061503890878	-0.106564474085	0.0909815155673	-0.0211396359967	0.389084669222	0.385530535949	-0.122740415681	0.33389653172	0.315546597748	0.139216926694	0.369268874903	0.333198115698	0.342435982237	0.380934567558	0.389062055587	0.360519695642	0.374405749652	0.394269912926	0.366426708211	0.386668398078	-0.119148099193	0.382106361245	0.346884310897	0.358575933644	0.388955955341	-0.0704887165594	-0.22664316685	0.107130614877	0.183288044224
303_TASK01_CON07_6.0_posneg	posneg	6.0	0.316685673891	0.303194421281	0.221962160623	0.302791956583	0.300953957811	-0.0943271420807	0.014892173104	0.0483687158964	0.0445835340334	0.236021464545	-0.00867964790226	0.022518283142	-0.0321442255148	0.0399559088869	-0.00658060606565	-0.0080679379294	0.238279556795	-0.00588487590553	0.0466746243223	-0.0866143737052	0.0858234436298	-0.00960533612354	0.29824581885	0.295087566884	-0.102086195397	0.256400467668	0.247875182295	0.123893652814	0.287710164556	0.265314402288	0.263280722288	0.295882775307	0.298980499863	0.284511915946	0.282340068452	0.297450068738	0.285762159601	0.29531330853	-0.0965336131311	0.295077639289	0.274762109927	0.27305936825	0.298751732743	-0.0600256434075	-0.146530529607	0.0580642229487	0.143100305916
303_TASK01_CON07_6.0_pos	pos	6.0	0.304436892913	0.290534057558	0.224255579422	0.292990409234	0.291678029945	-0.105668908129	-0.0102250464677	0.0250290705147	0.0540485371835	0.238334690683	-0.0207908898941	0.0170384762869	-0.049919771196	0.0205790744684	-0.0252218446648	-0.0243446492997	0.247080948682	-0.00429100918453	0.0597014195266	-0.0932031078912	0.0810735648034	-0.0242107896373	0.287443282054	0.284303603043	-0.0974710960545	0.253970156587	0.238270317586	0.106229592163	0.277158533894	0.258653113524	0.261715147243	0.285552387731	0.288963950662	0.274681874162	0.279944282653	0.292185711693	0.276792528062	0.286747978233	-0.116074871875	0.284278164064	0.265779054231	0.270808113311	0.289524427007	-0.081100678391	-0.148082424681	0.0801851841991	0.142993237602
303_TASK01_CON07_7.0_posneg	posneg	7.0	0.177303765406	0.170759810257	0.145633764047	0.172187514287	0.172026131673	-0.0580068599427	-0.00310626812091	0.0316721485031	0.0386780254274	0.138724948765	-0.00901848098896	0.0111642664852	-0.0221078104395	0.0253030066879	-0.00307423498994	-0.00535722521318	0.139487499068	-0.0118628903599	0.0294118569118	-0.0531428445483	0.0561384826475	-0.00686905931904	0.168349744409	0.16608850112	-0.0571518377531	0.151817381769	0.146318589889	0.0729873659548	0.167213119608	0.161162107654	0.156392092456	0.169210180504	0.171341543924	0.167059121607	0.164005593071	0.170097186895	0.166779828363	0.170047391165	-0.0687897840505	0.169893894833	0.163928032638	0.160591866934	0.170682558715	-0.0497032663808	-0.0534089614354	0.0292651721895	0.0654530276059
303_TASK01_CON07_7.0_pos	pos	7.0	0.173639414662	0.16697597307	0.147432480937	0.168954685717	0.168917956527	-0.0618591476858	-0.010611721907	0.0249922944507	0.0426267917294	0.138297695055	-0.0121901246522	0.00878521448673	-0.0282406550897	0.0190569788274	-0.00912780164913	-0.0108863331811	0.141534850977	-0.00996276470366	0.0336054758526	-0.0555760934897	0.053696889593	-0.0117783996136	0.164992951536	0.162686031105	-0.0551009319845	0.150506527139	0.143265395044	0.0677816201572	0.163690868176	0.158789870117	0.155675924979	0.165811830213	0.168105995912	0.16374662368	0.163184539114	0.168302624997	0.163703520645	0.167168832558	-0.0757777369391	0.166424864089	0.160925550027	0.159663826849	0.167647628766	-0.0569661820187	-0.0530731568544	0.036071989698	0.0657673647897
303_TASK01_CON07_8.0_posneg	posneg	8.0	0.0620555496036	0.0600174565247	0.0546632215603	0.0607209930327	0.0607860418772	-0.0165489494334	0.00373539933087	0.0140331062156	0.00817729171374	0.049347195909	0.0037167537272	0.00615653832576	-0.000545021066829	0.0141085668248	0.00568016967911	0.00502096039907	0.0493076078685	-0.0012058890895	0.00468389071539	-0.0121487669456	0.0172019224115	-0.000793937869336	0.0593015250459	0.0587788872521	-0.0176143266535	0.0536333908779	0.0506389620343	0.0168017337732	0.058644994202	0.0571625724773	0.0547966155692	0.0588707174918	0.0600407281201	0.0579097873942	0.0578913807047	0.0598011552665	0.0586249250069	0.0596231089522	-0.029181150335	0.0596132146708	0.0573985966381	0.0565549858874	0.0598206946142	-0.0148320424437	-0.0158893143225	0.00821339861456	0.0224630720417
303_TASK01_CON07_8.0_pos	pos	8.0	0.0612203659014	0.059148294547	0.0556588153252	0.0599760403471	0.060072114258	-0.0174980730366	0.00210828571446	0.0125621427195	0.00923284168298	0.0490902584946	0.00346038897579	0.00500676564952	-0.00177840657083	0.0127453778642	0.00423537459304	0.00369393883967	0.0498796533921	2.16404510953e-05	0.00509598047854	-0.0121500940446	0.0163673357438	-0.00199403299479	0.0585622684327	0.0579954861116	-0.0168205394448	0.0529803873126	0.0496808183729	0.0154384190666	0.0577842690423	0.0565477358444	0.0547991013896	0.0580687902104	0.0592687857698	0.0571108877923	0.0574761975384	0.0594007969653	0.0578908834432	0.0589494918358	-0.0310864019526	0.0587829239519	0.0566815992177	0.0562733231194	0.0591372216306	-0.0166272569041	-0.0156965207569	0.00984326527045	0.0229202649996
303_TASK01_CON07_9.0_posneg	posneg	9.0	0.0119778555607	0.0115707918138	0.0108099068149	0.011765439319	0.0118116741934	-0.000512713697625	0.00448225069983	0.0034146529707	-0.00317929621889	0.0099318622706	0.00602189561006	0.00179330975483	0.00259272124117	0.0026177253185	0.00374957885518	0.00362685397944	0.00980886320545	0.00634403992234	-0.00185336843377	-0.00242436797613	-0.000688219546733	0.00056884141891	0.0117094566413	0.0116587094115	-0.00260491132632	0.00950284977263	0.00774057325056	-0.00555153021323	0.0105890958032	0.0097976388373	0.00986693345706	0.0111345105426	0.0114209373487	0.00985601645175	0.0107856247915	0.0114108157461	0.0105915805124	0.0109943163463	-0.00860301335585	0.010996117275	0.00972090599583	0.0103294872423	0.0113590916418	0.00187959145073	-0.00888937335641	0.00475973813278	0.0087124761872
303_TASK01_CON07_9.0_pos	pos	9.0	0.0119778555607	0.0115707918138	0.0108099068149	0.011765439319	0.0118116741934	-0.000512713697625	0.00448225069983	0.0034146529707	-0.00317929621889	0.0099318622706	0.00602189561006	0.00179330975483	0.00259272124117	0.0026177253185	0.00374957885518	0.00362685397944	0.00980886320545	0.00634403992234	-0.00185336843377	-0.00242436797613	-0.000688219546733	0.00056884141891	0.0117094566413	0.0116587094115	-0.00260491132632	0.00950284977263	0.00774057325056	-0.00555153021323	0.0105890958032	0.0097976388373	0.00986693345706	0.0111345105426	0.0114209373487	0.00985601645175	0.0107856247915	0.0114108157461	0.0105915805124	0.0109943163463	-0.00860301335585	0.010996117275	0.00972090599583	0.0103294872423	0.0113590916418	0.00187959145073	-0.00888937335641	0.00475973813278	0.0087124761872
303_TASK01_CON07_10.0_posneg	posneg	10.0																																															
303_TASK01_CON07_10.0_pos	pos	10.0																																															
303_TASK01_CON07_11.0_posneg	posneg	11.0																																															
303_TASK01_CON07_11.0_pos	pos	11.0																																															
303_TASK01_CON07_12.0_posneg	posneg	12.0																																															
303_TASK01_CON07_12.0_pos	pos	12.0																																															
303_TASK01_CON07_13.0_posneg	posneg	13.0																																															
303_TASK01_CON07_13.0_pos	pos	13.0																																															
303_TASK01_CON08_0.0_posneg	posneg	0.0	0.76410424847	0.840218669919	0.0710453415289	0.70898573124	0.686496655728	-0.0524853696184	0.465863224152	0.204348400649	-0.329128547114	0.483901905179	0.287675491045	0.228170608348	0.280882487538	0.336975072582	0.215152213336	0.284907042788	0.400784077173	0.0948754863899	-0.150947180279	0.0164885403993	0.0391555722924	0.0824351313909	0.689143583914	0.662821834727	-0.116046181887	0.510986001395	0.472733485109	0.155418902813	0.620466647151	0.494147010969	0.488581250296	0.659168429288	0.623182557885	0.507202312015	0.527511985542	0.61168075455	0.610864930929	0.627925404462	0.175821134066	0.653416401274	0.531294376206	0.523562359267	0.667680840034	0.166561894522	-0.376716493911	-0.0874662974299	0.319189734713
303_TASK01_CON08_0.0_pos	pos	0.0	0.709685238266	0.776955435178	0.0743292548422	0.66582406385	0.650415471525	-0.109427614808	0.365447501126	0.114979648597	-0.297390446556	0.481597553926	0.238972610489	0.187783029401	0.224473959367	0.279408363907	0.164453592591	0.231080303755	0.415856520514	0.0897336677191	-0.127971615834	0.0077351119658	0.0403247316708	0.0592458951486	0.657398478254	0.632963845249	-0.0991903473248	0.497227335986	0.455687347786	0.132994875716	0.588096942998	0.471694088477	0.480847859114	0.616821292179	0.591003276703	0.489735612679	0.509361994694	0.58788066607	0.580191523588	0.597673820911	0.133698482403	0.617519942597	0.507499637102	0.509081198843	0.629487611275	0.132875029982	-0.364841243264	-0.0428864128861	0.282098037798
303_TASK01_CON08_1.0_posneg	posneg	1.0	0.760229054634	0.834411935583	0.0722220241142	0.704844289238	0.683320862674	-0.0538657710976	0.459108538948	0.203874329201	-0.321697494721	0.479893507976	0.281982751027	0.225503949292	0.275381223476	0.33451503631	0.21214337067	0.280392451817	0.397758284801	0.0926623382219	-0.147304577772	0.0130791711149	0.0439470558856	0.0792424749033	0.68340158026	0.657626612314	-0.11615556363	0.510974022465	0.472807046605	0.156206255159	0.616741659368	0.491051196164	0.485356989229	0.655200268036	0.620057553347	0.504736807639	0.526388839143	0.608885921699	0.606090949827	0.623983646319	0.169997330796	0.649138361981	0.527498113722	0.520821807782	0.663331105635	0.163805362389	-0.3768359856	-0.0844823563365	0.319712405346
303_TASK01_CON08_1.0_pos	pos	1.0	0.668263748305	0.722653326067	0.0835059228589	0.631463686039	0.624552482752	-0.155914892249	0.276013225799	0.0543247127719	-0.253449708904	0.47375961538	0.191643806553	0.152634912432	0.172727629852	0.236486018979	0.125061499917	0.184036547138	0.422362968411	0.0817529589967	-0.104707939839	-0.00774754537431	0.0560624388711	0.0358251047415	0.625880296122	0.60520555637	-0.0925502368341	0.496984417693	0.453520717799	0.124641917304	0.562818107462	0.453516824152	0.472042985249	0.581976056258	0.567158388102	0.478679741213	0.499568926931	0.570137860577	0.551525378747	0.57227581134	0.0887358894653	0.587929327412	0.487304246621	0.496900571776	0.596547645058	0.10486316457	-0.358962897094	-0.00505041367571	0.258466113599
303_TASK01_CON08_2.0_posneg	posneg	2.0	0.730572819367	0.793067511898	0.0832007783329	0.675975066354	0.65680732253	-0.0574032475763	0.418755485542	0.198147464275	-0.280751198133	0.45685255663	0.254798527438	0.209109801027	0.249318721076	0.319190877679	0.200403143686	0.258961326579	0.380643150308	0.0797596016501	-0.13261181254	-0.0013129181298	0.0611556748482	0.0704602888605	0.650056864541	0.627945231417	-0.121375511063	0.502649560066	0.465175157511	0.155452190189	0.592287118239	0.47453014657	0.467670373171	0.629733166674	0.601161943263	0.490860763693	0.515062177383	0.590201447207	0.579073186053	0.600722675627	0.140343918032	0.623093263754	0.507866978377	0.503488636626	0.636407874814	0.148470570698	-0.371747581917	-0.0688399176148	0.318088206547
303_TASK01_CON08_2.0_pos	pos	2.0	0.618222949892	0.65722850486	0.0982850264099	0.588023140564	0.585126358085	-0.184480587675	0.19135716937	0.0104504069809	-0.193403253017	0.448378880396	0.137027192338	0.120731190151	0.117059553897	0.194578620075	0.0859671205713	0.133869905228	0.41123699075	0.0607783802446	-0.0712973086518	-0.030291531686	0.0803158046997	0.0127431222797	0.580298892951	0.564392718297	-0.0928091336084	0.481426553692	0.437528598375	0.114139068304	0.526161646432	0.429684249091	0.453810606681	0.543059404373	0.537959989493	0.461299634541	0.485841600549	0.545760093309	0.513758436327	0.539247062395	0.0326082523144	0.548126997437	0.459732184464	0.477122136458	0.557499945789	0.0689213413601	-0.355767315428	0.0352858593281	0.250448563001
303_TASK01_CON08_3.0_posneg	posneg	3.0	0.653765380081	0.698737593408	0.0985382268075	0.610594051885	0.595343893601	-0.0697573002861	0.340530547582	0.183625183296	-0.206401208112	0.41022441815	0.206388572436	0.176309969001	0.200273795783	0.276129363154	0.171131854568	0.21303607283	0.349341667514	0.0600857607062	-0.0989738434312	-0.0219336670927	0.0778237739794	0.0528336743838	0.58283674448	0.567272562996	-0.129089757812	0.46749993825	0.435953703641	0.153677653803	0.539629875154	0.437513267244	0.43045757783	0.571901337388	0.55621385094	0.463218955727	0.47847408309	0.541055693118	0.524529631212	0.548862940465	0.0877323908349	0.567400427704	0.468326783938	0.462403413709	0.575072970426	0.121851890929	-0.347449050929	-0.0446089873675	0.298552768867
303_TASK01_CON08_3.0_pos	pos	3.0	0.550544597802	0.57386423058	0.119386762467	0.527111462762	0.524401232968	-0.192058548365	0.127398773057	-0.00166792506304	-0.124116328328	0.399972110526	0.0851112994835	0.0943835381505	0.063480184076	0.147664380061	0.0509505300665	0.0850938715534	0.378181561894	0.0322428061595	-0.027359612923	-0.0564612363363	0.0966698532569	-0.00586934828128	0.515808786401	0.505994154295	-0.103984441952	0.438172697237	0.398991909627	0.106496958819	0.474257103081	0.393791966553	0.418494941026	0.491317602202	0.49253170355	0.431556393841	0.454832837697	0.501528884307	0.463336368642	0.491350013388	-0.0247194822364	0.493384003021	0.42033138782	0.44052062042	0.503370673399	0.0322322472871	-0.341229820597	0.0671376763	0.24747759112
303_TASK01_CON08_4.0_posneg	posneg	4.0	0.532784591901	0.561157095255	0.120576059052	0.506853856133	0.497865866122	-0.0898421310203	0.233117607299	0.14829866661	-0.115497389883	0.340604034627	0.138936757256	0.131386314705	0.128707439437	0.207602378885	0.126946575029	0.14449714201	0.303480647786	0.0341172821248	-0.051962679932	-0.0479274376518	0.0880396741635	0.0369503093509	0.483414881713	0.475866577667	-0.137897621725	0.396470985104	0.371381318033	0.142095674713	0.454170795054	0.37491223336	0.369661915424	0.480369574491	0.475167843462	0.40810692767	0.412757606231	0.457738172854	0.441011972914	0.462381686854	0.019200170191	0.476220430734	0.400761250359	0.395382039318	0.479968993846	0.0785630065355	-0.305683520461	-0.0126375140306	0.267023394702
303_TASK01_CON08_4.0_pos	pos	4.0	0.460477054645	0.472201533014	0.14152447472	0.444268464747	0.442420750423	-0.179091209613	0.0765129036568	0.00462791694042	-0.0560157656863	0.339748848582	0.0467464010148	0.0716127157398	0.0206937544416	0.101032212714	0.0255961624523	0.0443988053046	0.333197295056	0.0132830370943	0.00996498937468	-0.0757840572503	0.0948702083067	-0.0147620222382	0.432829240094	0.428007438099	-0.115653999504	0.369783917106	0.3357188992	0.0966420812633	0.401567868088	0.33963632688	0.362097996853	0.419795461497	0.422912924368	0.375997067959	0.399235890352	0.429715915441	0.394291731978	0.418680116669	-0.0776292119785	0.417137400748	0.359907779542	0.381859156472	0.42747735265	-0.00433270070076	-0.312898190703	0.0899164781066	0.241456954165
303_TASK01_CON08_5.0_posneg	posneg	5.0	0.393104209599	0.409285889991	0.126347920568	0.379351720221	0.375595430574	-0.103568815556	0.116272816876	0.0952324421522	-0.0295651193449	0.258996841165	0.0669168736032	0.0824087938014	0.0541019882033	0.134415539183	0.06385482668	0.0705084521737	0.244004610545	0.00838374294448	-0.00260081465174	-0.0645320561613	0.0995617181988	0.00791684820144	0.363620303013	0.361059367025	-0.132832195734	0.300995145893	0.280553704859	0.107210239117	0.342361476107	0.288563882769	0.290285977634	0.362022655758	0.361884867717	0.321605137382	0.323089101576	0.34967339489	0.333776882553	0.349494312219	-0.0543092503062	0.356957217192	0.307131559851	0.307928269128	0.360701709933	0.0148707358543	-0.253868659314	0.0342253461252	0.230576861327
303_TASK01_CON08_5.0_pos	pos	5.0	0.356406879354	0.361915006368	0.140482748461	0.34570240624	0.344355138353	-0.147040105791	0.0300490396567	0.0153031030451	0.00388757458929	0.268747157534	0.020075634032	0.0534876359875	-0.00800799695267	0.0699937431227	0.00588741705686	0.0176731540923	0.271596896793	-0.000592210515518	0.0359170690995	-0.0844424375906	0.0916048769154	-0.0250444837931	0.337076389149	0.334918700861	-0.119640546322	0.288457560211	0.258655490634	0.0725663365948	0.312781411242	0.269223990891	0.288711942568	0.330482956396	0.331707049731	0.299835843986	0.319790594626	0.337234118139	0.30880676329	0.326956020377	-0.117063979028	0.324117381633	0.283278551155	0.303868393115	0.333980570587	-0.044346183105	-0.265330048139	0.106504214617	0.224933943636
303_TASK01_CON08_6.0_posneg	posneg	6.0	0.255051789897	0.261305785526	0.101534938498	0.247928674954	0.246215079704	-0.0761505694284	0.0396842811267	0.0609942528931	0.016514081904	0.178568191385	0.0263235633673	0.0499804716193	0.0144794033209	0.0801249897142	0.0219968897143	0.0290744059057	0.174619109542	-0.00424026685607	0.0229026572272	-0.0592231697061	0.0846698275619	-0.0106581436297	0.241307407471	0.24071954638	-0.104285130632	0.202235069501	0.18732563376	0.06132154374	0.227302658402	0.198719444261	0.205695210779	0.240063934315	0.238988479597	0.221724058369	0.223789979708	0.234571642652	0.224757685755	0.233134914277	-0.083730697064	0.234590027465	0.209560769668	0.214747453084	0.238785588748	-0.051907176966	-0.179558708808	0.0824446744052	0.165671905058
