	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK01_CON07_8.0_posneg	posneg	8.0	0.790691018105	0.56606477499	0.113572739065	0.624811887741	0.627453684807	0.0175516270101	0.270127773285	0.32398429513	-0.132399708033	0.482236802578	0.178823128343	0.0939590111375	0.245078116655	0.0617436394095	0.184121713042	0.188008546829	0.353432178497	0.0993287414312	-0.160341605544	0.231462150812	-0.193474158645	0.0612092241645	0.617940664291	0.622856020927	-0.020404426381	0.35033044219	0.259079068899	-0.0637475848198	0.336882859468	0.0876462161541	0.118939548731	0.4954187572	0.475356847048	0.124380484223	0.217851549387	0.364621669054	0.279811918736	0.350780248642	-0.112267129123	0.45411708951	0.117284446955	0.177267476916	0.490278482437	0.129535406828	-0.161376744509	-0.0163483321667	0.165886640549
19_TASK01_CON07_8.0_pos	pos	8.0	0.232541441917	0.332266509533	-0.133644938469	0.31259983778	0.305833339691	0.136355310678	0.360795170069	0.267145305872	-0.368083775043	-0.0653044432402	0.239757344127	0.0841915160418	0.240351989865	0.0235424563289	0.192686125636	0.17157971859	-0.11557739228	0.243144571781	-0.16708754003	0.156765118241	-0.261817067862	0.0654406622052	0.409480899572	0.399385005236	0.0238303430378	-0.149325177073	-0.216133087873	-0.313407927752	-0.127989187837	-0.310909837484	-0.191823482513	-0.0127105340362	-0.0938869044185	-0.299876719713	-0.136475071311	-0.01775916107	-0.220614954829	-0.190301761031	-0.197971075773	-0.121552288532	-0.31399589777	-0.164618894458	-0.0116483224556	0.246405914426	-0.309152126312	0.00514613511041	0.363570004702
19_TASK01_CON07_9.0_posneg	posneg	9.0	-0.340207993984	-0.0596908889711	0.148275986314	-0.363682538271	-0.296010673046	0.0920240134001	-0.13863542676	-0.125763878226	0.231094405055	-0.10843539983	-0.209571808577	-0.329810738564	-0.288094311953	-0.0368810035288	-0.0944367423654	-0.201489776373	0.02894144319	-0.0964239239693	-0.323294222355	-0.283720552921	0.236471682787	0.242099285126	-0.269961684942	-0.340173721313	-0.0325572043657	0.103029578924	0.0624249391258	0.11079005897	0.197448894382	0.115098267794	0.205382525921	0.252188622952	0.270994603634	0.150447055697	0.162335187197	0.195275619626	0.230422139168	0.215173006058	-0.166235089302	0.207140251994	0.137782216072	0.179643645883	0.240138038993	0.0575917214155	-0.337187260389	0.128901571035	0.0890798792243
19_TASK01_CON07_9.0_pos	pos	9.0	-0.340207993984	-0.0596908889711	0.148275986314	-0.363682538271	-0.296010673046	0.0920240134001	-0.13863542676	-0.125763878226	0.231094405055	-0.10843539983	-0.209571808577	-0.329810738564	-0.288094311953	-0.0368810035288	-0.0944367423654	-0.201489776373	0.02894144319	-0.0964239239693	-0.323294222355	-0.283720552921	0.236471682787	0.242099285126	-0.269961684942	-0.340173721313	-0.0325572043657	0.103029578924	0.0624249391258	0.11079005897	0.197448894382	0.115098267794	0.205382525921	0.252188622952	0.270994603634	0.150447055697	0.162335187197	0.195275619626	0.230422139168	0.215173006058	-0.166235089302	0.207140251994	0.137782216072	0.179643645883	0.240138038993	0.0575917214155	-0.337187260389	0.128901571035	0.0890798792243
19_TASK01_CON07_10.0_posneg	posneg	10.0																																															
19_TASK01_CON07_10.0_pos	pos	10.0																																															
19_TASK01_CON07_11.0_posneg	posneg	11.0																																															
19_TASK01_CON07_11.0_pos	pos	11.0																																															
19_TASK01_CON07_12.0_posneg	posneg	12.0																																															
19_TASK01_CON07_12.0_pos	pos	12.0																																															
19_TASK01_CON07_13.0_posneg	posneg	13.0																																															
19_TASK01_CON07_13.0_pos	pos	13.0																																															
19_TASK01_CON08_0.0_posneg	posneg	0.0	0.828484296799	0.884977161884	0.12408323586	0.721874892712	0.719283461571	-0.245622083545	0.464820891619	0.244668513536	-0.267684727907	0.502447843552	0.230386182666	0.282526403666	0.251256555319	0.355881601572	0.203161001205	0.282523214817	0.418354213238	-0.0189577396959	-0.0687031671405	-0.0203086938709	0.0973026305437	0.0283369570971	0.719884395599	0.68788599968	-0.148409202695	0.594471037388	0.542678594589	0.0820405110717	0.643282413483	0.537887096405	0.557468771935	0.698952972889	0.727130949497	0.606686413288	0.641288518906	0.687518835068	0.635951817036	0.702460229397	0.0640505552292	0.697341620922	0.583923637867	0.602215886116	0.707133829594	0.101374462247	-0.491516023874	0.0750554725528	0.362636744976
19_TASK01_CON08_0.0_pos	pos	0.0	0.792002558708	0.853346049786	0.202054709196	0.655144751072	0.653256177902	-0.373313963413	0.0257886722684	-0.0462390594184	-0.0346430726349	0.429777085781	-0.014777386561	0.090365499258	-0.00983831565827	0.113642573357	-0.0424729026854	-0.000422308890847	0.423065006733	-0.0516569539905	0.0712720006704	-0.0493088960648	0.187317579985	-0.106479510665	0.656766831875	0.617228209972	-0.142983868718	0.500276386738	0.423368871212	0.0103965308517	0.58122998476	0.464506596327	0.52752238512	0.631549477577	0.658471763134	0.533840894699	0.621764481068	0.665222585201	0.553253352642	0.627239227295	-0.137068405747	0.611023008823	0.489147394896	0.564031839371	0.638511061668	-0.0963118970394	-0.500784814358	0.261731892824	0.334798872471
19_TASK01_CON08_1.0_posneg	posneg	1.0	0.868361115456	0.917386412621	0.14013916254	0.784113168716	0.784339547157	-0.283395826817	0.531023919582	0.303471148014	-0.312330007553	0.569625794888	0.2707426548	0.322848558426	0.293509155512	0.40215754509	0.244768589735	0.328340739012	0.475918829441	-0.0228708479553	-0.0820523425937	-0.0261955522001	0.113943457603	0.0379215627909	0.778821766376	0.751315951347	-0.180202722549	0.657310962677	0.605818212032	0.0969888716936	0.707291126251	0.600939512253	0.618481755257	0.761905014515	0.78555649519	0.665032863617	0.698170185089	0.742180526257	0.703386485577	0.761958062649	0.0768952295184	0.760398864746	0.647053837776	0.664038062096	0.767701804638	0.115369208157	-0.537946522236	0.0773394033313	0.407249510288
19_TASK01_CON08_1.0_pos	pos	1.0	0.775075852871	0.845269083977	0.204055085778	0.630441486835	0.622486293316	-0.349698364735	-0.0726665630937	-0.0702350959182	0.0573388002813	0.354663610458	-0.0602629296482	0.0360915362835	-0.0697352364659	0.0376181378961	-0.0800023004413	-0.0534523464739	0.358630865812	-0.0551773495972	0.115173667669	-0.0813597366214	0.178930565715	-0.11949108541	0.613794326782	0.575852572918	-0.191405847669	0.436174839735	0.353476405144	-0.00281154294498	0.538227677345	0.421863079071	0.49555554986	0.606514036655	0.631217479706	0.48682564497	0.586532711983	0.639776527882	0.511735379696	0.585023462772	-0.209408298135	0.569804310799	0.437096893787	0.52474373579	0.60597294569	-0.143928930163	-0.494781881571	0.280286729336	0.350130707026
19_TASK01_CON08_2.0_posneg	posneg	2.0	0.904824256897	0.94607257843	0.158596485853	0.84036308527	0.841837704182	-0.319535553455	0.605899274349	0.408903986216	-0.34128895402	0.624476909637	0.315326601267	0.368623584509	0.338359564543	0.451561808586	0.293593525887	0.378607839346	0.519807755947	-0.0322334729135	-0.0891328081489	-0.0410975366831	0.142147004604	0.0483888871968	0.830286741257	0.808734238148	-0.232426837087	0.714568674564	0.663785278797	0.122276045382	0.765733957291	0.661051690578	0.675258755684	0.819218039513	0.838293790817	0.718825340271	0.74972140789	0.791626811028	0.764299929142	0.813634157181	0.0848774909973	0.816164374352	0.705799341202	0.719788908958	0.821655035019	0.127985879779	-0.584280729294	0.0728596225381	0.460340321064
19_TASK01_CON08_2.0_pos	pos	2.0	0.733621835709	0.818557024002	0.182046785951	0.590722680092	0.574203193188	-0.287872433662	-0.135213196278	-0.0465469136834	0.149756669998	0.267739534378	-0.0590779446065	0.0199398789555	-0.0882019773126	-0.0243134796619	-0.0876627713442	-0.0684084370732	0.276911318302	-0.0183340497315	0.154007449746	-0.0946212485433	0.113197468221	-0.119325459003	0.54283195734	0.508798718452	-0.241645440459	0.347640156746	0.266727864742	-0.0108824670315	0.459953099489	0.351833999157	0.434809356928	0.553868412971	0.575833797455	0.417682617903	0.524349093437	0.58626717329	0.439414173365	0.514567315578	-0.279239475727	0.496136188507	0.359635949135	0.456535100937	0.543754398823	-0.189703002572	-0.463619828224	0.289469867945	0.345368891954
19_TASK01_CON08_3.0_posneg	posneg	3.0	0.930192947388	0.965192377567	0.171437650919	0.888721108437	0.890484452248	-0.336783766747	0.654338777065	0.533125758171	-0.338869065046	0.662872850895	0.359893858433	0.405636101961	0.383611649275	0.496878355742	0.339317142963	0.422721683979	0.546064734459	-0.0329955220222	-0.0933020859957	-0.0544526204467	0.175428450108	0.0553858019412	0.86742836237	0.852724432945	-0.309990018606	0.758534014225	0.705248296261	0.148524597287	0.815076589584	0.712469637394	0.719578564167	0.865254759789	0.878299891949	0.761991202831	0.788549482822	0.829622209072	0.813141226768	0.851706266403	0.0896743014455	0.860544383526	0.753876268864	0.761579215527	0.863257229328	0.136064752936	-0.621732056141	0.0571242235601	0.503711521626
19_TASK01_CON08_3.0_pos	pos	3.0	0.678077638149	0.775941669941	0.15956158936	0.549663126469	0.528724610806	-0.209031373262	-0.154843330383	0.00956680253148	0.207141131163	0.199113890529	-0.025831868872	0.0205345265567	-0.0686598569155	-0.0600806362927	-0.0882756784558	-0.0621428415179	0.214398771524	0.0561180487275	0.169868260622	-0.0532095320523	0.0327237397432	-0.125557512045	0.472647219896	0.443353056908	-0.274725526571	0.279677420855	0.209488660097	-0.00690454058349	0.380012869835	0.285007029772	0.370722353458	0.490633279085	0.506170928478	0.352262914181	0.455200225115	0.519756913185	0.366836518049	0.438118040562	-0.316579043865	0.416975259781	0.289862006903	0.386038094759	0.471225231886	-0.223142817616	-0.413073092699	0.292051255703	0.311056345701
19_TASK01_CON08_4.0_posneg	posneg	4.0	0.941321611404	0.974650382996	0.164546385407	0.919842123985	0.921604037285	-0.321598857641	0.662085413933	0.633268892765	-0.295147716999	0.689331710339	0.402634441853	0.402762323618	0.430135339499	0.529799640179	0.375581085682	0.450351566076	0.556653320789	-0.00123552093282	-0.124554477632	-0.0277350414544	0.205010920763	0.0642021819949	0.889544069767	0.878668785095	-0.381298065186	0.783978819847	0.724786102772	0.167412951589	0.847066521645	0.743080437183	0.737959504128	0.893279075623	0.900976538658	0.786879122257	0.804225564003	0.847841084003	0.843740582466	0.870358109474	0.0917988866568	0.888092279434	0.782290399075	0.778309941292	0.886088907719	0.143058672547	-0.638973236084	0.0255976654589	0.516053199768
19_TASK01_CON08_4.0_pos	pos	4.0	0.610668599606	0.7157523036	0.141245543957	0.50344067812	0.486210286617	-0.135564908385	-0.146318092942	0.0482875965536	0.200200140476	0.145771384239	0.0328846015036	0.0385281555355	-0.014834497124	-0.048620890826	-0.0703928470612	-0.0283817350864	0.15781866014	0.124398760498	0.140997231007	0.017425281927	-0.0168685149401	-0.118859052658	0.42147898674	0.39090809226	-0.27537894249	0.224230378866	0.158369809389	-0.0288193617016	0.30436116457	0.222424894571	0.323462665081	0.422134935856	0.41542673111	0.289725273848	0.396508157253	0.447905629873	0.307201236486	0.365342199802	-0.317798435688	0.335428655148	0.228695735335	0.335490018129	0.40035378933	-0.252594143152	-0.357641786337	0.301732569933	0.255752414465
19_TASK01_CON08_5.0_posneg	posneg	5.0	0.940123260021	0.977815389633	0.144738152623	0.942760944366	0.946492671967	-0.275596767664	0.638130307198	0.699306488037	-0.213702082634	0.699107289314	0.434841901064	0.382506668568	0.466517388821	0.546431541443	0.40143969655	0.463375210762	0.538550972939	0.0463787317276	-0.168551400304	0.0240033213049	0.217389881611	0.0816707909107	0.895839929581	0.88956207037	-0.413837701082	0.789460003376	0.717004001141	0.169441595674	0.86076015234	0.741451323032	0.730277180672	0.903356730938	0.905407488346	0.778160810471	0.792481660843	0.845120787621	0.854985833168	0.866426229477	0.0845326781273	0.898266136646	0.778966844082	0.770154714584	0.890886545181	0.127416476607	-0.62630212307	0.00693392939866	0.480837315321
19_TASK01_CON08_5.0_pos	pos	5.0	0.509140193462	0.613577067852	0.103563964367	0.408014059067	0.415890693665	-0.0451493524015	-0.0832947790623	0.110227748752	0.153809323907	0.0909325778484	0.0661119222641	0.039895310998	0.0408567972481	-0.0131086530164	-0.0172454342246	0.0110052442178	0.10633701086	0.117235153913	0.0491664819419	0.0556053966284	-0.030431041494	-0.0591583959758	0.357159942389	0.328937709332	-0.237965747714	0.172573298216	0.101324036717	-0.0950860753655	0.198912665248	0.131129696965	0.246780410409	0.310395598412	0.285711169243	0.20258679986	0.301161468029	0.339677155018	0.207905307412	0.255716532469	-0.27804222703	0.221158385277	0.140229508281	0.253188163042	0.29528439045	-0.240439221263	-0.277622431517	0.279284715652	0.173985123634
19_TASK01_CON08_6.0_posneg	posneg	6.0	0.941243588924	0.976984977722	0.137608721852	0.951389312744	0.957764387131	-0.184948593378	0.598150551319	0.740830600262	-0.111149847507	0.714337289333	0.423037201166	0.352170825005	0.467764437199	0.54759657383	0.396935492754	0.461692810059	0.542376041412	0.0308027155697	-0.223579108715	0.052378244698	0.210121944547	0.0972086414695	0.897840559483	0.895446896553	-0.400216788054	0.781507134438	0.715560376644	0.17644046247	0.861932992935	0.71461302042	0.695034444332	0.90597820282	0.900064766407	0.759587228298	0.755939900875	0.831992447376	0.85159432888	0.849585950375	0.0777741968632	0.89836192131	0.760080397129	0.735448777676	0.887836456299	0.0939743965864	-0.581302583218	0.00948860030621	0.410837948322
