	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK01_CON07_5.0_posneg	posneg	5.0	0.453341698449	0.43322597741	0.229190720228	0.41888177139	0.416923091082	-0.161315727669	0.124855471168	0.128681150472	-0.00696036006449	0.302146277981	-0.00105851266141	-0.0241211796651	-0.0283717532661	0.0549475247675	-0.0262426296452	-0.0217241145173	0.300586021307	0.0315234003027	-0.0237110053829	-0.0346469657353	0.112943238069	-0.0199389625133	0.419769383556	0.409999886476	-0.151619278125	0.338224691008	0.329106056697	0.150506306749	0.383767608945	0.340999472232	0.352884920732	0.410502934138	0.416670762143	0.385566703563	0.391907467578	0.412975831921	0.381227134345	0.412018736498	-0.0906720090026	0.401231820715	0.363039117318	0.371548816353	0.41429757403	-0.0674722775962	-0.259935468974	0.0973399495538	0.193354362719
49_TASK01_CON07_5.0_pos	pos	5.0	0.406792219797	0.385307726127	0.252671579166	0.382829629042	0.382561417593	-0.205347290358	0.0403990801153	0.0489360125339	0.0181959644133	0.299156774331	-0.0596613498608	-0.0509693739541	-0.09115393091	-0.0078552195265	-0.0794238992784	-0.0801253668073	0.312834363025	0.0108662867118	0.0204855669075	-0.0551622342987	0.118812572518	-0.0428931767571	0.383702089326	0.377188188938	-0.135038133128	0.317704676867	0.294824019078	0.115676870701	0.357146738383	0.318209830805	0.338648931078	0.375424283934	0.378401725722	0.348373158263	0.368810094705	0.385036934018	0.353236088965	0.375079107882	-0.137429536803	0.366428459934	0.330796256107	0.352896684132	0.379190199919	-0.104686789362	-0.247459682254	0.134178241524	0.174619374764
49_TASK01_CON07_6.0_posneg	posneg	6.0	0.304576912272	0.293943910249	0.193371742369	0.291670850791	0.290873879197	-0.130056635885	0.0634638580991	0.0857620618275	0.0122836705996	0.216929748789	-0.00968374954524	-0.0276337233626	-0.0306037880267	0.0341629532637	-0.0264328755788	-0.0270905831266	0.218412794452	0.0206917801692	-0.0157067610593	-0.0274407790815	0.0906433120373	-0.02130393434	0.286896720518	0.2827488074	-0.123462092597	0.237871650244	0.227553423213	0.0925696260128	0.271626065186	0.247320198948	0.253735915516	0.285525891459	0.286641093772	0.270281354243	0.272935522894	0.286626362555	0.268752504848	0.28294724013	-0.0915445101015	0.278736569238	0.257362024137	0.262648141116	0.286506219879	-0.0647508740468	-0.165516165411	0.0625810385536	0.129654752401
49_TASK01_CON07_6.0_pos	pos	6.0	0.285846598909	0.274854342185	0.205493974717	0.275443659401	0.275096339551	-0.146125315228	0.0294955426437	0.0546071786564	0.0266894487703	0.218799425325	-0.0319641219002	-0.0321783092458	-0.0567150158844	0.00636957181656	-0.0482480428806	-0.0486692516515	0.226359641067	0.0139021350909	0.00579239127091	-0.0377032058537	0.0862001120729	-0.0338457233341	0.270856018662	0.267655422156	-0.113116328597	0.234509065178	0.21496259658	0.0712815623116	0.257982280699	0.236974306244	0.246111408398	0.269601310396	0.269179706988	0.253935632778	0.262850504581	0.27338244536	0.255314908171	0.266699262377	-0.116067128097	0.262304364959	0.243160073908	0.253861365418	0.2707334368	-0.0890463313266	-0.153086306571	0.0811619474432	0.122265910744
49_TASK01_CON07_7.0_posneg	posneg	7.0	0.155094396341	0.150228619877	0.123932668483	0.151166128735	0.150997201053	-0.0723892283099	0.0289681595251	0.0435941988449	0.00827175377458	0.120928146599	-0.00614646169834	-0.0196384679052	-0.0179223163286	0.0144305772041	-0.0112643458802	-0.0159253140626	0.120790247555	0.008670850017	-0.014911793669	-0.0140514946598	0.0461680180398	-0.00684011426936	0.14676445551	0.145301696071	-0.0683735865538	0.131699919659	0.125933227575	0.0468148175842	0.144599041789	0.136451693271	0.13681248243	0.148604306676	0.149046069634	0.143080749178	0.143414847132	0.148841586556	0.143103576637	0.147367289112	-0.0577388659033	0.146742171088	0.13896472219	0.139952645043	0.148847705392	-0.0376512070556	-0.0598788678445	0.026091810011	0.0528519218533
49_TASK01_CON07_7.0_pos	pos	7.0	0.150631533817	0.145669234169	0.127822913778	0.14699929038	0.146858729339	-0.0756690777659	0.0208660404214	0.0361617464473	0.012507860422	0.122196093478	-0.0121856482897	-0.0197075058284	-0.0249092092909	0.00691528185868	-0.0169336227111	-0.0217899028336	0.123988031632	0.00790379892569	-0.00866293799686	-0.0164051491756	0.0429347066954	-0.0102205305096	0.142555023885	0.141205218939	-0.0651424792217	0.131889753216	0.123393706798	0.0407956751335	0.140841310791	0.133584492766	0.134398183802	0.144583772945	0.144713145214	0.139059287228	0.140840681378	0.145156208392	0.139530428695	0.14330379066	-0.0649349722244	0.142580074672	0.135360780319	0.137500772473	0.14483048036	-0.0446401181697	-0.0555202888447	0.0314727207423	0.050688240035
49_TASK01_CON07_8.0_posneg	posneg	8.0	0.0553601738251	0.053637737171	0.0497881145979	0.0542102616743	0.0543466699308	-0.0309952554867	0.0139258872741	0.0176139458921	-0.000885793359872	0.046539872832	-0.00066252740215	-0.00999306201407	-0.0054744706736	0.00451182068992	-0.00269544190864	-0.00540718161404	0.0474457668809	0.00657891575914	-0.0125581430576	-0.00219290998182	0.0143029532633	-0.00107537645935	0.052120244607	0.0516293123985	-0.027592284165	0.0498545869149	0.0464508561447	0.0110939480524	0.0522179157174	0.049812668387	0.0497605880637	0.0531181580254	0.0537670357371	0.0520834853489	0.0519692613672	0.0529516642165	0.0516677694598	0.0529138811522	-0.0269471446455	0.0530945693375	0.0504960976131	0.0508109203565	0.0530134683064	-0.0108920507654	-0.00940733688854	0.0104996447438	0.0105187158338
49_TASK01_CON07_8.0_pos	pos	8.0	0.055245867924	0.0535172915767	0.0499810385333	0.0540946781157	0.0542295206749	-0.0312437941942	0.0137257285521	0.0174380491639	-0.000717271354489	0.0464082759167	-0.000863450688286	-0.0100241084326	-0.00560283016054	0.0043522623431	-0.00291472147206	-0.00560091444886	0.0473329554875	0.00643212990925	-0.0123707481902	-0.00208165653679	0.014317968163	-0.00126186527923	0.05199520535	0.0515029063088	-0.0274193112255	0.0497248846181	0.0463138858717	0.0109508478898	0.0521009805435	0.0496940616118	0.0496377248531	0.0530011980424	0.0536464748596	0.0519991784419	0.0518517544191	0.0528313187972	0.0515469947915	0.0527905133092	-0.0271874567938	0.0529729455933	0.0503735221022	0.0506878742925	0.0528908159659	-0.0109602715458	-0.00928103956149	0.0105432147863	0.0104012095119
49_TASK01_CON07_9.0_posneg	posneg	9.0	0.00724599152437	0.00698559507639	0.0070791516806	0.00711425340745	0.00716323800526	-0.00691566058108	0.000316550285323	0.000154910851514	0.000768614882334	0.00666722382326	0.000462156168628	-0.00050935142882	-0.000932031003765	0.00218046602423	0.000136620092696	-8.3166408964e-05	0.00666058445984	0.000398007180444	-0.00144996139241	-0.00196064850788	0.00290667343404	-0.000132652709797	0.00635609373992	0.00612217531769	-0.00367947866945	0.00689482262396	0.00659169060882	0.00341094642693	0.00708464723286	0.00680989743534	0.00649328771101	0.00690026956272	0.00712970887112	0.00699296897668	0.00678206430598	0.0067887824891	0.00700497623581	0.00704984658573	-0.00330291125655	0.00713915950914	0.00688188087987	0.00670692020048	0.00690123855452	0.00519577124634	0.00355761731629	-0.00344617278524	-0.00343027715803
49_TASK01_CON07_9.0_pos	pos	9.0	0.00724599152437	0.00698559507639	0.0070791516806	0.00711425340745	0.00716323800526	-0.00691566058108	0.000316550285323	0.000154910851514	0.000768614882334	0.00666722382326	0.000462156168628	-0.00050935142882	-0.000932031003765	0.00218046602423	0.000136620092696	-8.3166408964e-05	0.00666058445984	0.000398007180444	-0.00144996139241	-0.00196064850788	0.00290667343404	-0.000132652709797	0.00635609373992	0.00612217531769	-0.00367947866945	0.00689482262396	0.00659169060882	0.00341094642693	0.00708464723286	0.00680989743534	0.00649328771101	0.00690026956272	0.00712970887112	0.00699296897668	0.00678206430598	0.0067887824891	0.00700497623581	0.00704984658573	-0.00330291125655	0.00713915950914	0.00688188087987	0.00670692020048	0.00690123855452	0.00519577124634	0.00355761731629	-0.00344617278524	-0.00343027715803
49_TASK01_CON07_10.0_posneg	posneg	10.0																																															
49_TASK01_CON07_10.0_pos	pos	10.0																																															
49_TASK01_CON07_11.0_posneg	posneg	11.0																																															
49_TASK01_CON07_11.0_pos	pos	11.0																																															
49_TASK01_CON07_12.0_posneg	posneg	12.0																																															
49_TASK01_CON07_12.0_pos	pos	12.0																																															
49_TASK01_CON07_13.0_posneg	posneg	13.0																																															
49_TASK01_CON07_13.0_pos	pos	13.0																																															
49_TASK01_CON08_0.0_posneg	posneg	0.0	0.762226032744	0.853185922652	-0.0405334826007	0.71928190135	0.728033507444	-0.182409474798	0.501229545866	0.201165885138	-0.370989124095	0.474507223165	0.266235948835	0.170648619195	0.221992268742	0.331223583631	0.153886369114	0.242216205209	0.408497999954	0.144304729603	-0.161789983643	0.0460476323296	0.103627891944	-0.00127260261567	0.737651256599	0.701474245055	-0.171326139213	0.541380034886	0.480065192308	0.0785176462928	0.62127748354	0.526382600811	0.539661270619	0.675804332447	0.654412432593	0.564080819247	0.605208069843	0.632016727753	0.627239750959	0.670177916683	0.162071519785	0.661712458949	0.571476626716	0.585562939416	0.68455744481	0.0633006905924	-0.395952063759	0.0512264207437	0.273429961953
49_TASK01_CON08_0.0_pos	pos	0.0	0.702710964059	0.77849285604	-0.00397793752207	0.664192025817	0.677799167129	-0.2379820546	0.387386209376	0.111193220515	-0.329795832705	0.473535508858	0.206510348119	0.125195529486	0.164858596942	0.267341229804	0.102648617149	0.182445386768	0.424602670177	0.122671415151	-0.140993762687	0.0354991555382	0.107601620155	-0.014441502294	0.694224186781	0.66123788055	-0.150790070186	0.518550847185	0.465135151284	0.0730095936913	0.584065187992	0.487225962728	0.513235908558	0.619571978273	0.604653722246	0.522480603351	0.561795096622	0.592985127432	0.583079346237	0.61772406011	0.121516224313	0.614530799485	0.526387615328	0.550393064223	0.630958526827	0.0533206475854	-0.374854695331	0.0750915005645	0.225949883623
49_TASK01_CON08_1.0_posneg	posneg	1.0	0.759789135548	0.848218131138	-0.0370244651098	0.715730256088	0.723782289145	-0.180991229839	0.496548923971	0.202572318507	-0.363751222409	0.469706131668	0.259636786115	0.16804840032	0.216676682787	0.32715637281	0.151144498056	0.237079430264	0.404287530984	0.139382008928	-0.158021596074	0.0426184503684	0.106791136595	-0.00107961431718	0.731449175506	0.69630093716	-0.172394452951	0.539111069385	0.477759120552	0.077984131377	0.618949496333	0.525503813113	0.537531889705	0.67432713537	0.653634457152	0.563862244906	0.605043205576	0.63195315035	0.624781881885	0.668921597192	0.157342310555	0.659457169728	0.57052182081	0.58389906883	0.683048394726	0.0603544802286	-0.396165330966	0.0523960562805	0.276334795792
49_TASK01_CON08_1.0_pos	pos	1.0	0.67002409502	0.726358887699	0.0317982909092	0.627895528575	0.642184192845	-0.269654262414	0.306878367763	0.0669648526222	-0.281282336593	0.46757726819	0.152120584958	0.0882118901927	0.115861592146	0.219437559062	0.0649402873425	0.131961389954	0.430435639822	0.0971678868672	-0.121833174903	0.019852862391	0.122258164118	-0.0225548461215	0.657414338452	0.629074394215	-0.14382999147	0.508254545228	0.460979818385	0.0731975426067	0.561713297765	0.467242578071	0.498021927264	0.588124430265	0.581715263678	0.504365989199	0.542498042037	0.577624354538	0.555441321418	0.589999612009	0.081734187324	0.58697422498	0.502826609108	0.531152027533	0.601243446189	0.0394092110004	-0.369942028093	0.0939857585887	0.209978804306
49_TASK01_CON08_2.0_posneg	posneg	2.0	0.736034369552	0.81082576429	-0.0212085551588	0.690318634891	0.69503883256	-0.172982338991	0.467783032683	0.20469371546	-0.326939766378	0.448134162375	0.23349323818	0.155857367193	0.195065232135	0.306784086533	0.139455830788	0.215725598299	0.385881657584	0.124275122706	-0.143788146822	0.0320753212631	0.113050842979	-0.00327430584745	0.695942389395	0.664007687167	-0.171058774116	0.522543849429	0.462948377824	0.0774582749922	0.597372025779	0.511666104109	0.521796290448	0.653857578355	0.639322179467	0.552802480181	0.593858271829	0.619815758863	0.602479471902	0.651252629367	0.130311036899	0.637519571471	0.554963954598	0.567775685624	0.662546868815	0.0448781343251	-0.394540210051	0.0598563772878	0.28342905745
49_TASK01_CON08_2.0_pos	pos	2.0	0.622283519841	0.660180923756	0.0625769051785	0.584457719862	0.595736907045	-0.28489528901	0.231423568633	0.0323026675353	-0.226156146255	0.439938017977	0.0977293393444	0.0594782102211	0.0671026167956	0.172006745616	0.0313798056501	0.0836568047534	0.412535041573	0.0688845747164	-0.0923479655558	-0.000899319264707	0.133105904954	-0.0288079051666	0.603997801035	0.580934229546	-0.138693311698	0.477964595201	0.434696696004	0.0686223786429	0.528133440295	0.441913057023	0.474444359403	0.54978145454	0.551014827558	0.48234718192	0.519786764567	0.554501018778	0.518668870184	0.555299372697	0.0327555143437	0.548744459758	0.473632116933	0.504314238377	0.563298259255	0.01283820809	-0.364740824307	0.116467951624	0.203857240976
49_TASK01_CON08_3.0_posneg	posneg	3.0	0.671877292899	0.725872479083	0.00504204974494	0.629793395968	0.631200304935	-0.163404868928	0.40840007226	0.205157503723	-0.257897585538	0.409390856122	0.192486599995	0.128399460552	0.160607992017	0.263909355711	0.11622625667	0.177215437675	0.356514722559	0.10561145398	-0.120606206985	0.0213860041415	0.113712027381	-0.0103694497271	0.625256065774	0.59836268703	-0.164584115203	0.487879713392	0.439252501364	0.0875455263005	0.547101967571	0.473411421767	0.481340763938	0.597747562354	0.594800722367	0.518419756916	0.550323850773	0.576109805368	0.548927588129	0.598231882353	0.0848396481456	0.583973988101	0.512202779408	0.521624411282	0.605561173142	0.023069637761	-0.378143536708	0.0685562848881	0.279355234249
49_TASK01_CON08_3.0_pos	pos	3.0	0.553477403401	0.578064562328	0.0849903220867	0.526922143381	0.534035239113	-0.27901718958	0.170627417238	0.0186727246848	-0.165301100933	0.392881922075	0.0541780223516	0.0399348129198	0.0272454012837	0.128723501236	0.00454611297351	0.0434851761432	0.375563888251	0.0470334229959	-0.0567099410841	-0.0182414216465	0.134801409827	-0.0384830502456	0.533038011312	0.516156681157	-0.135771947586	0.432409260276	0.393047135131	0.0669627652231	0.477828784723	0.40622792353	0.435000455655	0.496352889552	0.501449041614	0.444396155733	0.480177043859	0.510791832608	0.467965610028	0.502674911391	-0.0168336072407	0.493584492028	0.431383990121	0.460876313235	0.50862025685	-0.0222089441254	-0.349541716187	0.134669947702	0.205211398698
49_TASK01_CON08_4.0_posneg	posneg	4.0	0.564870114873	0.598012454747	0.0305986657618	0.533233556905	0.532475037012	-0.155777980396	0.308759550127	0.180056115502	-0.177269769347	0.351081863622	0.136969911204	0.0929605248587	0.111674617959	0.200966085775	0.079616075809	0.120638914668	0.314114789863	0.0802179759298	-0.0820212821696	0.0113321480831	0.108252922207	-0.0178420186236	0.523582293288	0.504990565081	-0.163577857334	0.422921466266	0.389910827061	0.099905353157	0.468610809853	0.408507207607	0.415256417359	0.509814681291	0.511783981624	0.452771909671	0.471472575831	0.493764870668	0.466857246581	0.506492955379	0.031261602245	0.497519274215	0.439957478811	0.445580073042	0.513179446022	0.000307606610306	-0.347589792436	0.0766186091961	0.260357753499
49_TASK01_CON08_4.0_pos	pos	4.0	0.467310109065	0.482752061789	0.0972371186482	0.450970853748	0.454472073937	-0.252256206634	0.119298831295	0.0183042533698	-0.102839276552	0.334100504883	0.0229083810939	0.0270109714911	-0.00150066205953	0.0883554509826	-0.0148271636163	0.0118669604558	0.326844224656	0.0278457031328	-0.0201911254572	-0.0270847903729	0.124526088576	-0.0429894215571	0.448025267117	0.437350401514	-0.139585199022	0.373988755478	0.341010553027	0.0720951931358	0.410388177517	0.355490961662	0.379428681052	0.428724504269	0.432037096774	0.389887074047	0.418874002404	0.441654720639	0.402583836345	0.43076659749	-0.0622948846055	0.421935830324	0.374363299741	0.399871774461	0.436298990787	-0.0553380116647	-0.324597360805	0.143882969556	0.20816944643
49_TASK01_CON08_5.0_posneg	posneg	5.0	0.423241211049	0.440598917706	0.0528906983797	0.405596990843	0.404748556683	-0.149579146624	0.18968945856	0.133490328346	-0.0947611532846	0.274468094296	0.07308104722	0.0466786850291	0.0555212715725	0.132616676355	0.0344530291218	0.0567701585251	0.256323596339	0.0470866778139	-0.0456001957951	0.000352356364277	0.105499806314	-0.0247253816132	0.395442317531	0.386388939387	-0.160673457057	0.32564712713	0.304180211028	0.0914717932703	0.359862053465	0.315649109915	0.325224348203	0.389586873391	0.391242723733	0.352642543967	0.362570171517	0.379982027606	0.357131190252	0.382943784743	-0.0293889947503	0.378213054501	0.337419972989	0.34388607947	0.389935143044	-0.0295102731036	-0.291553274289	0.0864544080179	0.221723234603
49_TASK01_CON08_5.0_pos	pos	5.0	0.362614593725	0.371114157931	0.100527768989	0.35380175401	0.354471122325	-0.205267776758	0.0735129638742	0.0291817826475	-0.0411850213713	0.265356121662	0.00115874096647	0.0120124131196	-0.0203275569934	0.0558097534498	-0.0275194401969	-0.0110609953353	0.266213105984	0.0136142133483	0.00141175445713	-0.0297649670987	0.110479348574	-0.0445980236651	0.348195213973	0.342889476063	-0.137777620857	0.298238058096	0.270274655128	0.0639810318365	0.321161051608	0.282069373556	0.305877241007	0.339524224766	0.339152428101	0.31204814674	0.333620084379	0.348149955775	0.316838163617	0.337010318352	-0.102708518659	0.328897238122	0.295495717688	0.319164448407	0.342841966037	-0.0878785629769	-0.276034524602	0.146066627697	0.199014187974
49_TASK01_CON08_6.0_posneg	posneg	6.0	0.263148300657	0.269907668213	0.0539769459434	0.257124938305	0.256525680278	-0.105658738064	0.0973427635215	0.0902898806717	-0.037424481441	0.176439206931	0.0311578771223	0.0078587173632	0.0222416869071	0.0750949954316	0.00678603460936	0.0154757462715	0.169607002829	0.0256890217598	-0.0292194412873	0.000333553752968	0.0830942564354	-0.0214694277421	0.250755932024	0.247550636244	-0.131431924614	0.206454341881	0.193500336579	0.0517648496364	0.231079762302	0.205567034963	0.217012629471	0.247145363344	0.246099954164	0.227422144111	0.233218393186	0.244029934457	0.229007908238	0.24165071365	-0.0551180998776	0.23862478544	0.216494049813	0.22459565139	0.246763476973	-0.0655920732824	-0.202234349153	0.0960563460448	0.152402569254
