	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK04_CON62_0.0_pos	pos	0.0	0.0736833013526	0.193032266679	-0.248503054578	0.162259066275	0.161981164373	-0.0610882037943	0.175479215456	-0.0174238061473	-0.220067397512	0.438271618147	0.682655681056	0.293512894984	0.600951234576	0.403228896264	0.368612428481	0.581602483267	0.246646510052	0.424797929873	-0.399236055013	0.180156059295	-0.265836141061	0.0641096170985	0.155725732337	0.105578549023	0.126424708863	0.236769011502	0.151798683136	-0.110022084611	0.118199339719	0.083360041069	0.0474425822864	0.0710811190533	0.11254489553	0.146653350136	0.0296842819812	0.0634794625157	0.075888663242	0.0916875313368	0.0590935036466	0.117509393621	0.114296220976	0.0368231105944	0.0716164628813	0.145781294062	0.0673739758883	-0.12948704042	-0.0574783159814
109_TASK04_CON62_1.0_posneg	posneg	1.0	0.0619300072137	0.24092919061	-0.333679712483	0.18990217153	0.171382865394	0.0656150061658	0.350940717454	0.142140835056	-0.270184321155	0.404393611717	0.827508137222	0.472542864125	0.768041525274	0.577020573757	0.542615667297	0.740216815567	0.112437343634	0.51723058354	-0.478865536746	0.231970660174	-0.324958579504	0.0911648244315	0.105451597653	0.0723125242163	0.0602155655893	0.204667530854	0.124012491249	-0.0948555696027	0.117721414049	0.0818278990147	0.00904519240827	0.0644663550153	0.0891044728353	0.159595611181	-0.0301879907577	0.0435538129138	0.0724553838452	0.0771833900564	0.132252195104	0.115088671979	0.120869160008	-0.0102164441327	0.0638944277526	0.21864827704	0.134748312431	-0.271948680536	-0.0306334189246
109_TASK04_CON62_1.0_pos	pos	1.0	0.0475158235243	0.151896742538	-0.220022008541	0.136387475282	0.138531626357	-0.0752729255182	0.100236290073	-0.0616744931653	-0.17870754702	0.449943020601	0.685051147596	0.266042005737	0.591280368826	0.366526548559	0.350022965578	0.569480001891	0.251307352209	0.443712690347	-0.409483862587	0.202350724699	-0.282936655899	0.048222693186	0.128708211023	0.0712668227158	0.172461642963	0.217388506554	0.140186151535	-0.109703175753	0.0808050675909	0.0441931738828	0.0392354437307	0.0352270553392	0.0813317416764	0.120661533524	0.0424427944864	0.0507651397879	0.041882275782	0.0734512128179	0.021193462028	0.0793579435578	0.0750949177659	0.0372524590364	0.0430970208794	0.103000691645	0.058831675405	-0.0709750392441	-0.0795848000664
109_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00470834504965	0.192925933767	-0.330260186765	0.155634026159	0.135165368283	0.0891879094514	0.296564185488	0.125390946637	-0.236311300445	0.420314565325	0.828595277188	0.474576114054	0.75727958351	0.546220036802	0.528340720639	0.733768363375	0.0614152899249	0.573149350278	-0.511736397956	0.299187363743	-0.384607802301	0.0516959776143	0.0233155367796	-0.0114184931174	0.112470125492	0.141958574461	0.0542170347551	-0.124740215699	0.0442256240067	0.0120928602655	-0.0384057574709	-0.00912109697585	0.0249311295578	0.104723089795	-0.058977199133	-0.003391826951	0.00268795763994	0.0224187264228	0.0847509106229	0.043480398373	0.052498441436	-0.0509378830299	-0.000808003415915	0.19077197022	0.158650854461	-0.250345258218	-0.0525594217356
109_TASK04_CON62_2.0_pos	pos	2.0	0.00762061517352	0.0977140163486	-0.179877311361	0.093469156115	0.0940792088678	-0.0657269543236	0.0407589659983	-0.0791378261485	-0.132615482399	0.429061112556	0.710975071922	0.248356062879	0.5948453849	0.340629551173	0.308034813661	0.571505411558	0.208959510467	0.470439560015	-0.420341937714	0.238122638729	-0.297075346947	-0.00941576804315	0.0807324722745	0.0257422327665	0.193873101096	0.143447266215	0.0747750385746	-0.118713336624	0.0298941031793	0.00473551985524	0.0164369354395	-0.00619718819982	0.0451584582236	0.0966887370109	0.045181777771	0.0419075859578	0.00147222517661	0.0519848837813	-0.0358078176016	0.0316952920573	0.0355866792619	0.0231159887314	0.0130775641525	0.0535095862384	0.0735749060665	-0.0323319459692	-0.0765329231664
109_TASK04_CON62_3.0_posneg	posneg	3.0	-0.119019301906	0.097653468029	-0.248133844705	0.08028743004	0.0580855116961	0.120436657917	0.199756030698	0.122420212758	-0.138110933517	0.338218085568	0.791545977617	0.412022365863	0.677451315322	0.452058234378	0.405045922832	0.654914210827	-0.073509277885	0.587447678809	-0.499188918201	0.358871601851	-0.394350612346	-0.062606247184	-0.0913993232689	-0.120869941386	0.157162350406	-0.00371230212766	-0.110088880996	-0.192775001183	-0.0767729711013	-0.0946936517236	-0.119040248593	-0.10890544312	-0.07173537713	0.0174911815077	-0.115537748884	-0.0825364064694	-0.102646656624	-0.0684895096555	-0.0177580176041	-0.0706864043546	-0.0501576904459	-0.123851251245	-0.096060038853	0.116536429191	0.177392462072	-0.201129085375	-0.0414793932485
109_TASK04_CON62_3.0_pos	pos	3.0	-0.0750373275831	-0.019555858064	-0.0681380486523	-0.00236452171371	-0.00573686736401	-0.0137804800085	-0.0201432049429	-0.0352304718776	-0.0171956308462	0.281247862356	0.70235170549	0.196614557912	0.539430915238	0.26991245816	0.188140210654	0.51086175062	0.056493068301	0.48088066186	-0.39812091198	0.264994088526	-0.284252837417	-0.122597640691	-0.00532063036121	-0.0491922870533	0.189714858233	-0.0226285246594	-0.0799345744172	-0.151349791006	-0.0656999960901	-0.0711202993606	-0.0411625433474	-0.0727751702678	-0.0413658742368	0.0536625169076	0.010936604861	-0.00491400669818	-0.0733605017983	-0.00765153491526	-0.130021064794	-0.0625544588057	-0.0318929955945	-0.0276227150257	-0.0488036781289	-0.0458959079842	0.126134478001	0.0116367460002	-0.0536403089388
109_TASK04_CON62_4.0_posneg	posneg	4.0	-0.251359056246	-0.0166446382417	-0.15879040203	-0.011743716954	-0.0248524436896	0.138716499822	0.0620653632087	0.0605902762633	-0.0464662679771	0.178499147543	0.740867034147	0.26564957118	0.5398498096	0.306884823775	0.249678031469	0.522284007054	-0.220346120663	0.58406856982	-0.495751422654	0.348655712698	-0.390991846043	-0.173013036712	-0.206377876328	-0.224796479123	0.171240306526	-0.111346340645	-0.265530889137	-0.287289793501	-0.182543857043	-0.188054882835	-0.192674452152	-0.19000015069	-0.150247805342	-0.0974662231793	-0.192804134798	-0.177591489401	-0.193709094187	-0.165688688555	-0.104455448151	-0.167319994687	-0.152558264897	-0.200040575684	-0.187007796515	0.0923291150822	0.168764185024	-0.168847827553	-0.0239097307662
109_TASK04_CON62_4.0_pos	pos	4.0	-0.181297979395	-0.163821283518	0.0284898735378	-0.107617309817	-0.106923430916	0.0291947265542	-0.126902294538	-0.0737250578482	0.0792156372593	0.0936324944343	0.668701097237	0.0655415174677	0.411564682141	0.131717294812	0.0500233618177	0.389428581179	-0.086639615163	0.493475946167	-0.395421093568	0.233919477699	-0.288917058976	-0.211482755653	-0.103862112424	-0.131972036582	0.151344701901	-0.138291423953	-0.196512840616	-0.190756040888	-0.137618953113	-0.132914024518	-0.0915217945399	-0.130694913489	-0.121244589097	-0.0191522606283	-0.0511665724396	-0.0798392941023	-0.133958417203	-0.08066747027	-0.185241634782	-0.137415693977	-0.0979299319669	-0.0835454146577	-0.11646226505	-0.0819530382809	0.145702159062	0.0295609608799	-0.0501513006791
109_TASK04_CON62_5.0_posneg	posneg	5.0	-0.370660724425	-0.102512029285	-0.0799661365638	-0.0796180768895	-0.0830619924669	0.140788733739	-0.048849056273	-0.0135007849091	0.0150377665584	0.0572780128386	0.695834521721	0.127632448701	0.385910084684	0.154874430398	0.143921583844	0.383886741755	-0.309555113362	0.601861434704	-0.522227693055	0.280862013559	-0.464408523743	-0.256697882306	-0.290485108717	-0.293471289315	0.159083751863	-0.147652702322	-0.355154628323	-0.345580039774	-0.233597075822	-0.265262772935	-0.26020657844	-0.251816106762	-0.184645182571	-0.176651461728	-0.289605407813	-0.266023909771	-0.259495210822	-0.242888670358	-0.149900232299	-0.212548992871	-0.232739330183	-0.277983585522	-0.263113868894	0.1758990824	0.12246795061	-0.187291108171	-0.0416039992197
109_TASK04_CON62_5.0_pos	pos	5.0	-0.288215046341	-0.309585222095	0.155266548509	-0.206881595179	-0.199408821578	0.0247502810748	-0.255701318001	-0.172332889749	0.15837227739	-0.0690803905257	0.613936106852	-0.106601431962	0.220354993514	-0.0714731315808	-0.0866075079376	0.217782896296	-0.155478820756	0.504345751381	-0.404515430674	0.132455537941	-0.361621516036	-0.280648100348	-0.177207231617	-0.18629166031	0.0934754856492	-0.197389008946	-0.238428298012	-0.184573614932	-0.154337506693	-0.177523870842	-0.132506094074	-0.174746737493	-0.15957974112	-0.0666207084578	-0.123775025994	-0.149059021748	-0.169133983259	-0.134323644496	-0.200310986087	-0.162034546756	-0.144233638632	-0.136474947057	-0.173362576547	-0.0238947756776	0.112130581543	0.028745896954	-0.112198459871
109_TASK04_CON62_6.0_posneg	posneg	6.0	-0.406209520546	-0.095435407585	0.0374788599989	-0.0916175249166	-0.085631329739	0.106894765791	-0.0672370288952	-0.0208141459163	0.0527276871277	-0.0621858997203	0.690503554744	-0.00188745853122	0.228274159279	0.0671440920235	0.0682961515572	0.301434047576	-0.439927987302	0.653356105915	-0.592421409799	0.184511182617	-0.547909693236	-0.368761396598	-0.350284730649	-0.333337796657	0.0629896720662	-0.114785070807	-0.35250153817	-0.330287794278	-0.235200620004	-0.287189443487	-0.253935152278	-0.282629676037	-0.185630409598	-0.196179155377	-0.320421027122	-0.312150718118	-0.274531627976	-0.271448553219	-0.125698531479	-0.216427536497	-0.254236632492	-0.284574662366	-0.303303838283	0.200578760484	0.11503884893	-0.140843082878	-0.101184660996
109_TASK04_CON62_6.0_pos	pos	6.0	-0.289470641961	-0.371477192373	0.372773413829	-0.25622958853	-0.234679960386	-0.0408220032089	-0.304607204582	-0.206766178154	0.210955247546	-0.245683173477	0.59081657381	-0.325128583263	-0.0210908180607	-0.234425822658	-0.232903763065	0.0757769220707	-0.272535829102	0.545028051654	-0.465085671818	-0.0161478672651	-0.424318732443	-0.373666818122	-0.21023793859	-0.1958755278	-0.0382123140466	-0.1923289802	-0.17988036162	-0.114219930256	-0.112128478109	-0.148351698901	-0.0738009996845	-0.172692686072	-0.164657841777	-0.0437618052451	-0.122044281978	-0.16673245653	-0.136631135334	-0.126242776564	-0.120904335796	-0.138777785158	-0.113474781886	-0.0994207021877	-0.181484651854	-0.0575878823258	0.134284687201	0.135939323046	-0.227320073183
109_TASK04_CON62_7.0_posneg	posneg	7.0	-0.196436689784	0.000952259132259	0.147937026004	-0.0233897420212	-0.0243180113478	0.175297554604	0.00960788929401	0.0426433883542	0.0277226369215	-0.184443092745	0.586330540269	-0.144662087106	-0.0174795711438	0.000116366083479	-0.0641042244555	0.178917268333	-0.479941954703	0.592777085938	-0.546417013446	-0.100599685425	-0.365420896681	-0.490567519738	-0.246408322814	-0.197652693461	-0.0941762298448	-0.023573220641	-0.116326583503	-0.100753974989	-0.0158872308746	-0.128744464898	-0.0862271563883	-0.126749051306	-0.0317005495799	-0.0677443527516	-0.168341259404	-0.130761280613	-0.0899947900002	-0.09877708124	0.0513575877195	-0.0210750482414	-0.098139635558	-0.122220639091	-0.131567029153	0.19739309717	0.071838273199	-0.114762683853	-0.09391821005
109_TASK04_CON62_7.0_pos	pos	7.0	-0.0478788788703	-0.176956805944	0.388645484139	-0.139319769452	-0.130624439368	0.0820872449029	-0.122964658008	-0.0700286549403	0.0991075020012	-0.325142290893	0.499673539546	-0.384623802699	-0.230856531331	-0.209550715526	-0.287270606162	0.00675835804413	-0.371708440089	0.507633862779	-0.451570713727	-0.257655313885	-0.233293561966	-0.447840961927	-0.107489689766	-0.0511764391664	-0.194893331382	-0.0803403103496	0.0640025004375	0.0878243983106	0.135453243067	0.0329566155891	0.0931741746502	0.0236738618788	0.0130164070257	0.0942638629129	0.000868958859586	0.0245085741086	0.0762663582447	0.0639526381152	0.0961052815576	0.0896176886396	0.0643141784852	0.0515081738902	0.0217338360604	0.0290898965362	0.0924626924874	0.0708731546738	-0.209370860511
109_TASK04_CON62_8.0_posneg	posneg	8.0	0.307377076545	0.276631189573	0.0777719539555	0.13446630789	0.255024437797	-0.118171104642	0.265291984937	0.259593170771	-0.197448720688	-0.0277762940014	0.294176659901	-0.00645665295657	-0.265039928423	0.117697038086	0.151576104375	0.149464505101	-0.195036656696	0.175770191229	-0.0558914454356	-0.441591327921	-0.0701468270926	0.0426843517974	0.189955464452	0.270266345281	-0.320554123711	0.0819183670744	0.293458883072	0.26229735324	0.302102251482	0.289486071791	0.17783171305	0.203366206399	0.249447478767	0.115947665723	0.263859769777	0.340938985631	0.293590753699	0.329531341809	0.193689573207	0.264837949362	0.239278417285	0.257950630308	0.315718310988	0.122803269056	-0.0500807916244	-0.103912384488	0.0171582046899
109_TASK04_CON62_8.0_pos	pos	8.0	0.307377076545	0.276631189573	0.0777719539555	0.13446630789	0.255024437797	-0.118171104642	0.265291984937	0.259593170771	-0.197448720688	-0.0277762940014	0.294176659901	-0.00645665295657	-0.265039928423	0.117697038086	0.151576104375	0.149464505101	-0.195036656696	0.175770191229	-0.0558914454356	-0.441591327921	-0.0701468270926	0.0426843517974	0.189955464452	0.270266345281	-0.320554123711	0.0819183670744	0.293458883072	0.26229735324	0.302102251482	0.289486071791	0.17783171305	0.203366206399	0.249447478767	0.115947665723	0.263859769777	0.340938985631	0.293590753699	0.329531341809	0.193689573207	0.264837949362	0.239278417285	0.257950630308	0.315718310988	0.122803269056	-0.0500807916244	-0.103912384488	0.0171582046899
109_TASK04_CON62_9.0_posneg	posneg	9.0	0.422924901186	0.31902879729	-0.219649915302	0.291925465839	0.382269904009	-0.155279503106	0.313382269904	0.265951439864	-0.451157538114	-0.0717108977979	0.367588932806	-0.119141727837	-0.192546583851	0.31902879729	0.162055335968	-0.160926030491	-0.0762281197064	0.0321852060982	-0.130434782609	-0.225296442688	0.209486166008	0.232072275551	0.264822134387	0.294184076793	0.0367024280068	-0.4568040655	-0.289666854884	0.339356295878	0.296442687747	0.358554488989	-0.0976849237719	0.630717108978	0.576510446076	0.156408808583	0.470355731225	-0.012987012987	0.438735177866	0.587803500847	-0.0705815923207	0.504234895539	0.345002823264	0.0931677018634	0.485036702428	0.507622811971	-0.111236589497	-0.351778656126	-0.0807453416149
109_TASK04_CON62_9.0_pos	pos	9.0	0.422924901186	0.31902879729	-0.219649915302	0.291925465839	0.382269904009	-0.155279503106	0.313382269904	0.265951439864	-0.451157538114	-0.0717108977979	0.367588932806	-0.119141727837	-0.192546583851	0.31902879729	0.162055335968	-0.160926030491	-0.0762281197064	0.0321852060982	-0.130434782609	-0.225296442688	0.209486166008	0.232072275551	0.264822134387	0.294184076793	0.0367024280068	-0.4568040655	-0.289666854884	0.339356295878	0.296442687747	0.358554488989	-0.0976849237719	0.630717108978	0.576510446076	0.156408808583	0.470355731225	-0.012987012987	0.438735177866	0.587803500847	-0.0705815923207	0.504234895539	0.345002823264	0.0931677018634	0.485036702428	0.507622811971	-0.111236589497	-0.351778656126	-0.0807453416149
109_TASK04_CON62_10.0_posneg	posneg	10.0																																															
109_TASK04_CON62_10.0_pos	pos	10.0																																															
109_TASK04_CON62_11.0_posneg	posneg	11.0																																															
109_TASK04_CON62_11.0_pos	pos	11.0																																															
109_TASK04_CON62_12.0_posneg	posneg	12.0																																															
109_TASK04_CON62_12.0_pos	pos	12.0																																															
109_TASK04_CON62_13.0_posneg	posneg	13.0																																															
109_TASK04_CON62_13.0_pos	pos	13.0																																															
109_TASK04_CON63_0.0_posneg	posneg	0.0	0.153987221278	0.272002485047	-0.217215867523	0.215041004627	0.202861490797	0.0234306436731	0.365993813031	0.250302222462	-0.183504970021	0.17720566551	0.554402968378	0.705571698667	0.486050699126	0.52368972736	0.400499883645	0.574787570298	-0.0324507502534	0.182871506853	-0.00326093984072	-0.0524930245266	-0.127351017956	0.0471937077726	0.123245141924	0.128234478363	-0.0982010284056	0.173818283162	0.136659769146	0.0374697630648	0.157611376043	0.162494117761	0.0554280274746	0.145332424802	0.142222044523	0.177752449889	0.0772919744933	0.108681373426	0.144491542589	0.145351686788	0.133200691349	0.1624601072	0.181865544857	0.0706982705585	0.146552858641	0.12518892997	0.0767092900358	-0.198450075438	0.0558134990104
109_TASK04_CON63_0.0_pos	pos	0.0	0.116425862511	0.223999274256	-0.215411405931	0.17829488335	0.183632213779	-0.11966638388	0.136853978678	-0.0307872958874	-0.20112192996	0.417744920095	0.456341708596	0.542966675903	0.350145778533	0.348585886217	0.320684194071	0.492572384943	0.255271130859	0.190222369445	-0.119247137647	-0.0758226517802	-0.233609917884	0.0866283900493	0.174498241207	0.117792806395	0.188577687144	0.261389559129	0.179009317208	-0.0981324532487	0.113655472219	0.0895176241744	0.0388548053098	0.0876355037899	0.136339924323	0.126315771333	0.0638326526693	0.0865723258487	0.0817738761132	0.11101435044	0.015370866243	0.125028188151	0.110371821578	0.0494861449319	0.0947737279252	0.141630384339	0.0431318326722	-0.141432371839	-0.025480220644
109_TASK04_CON63_1.0_posneg	posneg	1.0	0.176296085143	0.328873387044	-0.28712522741	0.265954693379	0.249440246893	0.0407500302699	0.455407749568	0.327905802692	-0.230360922934	0.243930529425	0.656868283525	0.828969638947	0.568010712946	0.607313062306	0.505406489347	0.676478881493	-0.0534511480421	0.231158433749	0.00252567471161	-0.0725693237541	-0.192352382544	0.0706187554017	0.132651301475	0.134256598077	-0.0964387759611	0.206123492378	0.164791036906	0.0565535780896	0.182781073929	0.183551682562	0.0557652256822	0.164491154005	0.163765273444	0.21722563788	0.0807315977321	0.125624631858	0.164168833169	0.167381960286	0.157106179733	0.188628816233	0.212651708293	0.072768538469	0.16746250409	0.156319519884	0.112103687669	-0.25891068093	0.0726361860203
109_TASK04_CON63_1.0_pos	pos	1.0	0.0389447488487	0.125909110763	-0.161336576123	0.0833212020575	0.0778769669233	-0.0581987447609	0.0721779600903	-0.0205272241509	-0.112287064775	0.382906438966	0.397112130299	0.631801763715	0.273215284906	0.270470649166	0.277290409854	0.472232192525	0.196149726458	0.116569566805	-0.0355782554913	-0.132760636371	-0.308307003996	0.0512084033597	0.089964241387	0.0228432904558	0.25456102887	0.157572876112	0.0836539884871	-0.13693607212	0.0219162174253	0.0007590608026	-0.0241275498326	0.000906820690701	0.0474978930021	0.0765259522108	0.015940717354	0.0282739434811	-0.00626082024982	0.0409438753993	-0.0562660313506	0.0295037243739	0.0309756274864	-0.0111669945999	0.0154270286165	0.0689677331371	0.0765537913457	-0.0905703233346	-0.0189406742875
109_TASK04_CON63_2.0_posneg	posneg	2.0	0.159275201104	0.347314732593	-0.344731605345	0.285786974099	0.261344530681	0.0907613560825	0.520577782536	0.424650585122	-0.250008773914	0.301431754931	0.691501354644	0.888218074557	0.581721859767	0.619861556535	0.566931820784	0.714168266524	-0.133681884136	0.239377542557	0.0654438075341	-0.103653922252	-0.289684196257	0.0775966255177	0.0913828704186	0.0909085802997	-0.0795891434053	0.188127054588	0.145296405986	0.0761454235458	0.166943585637	0.162659474964	0.0239759832995	0.143426152499	0.142562313054	0.219569566908	0.0512653115832	0.106895817123	0.143631786759	0.148433771179	0.163381414977	0.172352625312	0.201635978221	0.0419463339333	0.14791815281	0.170773636396	0.164876614356	-0.312547080827	0.0892680462136
109_TASK04_CON63_2.0_pos	pos	2.0	-0.129787113494	-0.112552835233	0.0424701820851	-0.118991833317	-0.127344997723	0.0448996097225	-0.0351954414422	0.0362746294101	0.0688752588441	0.141916712352	0.16578434244	0.679877153505	0.0536476964702	0.0739695544636	0.0921343177585	0.290361398781	-0.0183131994598	-0.0653826778977	0.167562726136	-0.247845296903	-0.326589142509	-0.0623809350809	-0.0919463009719	-0.127971452086	0.203194954302	-0.107976186949	-0.153244404466	-0.182010185812	-0.13970492505	-0.131503360142	-0.122070564273	-0.130364687929	-0.136561164313	-0.0442610190967	-0.092373131522	-0.094340064061	-0.139115470485	-0.103487490943	-0.146668362892	-0.147076456634	-0.104474769562	-0.117403117415	-0.118660913994	-0.118445936544	0.146146917495	0.0315874137766	0.023674354366
109_TASK04_CON63_3.0_posneg	posneg	3.0	0.082362977574	0.318622320116	-0.367315495814	0.240966587533	0.210736141444	0.165257145318	0.553234087827	0.50813615347	-0.233305457524	0.314728791868	0.663738339307	0.901278113561	0.523559348643	0.564886690374	0.552370033485	0.698649572625	-0.284270002833	0.170512106867	0.225604222564	-0.183825272488	-0.399279726786	0.0425029538575	-0.0132998948468	-0.00817370380526	-0.0703591068301	0.107842663464	0.0500998751141	0.0715103507936	0.0892436062128	0.0877762884897	-0.0569784880916	0.0677528356335	0.0633366881052	0.146006193978	-0.0333193255278	0.0253679171832	0.0655592093601	0.0624970754685	0.148644890786	0.094077052315	0.127360087983	-0.0421399005846	0.0683329938374	0.161696772864	0.227964015543	-0.35251825669	0.0969951662615
109_TASK04_CON63_3.0_pos	pos	3.0	-0.300112245563	-0.322513913289	0.174485164188	-0.321490113511	-0.325616959251	0.105642620119	-0.157560456123	0.0161505223543	0.224790823047	-0.104325268571	-0.115473342788	0.668731978411	-0.206649616819	-0.16786051996	-0.129462180623	0.0353480152493	-0.111037545428	-0.243260108055	0.374777966041	-0.382292201622	-0.353727503705	-0.192564007141	-0.278193512029	-0.289189876309	0.152571800407	-0.268027416814	-0.309435417281	-0.218641278599	-0.313402568877	-0.284865592643	-0.269761458554	-0.295751475663	-0.32595682868	-0.23841425858	-0.260706415286	-0.256625116915	-0.300937085481	-0.289138957879	-0.240368483681	-0.33131195581	-0.279475939698	-0.276225618315	-0.286516747427	-0.168730577309	0.154772412288	0.0541750428588	0.0499657663791
109_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0859453726457	0.236575844492	-0.379830130255	0.0881696048199	0.0590657930497	0.230831989258	0.523261620629	0.51749341497	-0.178207767768	0.286415528505	0.599964531778	0.903890323563	0.427034110455	0.482852297006	0.48635740827	0.664982414154	-0.420765539523	0.0124902663098	0.447940657194	-0.335129901863	-0.51622132789	-0.0546133146086	-0.188841813226	-0.170131132143	-0.0564465968584	-0.00740990864419	-0.127401477144	-0.00999836737941	-0.0713963820912	-0.0737220621226	-0.212158340024	-0.0848197050161	-0.0834515683323	-0.0332817048359	-0.199596600218	-0.146517954249	-0.0960155459549	-0.116138453477	0.097221782344	-0.0646131639336	-0.0434817243794	-0.204820440249	-0.0970540429863	0.205927140405	0.239844782724	-0.401980798868	0.117151696656
109_TASK04_CON63_4.0_pos	pos	4.0	-0.406661715347	-0.426650395596	0.225324301457	-0.443378649069	-0.440063402223	0.105629185967	-0.226898486577	-0.0494122070764	0.30571559297	-0.184640518669	-0.316414986984	0.696540713362	-0.383783596515	-0.309929172543	-0.237892363119	-0.0856294110906	-0.0833054044902	-0.456400367716	0.541625796958	-0.546029842074	-0.408437348745	-0.244846226108	-0.370370720943	-0.363222164379	0.0329287838989	-0.369295980884	-0.42058253513	-0.243688082444	-0.39221449446	-0.372888871077	-0.364830820568	-0.380876617464	-0.416359293811	-0.339239017494	-0.360942102316	-0.359162034734	-0.38663883793	-0.387504611153	-0.301762363687	-0.414242867331	-0.37180897336	-0.372758619494	-0.378339756157	-0.153180654772	0.131174767294	0.0268617304021	0.072950081419
109_TASK04_CON63_5.0_posneg	posneg	5.0	-0.364132971668	0.0977751204548	-0.345862186231	-0.179507106942	-0.199653248676	0.269494244103	0.393540068602	0.443155894379	-0.0445829943571	0.240207030938	0.479894173359	0.897728464658	0.321457286703	0.390063337471	0.418344282423	0.597357125516	-0.492423700529	-0.289264918689	0.662039402255	-0.570269411834	-0.618635344257	-0.175285370859	-0.430700545965	-0.394264448021	0.027237967142	-0.177180717917	-0.44481236568	-0.255570329249	-0.346741616912	-0.361251744023	-0.480780807783	-0.345454162992	-0.309856256838	-0.348329014624	-0.477392470148	-0.430724408028	-0.372668537406	-0.408695283848	-0.0554140836944	-0.327541329182	-0.347197152741	-0.479491040251	-0.374826009573	0.393014801485	0.182422169488	-0.486242959296	0.174007195891
109_TASK04_CON63_5.0_pos	pos	5.0	-0.382927089652	-0.406681542982	0.304276687954	-0.443956425589	-0.439319323021	0.0851429615079	-0.212799253654	-0.050480818893	0.331886401519	-0.142586599028	-0.291729985501	0.725037335486	-0.350660435555	-0.277060990554	-0.177394817108	-0.00294212272507	-0.129798389078	-0.536936315829	0.610848349023	-0.619680867491	-0.440237863745	-0.21680683382	-0.38576784744	-0.366260272832	-0.0452287044652	-0.393575149116	-0.452550703056	-0.163832566679	-0.383456211577	-0.362327477157	-0.381703184772	-0.365367187301	-0.378652412349	-0.341741869075	-0.366741811331	-0.365914984508	-0.377865971749	-0.379166020734	-0.317946180246	-0.389266686762	-0.363828454472	-0.380696059053	-0.37033893161	-0.0430485494389	0.169264523588	-0.0522411781473	-0.0103235674885
109_TASK04_CON63_6.0_posneg	posneg	6.0	-0.437439917436	0.109286244975	-0.28696382667	-0.274273672714	-0.290679602324	0.252764930606	0.286346177104	0.346465638386	0.039616112033	0.334849000938	0.464637422876	0.836131213243	0.365231469961	0.415745682038	0.49430051552	0.625725958027	-0.514480701202	-0.522318718197	0.702362231369	-0.722597672613	-0.636505433081	-0.144497580436	-0.510864953044	-0.472589940759	0.0398941917218	-0.237395750733	-0.571529279588	-0.39775829554	-0.480591519462	-0.503338598962	-0.575050793308	-0.459902343612	-0.383063734357	-0.490135989258	-0.5445060246	-0.527642964601	-0.497331496526	-0.515346734437	-0.214652155331	-0.441912548444	-0.498852354904	-0.558164589558	-0.4877009926	0.514920899675	0.148075074741	-0.548778211752	0.218526075676
109_TASK04_CON63_6.0_pos	pos	6.0	-0.187694183264	-0.224455497417	0.286985041201	-0.267384005301	-0.250571274583	-0.0389011553072	-0.142381576778	-0.0845585458185	0.182804145025	0.0865605799349	0.0113102391158	0.684257332569	-0.0675488746144	-0.0184595219865	0.0400081551042	0.272717407318	-0.177460774918	-0.376160122787	0.49385236696	-0.524385667485	-0.319714039796	-0.105743359286	-0.209010831754	-0.155482836881	-0.172014381154	-0.334866858951	-0.367514443121	-0.0640001223087	-0.216131345775	-0.218219907519	-0.253542685692	-0.177775897268	-0.182220443504	-0.196802641752	-0.19318841268	-0.225626236512	-0.212177255978	-0.208275437619	-0.207287761938	-0.20214034879	-0.220237904804	-0.220687846767	-0.200290117827	0.0954710265458	0.182847887848	-0.135859982007	-0.120406152827
