	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK01_CON07_5.0_posneg	posneg	5.0	0.806324339616	0.646473658857	0.53122250135	0.704474877305	0.701281404263	-0.05748834633	0.395076558019	0.500836567252	0.112976649404	0.516206833841	0.166127134675	0.207749370296	0.208948614604	0.308856966231	0.277136913294	0.243815485173	0.450905019869	-0.0458882140298	-0.133931042194	-0.0406860737389	0.0970867842179	0.178521667403	0.646460151851	0.627729129359	-0.292953993344	0.57458546108	0.530415936518	0.260546047856	0.635787438524	0.610082827058	0.607187451737	0.659916142728	0.681734877497	0.65343675738	0.624378876916	0.669878682135	0.644540050652	0.66274027875	-0.00866176449359	0.659299075065	0.621796655582	0.610207197938	0.663599483147	-0.17088678722	-0.236847570318	0.12018493303	0.23875540786
125_TASK01_CON07_5.0_pos	pos	5.0	0.654525742572	0.365916325807	0.253524693712	0.472675817762	0.467573217166	-0.00310562386235	-0.030165309919	0.136809261079	0.118233470549	0.23015828328	0.0277540819278	0.0228983527877	0.0416832431442	0.0433617141794	0.0722641547162	0.0414262639727	0.183720382227	-0.0156298639892	-0.0660851684753	0.0421511410791	-0.00491775956618	0.0434481856978	0.365616199373	0.332699158952	-0.0966699780913	0.255059562327	0.169132658671	-0.0180703224596	0.348538797556	0.315601504125	0.314492878509	0.390513444393	0.42960485735	0.379462513697	0.330783243901	0.409465674306	0.364931421734	0.395551962411	-0.124449334814	0.388879334446	0.325660871301	0.310147514883	0.397038876375	-0.173280457074	0.00703353729308	0.0907362924084	0.00503409642177
125_TASK01_CON07_6.0_posneg	posneg	6.0	0.595552261972	0.371437022425	0.36214414285	0.47436113355	0.472697560934	0.00537134370193	0.200660983297	0.260741220564	0.0468745428421	0.239009109715	0.109030778796	0.109690112283	0.128589332858	0.166176321531	0.197621530791	0.162674959515	0.229976231921	-0.0363951227723	-0.110582493277	-0.047074336937	0.00501195863425	0.160958880724	0.368693259116	0.340559963465	-0.102625945746	0.344935169991	0.333137847284	0.15539950069	0.393818070459	0.371859508854	0.334489300451	0.37528728525	0.4219174862	0.383897527764	0.332819825148	0.383405269898	0.393697642708	0.404628903031	0.0317766813385	0.420370053249	0.376383655376	0.332816446677	0.390522761465	-0.069267639659	-0.0208867855393	0.0144290562494	0.0384777045924
125_TASK01_CON07_6.0_pos	pos	6.0	0.508135670797	0.235492063268	0.234940061904	0.360770072956	0.358764047661	0.0241805947775	0.0340078992823	0.102820954902	0.0218900741297	0.0852091225829	0.0391811627876	0.0136224321216	0.0488026880383	0.0683169589597	0.089670388315	0.0545978783772	0.0950528728588	-0.0245157546453	-0.0590648009437	-0.0164659303657	0.0118138554069	0.0746750493341	0.232137991167	0.197929451042	-0.0120129756037	0.205480675111	0.189942157876	0.0400576565464	0.262822568079	0.237278441311	0.192047170863	0.240200873511	0.296955963092	0.250799460025	0.188951249581	0.25013114707	0.26274342622	0.275930308959	-0.0266734010493	0.295064466948	0.241914241646	0.189368961485	0.258751629973	-0.0440245373261	0.0786932782903	-0.00767158397182	-0.0661584931909
125_TASK01_CON07_7.0_posneg	posneg	7.0	0.336310905502	0.146301866885	0.150299351165	0.281775350651	0.299870948514	0.0800142988989	0.0769258699407	0.0877945001932	-0.0149752950645	0.00767965792026	0.103432834399	0.0246934187906	0.0811234251124	0.0910512594776	0.0967712107159	0.0866392579884	0.0296303864382	0.0488874647521	-0.125639429549	0.00828645973145	0.0212463748983	0.0321878394346	0.193059889799	0.161597452506	0.0504201262759	0.133427489753	0.123444583908	0.0475979311075	0.169690667524	0.112702050312	0.0936878757174	0.152557360562	0.167440795298	0.12412464994	0.0968042104293	0.144733604147	0.150508927579	0.154273414419	-0.0430189867467	0.177164064763	0.120338178819	0.0992127832964	0.179762353017	0.0806754756682	0.0445231417031	-0.0661798656763	-0.0369061684019
125_TASK01_CON07_7.0_pos	pos	7.0	0.30876566188	0.110870603794	0.115080873192	0.251967241371	0.270813624747	0.087469834664	0.0389930345815	0.0499442422045	-0.0320482307297	-0.0333756052718	0.0781263224866	0.000820746042988	0.0574041026546	0.0734536733355	0.0673450892289	0.0574060432645	-0.00920335258628	0.0398086930329	-0.105897095894	0.0149523094329	0.0396438731162	0.00468314719073	0.159568919074	0.126801071013	0.0700751974467	0.0974632636731	0.0870639790659	0.0152943019943	0.135229722613	0.0759026465804	0.0560739482641	0.117385545209	0.132887018586	0.0877739263167	0.0593218834254	0.109237302114	0.115252000909	0.1191728191	-0.0523966462323	0.143013524369	0.0838369566283	0.0618286184536	0.145719829708	0.0927217064229	0.0654216237266	-0.076318054252	-0.053029207798
125_TASK01_CON07_8.0_posneg	posneg	8.0	0.0993821078729	0.0740819233945	0.00437530868031	0.286333158917	0.263085471731	-0.0449399715411	0.0828247789271	0.08166421691	-0.126452326599	-0.02692915594	0.0761388078068	-0.00232888586215	0.0457714995464	0.039286323541	0.0323631104614	0.0347122445705	-0.0294352139624	0.153606913021	-0.118170118683	-0.0166791558978	-0.0401927700597	-0.0168897376654	0.203929206054	0.173455594498	0.065690712416	0.0990355253804	-0.0111885062851	-0.0139037961919	0.0984176163798	-0.0212647088749	0.0364363827924	0.0851658137374	0.0391928441346	-0.0136722912359	-0.0323938203025	0.0897331432923	0.0223074935893	-0.0173257499149	-0.127521096564	0.0637097589294	-0.0122093553987	-0.00286512693373	0.113415492845	0.19179071952	-0.0559695290882	-0.0871184196783	0.0690333605054
125_TASK01_CON07_8.0_pos	pos	8.0	0.0889502386159	0.0633570017576	-0.00715702562004	0.27806674622	0.254549780757	-0.0498950342737	0.0722011259044	0.0710271210818	-0.13007522814	-0.0388240902785	0.066018056597	-0.00665314916808	0.0366829567375	0.030720077343	0.0217209668078	0.0238262554794	-0.041359176005	0.146846189153	-0.108120416231	-0.0108705541054	-0.0329936662116	-0.0278483912225	0.194708307253	0.163881719441	0.0591385726812	0.0885996416537	-0.0229011164653	-0.0248715601514	0.0879745754047	-0.0330940318463	0.0252754123483	0.0745692769527	0.0280638018195	-0.0254136711308	-0.0443520519225	0.0791895099477	0.0109828680299	-0.0291094478712	-0.127499176848	0.0528646963709	-0.023933790088	-0.014481327298	0.103146172476	0.191164444484	-0.052957551652	-0.0856361243913	0.0661948912868
125_TASK01_CON07_9.0_posneg	posneg	9.0	-0.047619047619	-0.190476190476	0.333333333333	-0.690476190476	-0.833333333333	-0.119047619048	-0.190476190476	-0.214285714286	-0.0952380952381	0.047619047619	-0.619047619048	0.0	-0.404761904762	0.0714285714286	-0.142857142857	-0.309523809524	-0.0952380952381	-0.547619047619	0.428571428571	0.0714285714286	-0.0714285714286	0.166666666667	-0.047619047619	-0.214285714286	0.452380952381	-0.166666666667	0.190476190476	0.0	0.285714285714	0.047619047619	0.309523809524	0.404761904762	0.357142857143	0.404761904762	-0.0952380952381	-0.404761904762	0.428571428571	0.142857142857	0.47619047619	0.404761904762	0.357142857143	0.142857142857	0.357142857143	-0.547619047619	0.333333333333	0.047619047619	-0.571428571429
125_TASK01_CON07_9.0_pos	pos	9.0	-0.047619047619	-0.190476190476	0.333333333333	-0.690476190476	-0.833333333333	-0.119047619048	-0.190476190476	-0.214285714286	-0.0952380952381	0.047619047619	-0.619047619048	0.0	-0.404761904762	0.0714285714286	-0.142857142857	-0.309523809524	-0.0952380952381	-0.547619047619	0.428571428571	0.0714285714286	-0.0714285714286	0.166666666667	-0.047619047619	-0.214285714286	0.452380952381	-0.166666666667	0.190476190476	0.0	0.285714285714	0.047619047619	0.309523809524	0.404761904762	0.357142857143	0.404761904762	-0.0952380952381	-0.404761904762	0.428571428571	0.142857142857	0.47619047619	0.404761904762	0.357142857143	0.142857142857	0.357142857143	-0.547619047619	0.333333333333	0.047619047619	-0.571428571429
125_TASK01_CON07_10.0_posneg	posneg	10.0																																															
125_TASK01_CON07_10.0_pos	pos	10.0																																															
125_TASK01_CON07_11.0_posneg	posneg	11.0																																															
125_TASK01_CON07_11.0_pos	pos	11.0																																															
125_TASK01_CON07_12.0_posneg	posneg	12.0																																															
125_TASK01_CON07_12.0_pos	pos	12.0																																															
125_TASK01_CON07_13.0_posneg	posneg	13.0																																															
125_TASK01_CON07_13.0_pos	pos	13.0																																															
125_TASK01_CON08_0.0_posneg	posneg	0.0	0.757689424483	0.840383638498	0.0855215692699	0.671884518566	0.679893583162	-0.158886076942	0.459587771574	0.24506423798	-0.275199682255	0.397130698395	0.211699790812	0.299397470578	0.250416343365	0.366298753823	0.201840740589	0.264270937332	0.305849365329	-0.0248474425097	-0.0425875962832	-0.0234939624751	0.143149559029	0.0346352443915	0.678400386871	0.660514983803	-0.156456784982	0.496766389163	0.443744947365	0.106753785556	0.62266338439	0.55390524149	0.530305085752	0.654445012369	0.677080410614	0.572518124762	0.624685867131	0.662517173305	0.624288664703	0.683467728624	0.183506879316	0.66699436399	0.58765998223	0.589490922937	0.681884348918	0.0866278509619	-0.35106709785	0.0316277326538	0.26591438919
125_TASK01_CON08_0.0_pos	pos	0.0	0.740797033431	0.797366668461	0.248470554401	0.656806327908	0.67179697635	-0.294075853794	-0.045608197187	-0.118497869171	-0.00792674241561	0.470095827372	-0.00538275778587	-0.0273286703515	-0.0379221307975	0.0350330055077	-0.0265540359087	-0.020945002437	0.468662436122	0.0194618542128	-0.054625442279	-0.0682535962328	0.126883227623	-0.0201806457699	0.682419484659	0.669216804505	-0.0930883782011	0.521304792456	0.451034884259	0.0493313911161	0.590253953985	0.485533043401	0.530755257875	0.610759491155	0.648859467165	0.549732686839	0.622111360913	0.656406521462	0.569520410325	0.638919329969	-0.101207946472	0.623969201208	0.517654046784	0.571593109384	0.640015696946	-0.0886688690001	-0.396633074083	0.229138989817	0.212822462638
125_TASK01_CON08_1.0_posneg	posneg	1.0	0.826209508157	0.886004016426	0.13260376676	0.746478006053	0.750137649808	-0.193156406335	0.521607907186	0.314251687967	-0.277664922299	0.467959180085	0.232452504182	0.330169663771	0.271814092471	0.412799771934	0.244264167056	0.293867517682	0.372129819786	-0.0390189941621	-0.0523930852903	-0.0478574786593	0.1806007679	0.055215835679	0.737388335797	0.724775935489	-0.205288009793	0.584472864379	0.532470229949	0.139108266484	0.691182578145	0.619664448713	0.599481871082	0.724795895926	0.753984649912	0.657081976862	0.689948605009	0.731737714413	0.688554060287	0.747548022326	0.183961536186	0.735464739438	0.656326870633	0.653530584093	0.746367270034	0.0898092448453	-0.420650391608	0.0473337497241	0.323786334806
125_TASK01_CON08_1.0_pos	pos	1.0	0.753357743823	0.823582947551	0.252830726961	0.64234880798	0.659349757185	-0.277667161437	-0.127489518457	-0.060858386388	0.145986903996	0.377270539989	-0.0698994208529	-0.0651206199016	-0.113760828981	-0.0542093278358	-0.086726143501	-0.0966037323802	0.406967294719	0.0109193629828	0.0367739371044	-0.0786048713765	0.112952779163	-0.063676555253	0.642306458639	0.642614565699	-0.173761916889	0.466610697583	0.390833172626	0.0426509790852	0.54792902767	0.4100588074	0.485927877161	0.588501725028	0.634913387848	0.517804690528	0.593658387186	0.643229732108	0.511160136753	0.599168823895	-0.21938421631	0.584626578821	0.43993492865	0.518883761608	0.609297807777	-0.145024810058	-0.434189506914	0.267371129312	0.277078617803
125_TASK01_CON08_2.0_posneg	posneg	2.0	0.857052824633	0.897312391049	0.192006917365	0.793266861198	0.791016465397	-0.226740903228	0.582607205897	0.417534767669	-0.248104368569	0.529876986915	0.245627637064	0.356189436903	0.284918579363	0.454061462271	0.282909666447	0.313555826053	0.437246573103	-0.0527887295332	-0.052372456655	-0.0744675848331	0.226879920913	0.0691937565876	0.770061576181	0.763699158443	-0.275850730103	0.661136184283	0.613816098139	0.177983880171	0.737444176969	0.670017278365	0.6528393904	0.770238058805	0.799016172499	0.724156101629	0.730039545442	0.76949759835	0.730615031558	0.77870874902	0.162629206958	0.775195784371	0.705546652592	0.696170207743	0.780656802282	0.0734488353785	-0.495294310845	0.0726189882572	0.397005902364
125_TASK01_CON08_2.0_pos	pos	2.0	0.723725005107	0.809431099539	0.226558815344	0.587949855887	0.60038146587	-0.190284623197	-0.155632616377	0.0421627083427	0.253386670481	0.255192483155	-0.0938419923099	-0.0740040316736	-0.136357926167	-0.122972762886	-0.119198616218	-0.136422746784	0.320583280694	0.0387074640671	0.109231323611	-0.0286593381462	0.0360221441759	-0.0902107819184	0.562924080808	0.572857797847	-0.230405991787	0.35280046994	0.275058942391	0.037935588276	0.439329417456	0.285363332907	0.398890043021	0.517216880789	0.559450517544	0.420710364628	0.513405745853	0.572824453456	0.405956895257	0.501203711501	-0.298245146763	0.479649334898	0.305732629813	0.422613909934	0.525810541509	-0.214080295835	-0.429789354101	0.293662375532	0.321556298597
125_TASK01_CON08_3.0_posneg	posneg	3.0	0.869802505991	0.900899975356	0.254259655572	0.823300469949	0.819360836227	-0.251576343967	0.641841708856	0.547808314701	-0.202498811453	0.577117549317	0.258353603865	0.38522813339	0.305330704645	0.504080657439	0.321356110086	0.333821721764	0.488910831623	-0.060385490258	-0.038231738624	-0.0861977944337	0.266401087539	0.0785377664192	0.799539116836	0.799472478077	-0.370149008457	0.711637982518	0.670276664604	0.224038549052	0.777683422161	0.717063527285	0.709474994886	0.806787741957	0.826003168289	0.772959319242	0.766405106535	0.796777251731	0.771591467226	0.801265943612	0.129815538648	0.805015163102	0.747173376552	0.740640020305	0.807045879291	0.0239087037419	-0.57976577855	0.121096633345	0.482948918748
125_TASK01_CON08_3.0_pos	pos	3.0	0.670195492354	0.770000295138	0.181219214879	0.521838739167	0.527010848138	-0.0857326632186	-0.130865205539	0.141295791067	0.274543661528	0.190817714093	-0.0699466158148	-0.0537008247138	-0.0911902934398	-0.0824465477164	-0.0996610406144	-0.0929246861082	0.249007474934	0.0401513676885	0.0755227166478	0.0190800147503	0.015961856233	-0.0995810670984	0.484223011109	0.489663114043	-0.209157246112	0.253013250125	0.153766075757	-0.0158806881816	0.339609247238	0.212030602804	0.351703867827	0.444879685898	0.467985128578	0.354877651889	0.452116505913	0.501100830778	0.332351655435	0.420791470726	-0.30974095973	0.379113504144	0.230405147252	0.365628067725	0.445076200294	-0.2885797658	-0.377005994541	0.327110178588	0.301874611893
125_TASK01_CON08_4.0_posneg	posneg	4.0	0.869388465037	0.898359628608	0.288653608004	0.833088104021	0.829521604662	-0.224974754665	0.671136753074	0.657124809042	-0.140573270172	0.602287560134	0.275138622195	0.402933143908	0.335752478845	0.556923285347	0.367077890034	0.360599188153	0.500931533635	-0.0645758806996	-0.0348627063276	-0.0740561424767	0.292739067307	0.0897101605547	0.809658307257	0.814220002449	-0.455562318422	0.733335752638	0.685504360661	0.238526935648	0.785876970911	0.734643622998	0.749953617503	0.818475072851	0.821127047041	0.786399162268	0.787944510127	0.810174057455	0.786752752402	0.803852974878	0.0896586397978	0.803519600302	0.758777382933	0.769152183704	0.813634430994	-0.0816110238291	-0.646435403272	0.207525001282	0.561194099655
125_TASK01_CON08_4.0_pos	pos	4.0	0.574154548554	0.691306892984	0.121454009295	0.445369854675	0.440149773981	0.00187746262554	-0.0656858542897	0.19476417252	0.199424964198	0.168354378454	-0.0135447086035	0.00490983146481	-0.0118843608149	0.000609311708809	-0.0305409592422	-0.0147154744259	0.175963759024	0.0194070050398	0.0105964570619	0.0515948621586	0.0272424299546	-0.0653057729328	0.402520830086	0.403900488013	-0.179957636459	0.174021089331	0.0673832060185	-0.0717414866518	0.246294113326	0.169074224863	0.308783494862	0.369549657721	0.350536662029	0.29275894805	0.380332418623	0.399901584655	0.270743094263	0.329589279758	-0.248658483763	0.278500078781	0.188229185195	0.313509766197	0.358243252824	-0.324016559332	-0.295404055658	0.340840538901	0.221323787487
125_TASK01_CON08_5.0_posneg	posneg	5.0	0.800244442082	0.838699223488	0.275655414056	0.765852979034	0.757631630566	-0.122619002259	0.607495570916	0.656328593323	-0.0927473370444	0.553981969992	0.262734584719	0.35620770032	0.333869739946	0.540782362567	0.393584158904	0.353035500508	0.440385097478	-0.0789709378085	-0.0618118268907	-0.046264821749	0.281310397414	0.130431893231	0.749923647109	0.751273022972	-0.452051389855	0.670832923991	0.614589645022	0.193995071128	0.686648863974	0.658620031067	0.706997647808	0.736504945513	0.72447990456	0.706055567804	0.731162641287	0.736777848591	0.70164578402	0.719305396714	0.0586691032362	0.702473502278	0.675026825457	0.714089635776	0.73174867304	-0.214334455613	-0.624215784039	0.312398385097	0.533844354741
125_TASK01_CON08_5.0_pos	pos	5.0	0.461176964322	0.573346438969	0.0911208427146	0.364861776982	0.341783268424	0.0576138522006	-0.0201418850408	0.173103112961	0.116756419493	0.115065635617	0.0269419648626	0.0456653103987	0.0426557233278	0.0623233089583	0.0626177698299	0.0479918270159	0.106816988307	-0.0401778488502	-0.0442574810175	0.0231219139725	0.00859954352359	0.0342416825979	0.340540861457	0.335259753497	-0.0935108233769	0.144258180837	0.0383118023035	-0.118716703641	0.141017539445	0.121081645426	0.267548288596	0.276999631723	0.239706346161	0.217176073724	0.31154691388	0.294563689093	0.189945254954	0.239017953621	-0.185153579089	0.176321037216	0.135959654245	0.266239274914	0.267473790911	-0.308171857199	-0.215204412158	0.33252445903	0.107397361787
125_TASK01_CON08_6.0_posneg	posneg	6.0	0.564651853208	0.614090577577	0.206257144191	0.525600933517	0.509393156221	0.00709802329239	0.39960746744	0.432876686364	-0.0926754348388	0.355467210042	0.133411815936	0.219663700529	0.197190017828	0.336734301536	0.304580691272	0.245709307955	0.298654793523	-0.163041945451	-0.0553653635827	-0.0758677398196	0.172866385407	0.178636065243	0.558274477679	0.550879124571	-0.268879459153	0.460356261609	0.412484091258	0.141797436487	0.450200449585	0.434532143438	0.51090335942	0.510096429964	0.480033062934	0.467454242212	0.533028778701	0.515464365932	0.476716367454	0.495036760491	0.0561819343694	0.465757711191	0.444968891228	0.515811726262	0.510154710589	-0.244201365558	-0.435340474045	0.337043189747	0.329938344617
