	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK01_CON07_5.0_posneg	posneg	5.0	0.441441854159	0.421377535779	0.209606367663	0.396118344527	0.394683915937	-0.161799868637	0.144964845806	0.154296421396	0.00714391301945	0.250549616023	-0.0102878138255	-0.0320430500886	-0.0173188332397	0.0471688288343	-0.0191401159662	-0.0219496618834	0.248010162072	0.0141857001674	-0.0454457460958	-0.00515067497861	0.115939238889	-0.00498889276618	0.397972345033	0.391054870957	-0.107979732375	0.324920132446	0.316865599987	0.137685997941	0.385332795185	0.333933962965	0.340303995826	0.397854140406	0.401463357273	0.390560664739	0.382692476282	0.396861110743	0.373222779458	0.399267977889	-0.0581201870498	0.394756911313	0.360967894921	0.359011371514	0.398586657813	-0.0605149043677	-0.21491991111	0.0851577728935	0.19215963181
494_TASK01_CON07_5.0_pos	pos	5.0	0.395321927791	0.374556547259	0.222665835859	0.372048218126	0.37014617488	-0.189518047609	0.0654600957873	0.0767617834441	0.0130579169127	0.273742016947	-0.0567721579906	-0.0768057017822	-0.0725911805654	-0.0221669797519	-0.0782478545931	-0.0818429184978	0.287975507963	0.0195537622143	-0.0327655450287	-0.00289077631412	0.110859298719	-0.0313553218365	0.368790633053	0.364759789023	-0.0984674626343	0.306993975753	0.285828904047	0.093636490962	0.356409125804	0.309083161886	0.327092320657	0.366856062907	0.366208216869	0.353668849936	0.359491242519	0.369401309017	0.345931214708	0.363939160154	-0.0988256861831	0.361024297996	0.328754046947	0.340354758508	0.366386890408	-0.103228073911	-0.212279993083	0.123309528422	0.18492970532
494_TASK01_CON07_6.0_posneg	posneg	6.0	0.305572075723	0.293352450214	0.184121088679	0.289313860879	0.287886305736	-0.125085901643	0.0788361244658	0.105793292543	0.0173116818876	0.20152605609	-0.0203349533555	-0.0433721312622	-0.0253059938808	0.0206871389906	-0.027952363923	-0.0342272622581	0.202697373348	0.00774473377288	-0.0421138979421	0.00566196778694	0.0993831066723	-0.0121634307718	0.286273532764	0.283235099489	-0.0965248969513	0.238471755806	0.227590545783	0.0825776206041	0.278195448779	0.248026960197	0.256873577446	0.287039363175	0.284769445758	0.2807469795	0.278132300717	0.285519799594	0.271689169291	0.28379425018	-0.0693368541344	0.281247861447	0.262620222592	0.265530227297	0.285830364915	-0.0954962832804	-0.140049185727	0.0842533372926	0.13273286807
494_TASK01_CON07_6.0_pos	pos	6.0	0.289561435441	0.276886219498	0.192468215064	0.278469502224	0.277008279614	-0.135889883327	0.0510241885672	0.0806351863194	0.0236804064503	0.213671486837	-0.0379476440339	-0.0545752422278	-0.0482769261356	-0.00636288934991	-0.0518369971475	-0.0561943032727	0.221311240779	0.00935320550329	-0.0342892808795	0.00319883523274	0.0920235974507	-0.0251178224719	0.27412596201	0.272514620016	-0.0929367706244	0.233217000021	0.217003670646	0.0640259727963	0.265751427803	0.237455027888	0.249275278651	0.273864721362	0.270462693601	0.266206129471	0.268031494054	0.274112096618	0.259830703836	0.269888555924	-0.0883120233349	0.267450106421	0.249517024292	0.256539431065	0.272561468208	-0.116272273868	-0.134761146671	0.100505988957	0.131392195382
494_TASK01_CON07_7.0_posneg	posneg	7.0	0.17375566685	0.167787289036	0.130479492273	0.169401210061	0.168778868496	-0.0689218426817	0.0389872821232	0.0626456728296	0.012807493277	0.128235082906	-0.0146113259622	-0.0331116362384	-0.0160702805802	0.0106311123253	-0.0180133608852	-0.0245709711119	0.129065447116	-0.000161125275385	-0.0350195958683	0.006070070166	0.0668254853643	-0.00692651183502	0.166796250537	0.165988934403	-0.0668086050063	0.145319288852	0.139093059201	0.0435999666323	0.16380903035	0.152214782704	0.156758766228	0.166873403486	0.164856657221	0.164465778747	0.164158218318	0.166386166982	0.161183312148	0.165092441645	-0.0503662901876	0.163950987838	0.157271119303	0.159651749047	0.166056102215	-0.0845279674595	-0.0595437893478	0.0629248231318	0.0635267387634
494_TASK01_CON07_7.0_pos	pos	7.0	0.170460187819	0.164371761246	0.134105518684	0.16631715825	0.165645402759	-0.0706787790703	0.0334514283252	0.0580469574863	0.0164225663196	0.131639318155	-0.0177595805165	-0.0318954300846	-0.0219119631654	0.00455016719853	-0.0231265964726	-0.0280134231838	0.133995775279	-7.70943208923e-05	-0.0310497055805	0.0028277281983	0.062410069998	-0.0116223974895	0.163601044756	0.162888510459	-0.0649087240961	0.145673938425	0.137831892416	0.0396549965651	0.160697269986	0.149296178446	0.154295088579	0.163709175553	0.161523451833	0.1613300669	0.16178826632	0.163633386171	0.15812104361	0.161990175276	-0.0564122199319	0.16068580535	0.15413924927	0.157191974156	0.162931563238	-0.0918937798647	-0.0575979307301	0.0685306869559	0.0648545039786
494_TASK01_CON07_8.0_posneg	posneg	8.0	0.0684897846753	0.0667196198454	0.0610436420997	0.0672326280898	0.0668166750576	-0.0253401625973	0.00874462012482	0.0206025748574	0.00783074535597	0.0526844351429	-0.00983041110877	-0.0162717860593	-0.00932166885159	0.00141629558843	-0.0104717501683	-0.0131007530532	0.0532122966372	-0.002497063688	-0.0168644929425	0.00556658929235	0.0300785521839	-0.00465172484504	0.0665183032574	0.0659411454951	-0.0306894342751	0.0611662727821	0.0602789249514	0.0192168944802	0.0665179366634	0.0639014122983	0.0645255463282	0.0666014078648	0.0662696981525	0.0665791740852	0.0663210424899	0.0668137232101	0.0655780802686	0.0664801899139	-0.0264861488834	0.0661815604129	0.0650010298469	0.065262406082	0.0664937047317	-0.0465943033324	-0.0199804646383	0.0351590288621	0.0280949216976
494_TASK01_CON07_8.0_pos	pos	8.0	0.0683941339302	0.0666215103875	0.0611057397691	0.0671352073207	0.0667189934868	-0.0255282084094	0.00856710330937	0.0204415608898	0.00794593955445	0.0527089972035	-0.00995510027426	-0.0163847616471	-0.0095134927307	0.0012288096728	-0.0106720290101	-0.0133006988757	0.0533666318999	-0.00233702658359	-0.0167215076878	0.00566372032085	0.0299407506921	-0.00482222279009	0.0664236516621	0.0658467118111	-0.0305630361394	0.0612393853296	0.0602757020166	0.0190588861434	0.0664198693173	0.0638012663648	0.064438553725	0.0665032157314	0.066171176389	0.066481570219	0.0662333444392	0.0667204193448	0.0654795791226	0.0663841933475	-0.0266750632737	0.0660829607229	0.0649022726497	0.0651749227305	0.0663962977657	-0.0468359051912	-0.0199903142366	0.0353781829363	0.028123728015
494_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108122394204	0.0106709895029	0.00913770140972	0.0106206905283	0.0106024170142	-0.00527243223359	0.000259852045082	0.00285598995197	0.00253031772467	0.0092324267529	-0.00213061865247	-0.0015604664296	-0.00142778359596	0.00207863913047	-0.000802154778038	-0.00150074398725	0.00945554903319	-0.00161808595758	-0.00193586149024	0.000384435934641	0.00558073560932	-0.000208325537614	0.0106619309839	0.0106484950142	-0.0071767482932	0.0098846444058	0.00998102091913	0.00251824088795	0.010502780913	0.0103331380341	0.0105661937683	0.0106382555562	0.0103723575058	0.0106651177397	0.0106595922698	0.0106221081502	0.0104687718777	0.0105601366247	-0.00634851859992	0.0103893722248	0.0105325228476	0.0106006269601	0.0105956486898	-0.0103829252432	-0.00695090461181	0.00865505627307	0.00809838575613
494_TASK01_CON07_9.0_pos	pos	9.0	0.0108122394204	0.0106709895029	0.00913770140972	0.0106206905283	0.0106024170142	-0.00527243223359	0.000259852045082	0.00285598995197	0.00253031772467	0.0092324267529	-0.00213061865247	-0.0015604664296	-0.00142778359596	0.00207863913047	-0.000802154778038	-0.00150074398725	0.00945554903319	-0.00161808595758	-0.00193586149024	0.000384435934641	0.00558073560932	-0.000208325537614	0.0106619309839	0.0106484950142	-0.0071767482932	0.0098846444058	0.00998102091913	0.00251824088795	0.010502780913	0.0103331380341	0.0105661937683	0.0106382555562	0.0103723575058	0.0106651177397	0.0106595922698	0.0106221081502	0.0104687718777	0.0105601366247	-0.00634851859992	0.0103893722248	0.0105325228476	0.0106006269601	0.0105956486898	-0.0103829252432	-0.00695090461181	0.00865505627307	0.00809838575613
494_TASK01_CON07_10.0_posneg	posneg	10.0																																															
494_TASK01_CON07_10.0_pos	pos	10.0																																															
494_TASK01_CON07_11.0_posneg	posneg	11.0																																															
494_TASK01_CON07_11.0_pos	pos	11.0																																															
494_TASK01_CON07_12.0_posneg	posneg	12.0																																															
494_TASK01_CON07_12.0_pos	pos	12.0																																															
494_TASK01_CON07_13.0_posneg	posneg	13.0																																															
494_TASK01_CON07_13.0_pos	pos	13.0																																															
494_TASK01_CON08_0.0_posneg	posneg	0.0	0.739072149228	0.845088324939	-0.0704699001994	0.666579576067	0.677082377708	-0.193849541971	0.516228191238	0.225700515483	-0.332279187459	0.401917531082	0.197569559761	0.17944101967	0.190755590671	0.297335438489	0.149527670111	0.202548007717	0.343369356362	0.0854724580645	-0.125809620641	0.0100492149599	0.112318579868	0.0388351789248	0.702660349053	0.674198915966	-0.104833025635	0.505067816552	0.447858525582	0.067074094391	0.614235501441	0.505524371567	0.507650717846	0.651764495206	0.63624548263	0.549237658864	0.5939580483	0.604564783263	0.603992015073	0.649900296453	0.178824623222	0.647128381625	0.55465899337	0.562605460864	0.657849723764	0.114541888367	-0.40804969289	0.0435382659473	0.303409238738
494_TASK01_CON08_0.0_pos	pos	0.0	0.670575646287	0.765362533459	-0.0460720421157	0.617257191081	0.628765749671	-0.22449523564	0.402389941925	0.127038652961	-0.307595117233	0.40780484844	0.148089206303	0.113263926698	0.137767508085	0.229497222758	0.100156998645	0.143612723209	0.36719335463	0.0840517400219	-0.13322546387	0.0149832864572	0.115495572255	0.0247917069889	0.656856326422	0.62907909989	-0.0768113339625	0.480664492812	0.425479856364	0.0453719712844	0.567198618823	0.461998788583	0.482873414739	0.597302557484	0.586998609685	0.503652045949	0.551844750466	0.564254621559	0.557034989321	0.596010459614	0.133558598053	0.594938921917	0.505321584695	0.528218101931	0.604359031021	0.0772621378599	-0.395430838937	0.0793931961617	0.273008016611
494_TASK01_CON08_1.0_posneg	posneg	1.0	0.735188522529	0.83810268519	-0.0682883885841	0.662688351736	0.672337126595	-0.192814840024	0.511278429979	0.22909612837	-0.322806165386	0.399123772238	0.194537633272	0.174425768274	0.18808247348	0.294396069674	0.147157709865	0.199512091685	0.340663364062	0.0839969570185	-0.12706450675	0.0101642306559	0.114374790159	0.0377918787517	0.696520224967	0.669012649665	-0.106614439092	0.502911420076	0.446240879915	0.0680159438538	0.611876147004	0.503536229916	0.505301597197	0.649179287234	0.633851368159	0.547852429254	0.591481846209	0.603557054783	0.600711834224	0.646646811771	0.175083038227	0.644167424927	0.552252548489	0.559453243679	0.654971988016	0.113093553136	-0.408267202988	0.0435485603694	0.307220619875
494_TASK01_CON08_1.0_pos	pos	1.0	0.62800483016	0.704248104752	-0.0218676625021	0.585630623187	0.595143836547	-0.245234100131	0.320681082111	0.0807581182327	-0.264709719104	0.412119030797	0.110238938414	0.0541971400852	0.0989188980837	0.183870582677	0.0650367431195	0.10013704111	0.382490211679	0.0801171398564	-0.147983708093	0.0194428727247	0.130193342043	0.0136683950746	0.621345693895	0.596098288041	-0.0654251148934	0.471055568463	0.419323557525	0.0394551883515	0.542487354607	0.438674690372	0.470795064232	0.567502491475	0.562761380125	0.482351634464	0.526860099956	0.548070814476	0.528686837424	0.563395557824	0.0966793132976	0.566081880107	0.477558548171	0.506726824142	0.57379666031	0.0531950081378	-0.396979640669	0.100532551259	0.271740204496
494_TASK01_CON08_2.0_posneg	posneg	2.0	0.707996560627	0.793300681224	-0.0530701381496	0.634897721089	0.641357609574	-0.188149516121	0.47778714828	0.239481243396	-0.275920562002	0.383985088817	0.177701341907	0.150061201593	0.172184731925	0.27864313177	0.137514747668	0.184463724232	0.328485478999	0.07416340867	-0.12806047782	0.00604069095971	0.12280979973	0.0335699911592	0.660099308861	0.63455796492	-0.1067965272	0.490568328165	0.439352714896	0.0761810587511	0.592053760104	0.487030402758	0.488047874862	0.626988922667	0.616318116031	0.538497165997	0.570872846431	0.588907601222	0.577218480563	0.623381561297	0.151179098432	0.622203148417	0.534556636915	0.536823337726	0.631062546808	0.103784854485	-0.401243215643	0.043045745459	0.313341440909
494_TASK01_CON08_2.0_pos	pos	2.0	0.579727112573	0.633558065041	0.00426896057381	0.544943837456	0.550739472482	-0.254796756018	0.242302589724	0.0570859277505	-0.20198723699	0.395547781082	0.0702443453251	0.00598225896118	0.0570170383132	0.140334014571	0.0319216730292	0.058310007973	0.375903319886	0.0660614179802	-0.144775665969	0.0106745524654	0.144080369459	0.0011489853262	0.568513373216	0.546962626704	-0.0595346559124	0.446692544594	0.400734769755	0.0391115770113	0.510356897365	0.411229769683	0.447641684131	0.528910262259	0.528414651352	0.462201245058	0.500779760545	0.523114594785	0.491946364528	0.525335545839	0.0494377772064	0.527349360496	0.446779469481	0.477519946736	0.534122734011	0.0214872117938	-0.388104134644	0.123044415782	0.269944108766
494_TASK01_CON08_3.0_posneg	posneg	3.0	0.639236694285	0.696449624649	-0.0252221882194	0.57277030264	0.576504829999	-0.182406699805	0.404018378221	0.237601688527	-0.201765430467	0.352639008117	0.144714312829	0.112243153501	0.139989158198	0.239567960771	0.116632706019	0.151793627088	0.306856666169	0.0588285646421	-0.116748565325	-0.000907638896996	0.127577811048	0.0256939182548	0.58863356898	0.567220843922	-0.104191685872	0.455243158615	0.415582103329	0.0912628802206	0.540829860349	0.447975908477	0.448270547114	0.570132999699	0.567384224846	0.506552610476	0.522482901748	0.542448893156	0.523346301771	0.565649534283	0.106070512539	0.566028220531	0.49130832808	0.488038093321	0.571275380322	0.0743494781175	-0.372849536461	0.0497431439777	0.306021243371
494_TASK01_CON08_3.0_pos	pos	3.0	0.516855582671	0.551327855117	0.0275571485946	0.489359888339	0.491570381245	-0.244856835043	0.179042177708	0.0528040955515	-0.134665790002	0.355188295967	0.0355228221269	-0.0158500230066	0.0229177999583	0.0993244608229	0.00747980043809	0.0249854198482	0.345144114816	0.0436443134626	-0.115567072032	-0.00387778702181	0.142690266703	-0.00883965248121	0.499010426073	0.483660460699	-0.0653680993078	0.401793846893	0.362853159127	0.0437999360242	0.461044033955	0.375530115982	0.407814869316	0.476683929378	0.476572882167	0.429533682758	0.458579112664	0.47672354687	0.442436092176	0.472112262655	0.0032586054286	0.472153144242	0.406826857932	0.432855783335	0.479211406546	-0.0138907816131	-0.357606240787	0.135490753089	0.26603581392
494_TASK01_CON08_4.0_posneg	posneg	4.0	0.528890213453	0.560961069791	0.00757862987073	0.481026807684	0.482284966112	-0.174643079026	0.293820483462	0.201392088492	-0.124224622086	0.299306330354	0.0976987946085	0.0651850483223	0.094465002724	0.179356383245	0.0775232429867	0.098455349804	0.27100114797	0.0420265841603	-0.0931379745033	-0.000845845266335	0.127527997313	0.0108323387103	0.487476231055	0.472621294931	-0.0998183471655	0.386898252692	0.36095414321	0.0943137808528	0.458307194938	0.381646264138	0.386043545225	0.479593595029	0.479911672354	0.43703088306	0.443201362767	0.461088146081	0.441158543702	0.472165604815	0.0484578132477	0.474948770971	0.415975082447	0.414430668357	0.478043472087	0.0330051451322	-0.326644884844	0.0657192732447	0.272113124742
494_TASK01_CON08_4.0_pos	pos	4.0	0.44079235048	0.461258245508	0.0481458700425	0.420467469312	0.420370494497	-0.221208771689	0.13193038415	0.0596919352058	-0.0739893576215	0.303732702723	0.0129207834373	-0.0232797858386	0.000454781499287	0.0655390595077	-0.012603488285	0.000284752593929	0.302838252653	0.0296725588131	-0.0807875423035	-0.00838040678008	0.129533814026	-0.0205805301318	0.420336147534	0.411341110914	-0.0757670260186	0.34742836811	0.313562257073	0.0436142006296	0.396076654671	0.326670337642	0.35511050504	0.409843306363	0.407834921759	0.377682855143	0.398264236819	0.41165357491	0.38011959705	0.403856733456	-0.036205726261	0.402355128432	0.352160011292	0.374566532149	0.410078221596	-0.0478890532667	-0.313934798284	0.142549805187	0.250759047858
494_TASK01_CON08_5.0_posneg	posneg	5.0	0.389726442335	0.403224819881	0.0406176744429	0.365827244904	0.365264363749	-0.156137265424	0.174846449342	0.145844281935	-0.0549579957133	0.226982149379	0.0502611635821	0.0234092388312	0.0476410855209	0.108549806968	0.0290939872142	0.0388269103396	0.215123354969	0.030059465341	-0.0587333999622	0.0101939984418	0.113260011457	-0.0100704824524	0.363477891528	0.356365385641	-0.0999134883839	0.293514450768	0.276101004294	0.070169910842	0.346435374993	0.291427306509	0.306254389442	0.361965662271	0.358690659099	0.337089385705	0.342744541258	0.352613845905	0.334714423047	0.353623049879	-0.0110866657259	0.353845729929	0.315019790883	0.322777632214	0.359266611695	-0.0343902293034	-0.265444801944	0.100812780687	0.222097642679
494_TASK01_CON08_5.0_pos	pos	5.0	0.343468181381	0.353602823986	0.0659817756201	0.332068186256	0.331090588666	-0.184594604446	0.0913853685811	0.0705151167222	-0.0226898357322	0.238138351413	0.0071433495899	-0.0151342907704	-0.0049247477021	0.0421095389043	-0.0237629943424	-0.0115891159302	0.240256188253	0.0261116814387	-0.0469511950065	0.00445480224822	0.103301905713	-0.0339155622539	0.326020975168	0.322275670666	-0.0889577532943	0.275787246605	0.247727400437	0.0306197560818	0.308412891074	0.257334012994	0.284570300078	0.321462177935	0.316596952432	0.302081086	0.314961082802	0.322704752701	0.297812482323	0.314709115778	-0.0666272960351	0.311442112733	0.277287921744	0.297167224929	0.319858452172	-0.0900806617776	-0.254381800405	0.147966711552	0.219642955284
494_TASK01_CON08_6.0_posneg	posneg	6.0	0.251127642994	0.255897140469	0.0508112983224	0.242316367506	0.241794086729	-0.112329557383	0.0909335805222	0.0991604522941	-0.0118864090579	0.15780290058	0.025290069252	0.000562506323527	0.0228180071066	0.060309181593	0.00321924039708	0.0102910344916	0.154313136276	0.0203729542406	-0.0417821016017	0.0207439748623	0.0899181798459	-0.0236349672274	0.238158823616	0.235799562666	-0.091834133817	0.194526427599	0.17854410139	0.0252495419081	0.223923233658	0.189308637956	0.206972217903	0.235271758272	0.23055158516	0.223172020885	0.226870757958	0.231397125376	0.217406198149	0.228793783064	-0.0482900660166	0.226430767932	0.20431656407	0.214939138405	0.232699499515	-0.085114896092	-0.188205611272	0.111738703422	0.162947849125
