	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK01_CON07_5.0_posneg	posneg	5.0	0.72001208054	0.563051870385	0.399489538542	0.587880647308	0.587489018465	-0.099269389525	0.175022220759	0.311369918993	0.0780071057454	0.377382967881	0.0567442948286	0.0129926190202	0.088764837881	0.0999030075223	0.112931094555	0.0637124370491	0.350404991554	-0.0218945723291	-0.0706693238078	0.0230281227123	0.0270482621133	0.123562597416	0.545329171199	0.543128313279	-0.230284886512	0.3697857119	0.357821887514	0.204307225938	0.494871697296	0.482506723853	0.448830058122	0.559229920949	0.562956365217	0.529597940755	0.487913979853	0.559314395374	0.513523004593	0.548683874205	-0.0939406135727	0.525592184099	0.496417546159	0.463242439985	0.562174651236	-0.120684598178	-0.155481887188	0.0565121491632	0.207016423345
378_TASK01_CON07_5.0_pos	pos	5.0	0.627461682159	0.418194207695	0.292585786049	0.451564284155	0.451052195333	-0.0522059353757	-0.0684714581047	0.0985544017733	0.130102690444	0.219687464542	-0.0412584933344	-0.0273821470653	-0.0407337627472	-0.0511387856891	-0.00898663696598	-0.0421956706334	0.204743040935	-0.0404741781348	0.0360960452406	-0.00051843659338	0.000748546501135	0.0324886238774	0.394819659867	0.39237368172	-0.122568859749	0.180953150907	0.157941596821	0.0436707180893	0.3286292853	0.316516156846	0.278283081677	0.413689307147	0.418189254265	0.37500707672	0.321794531839	0.414973506571	0.353648666164	0.399472603375	-0.173145200167	0.368633016021	0.331942517714	0.292308509165	0.417596713556	-0.154532609815	-0.0204071384814	0.0579763627808	0.0940222924693
378_TASK01_CON07_6.0_posneg	posneg	6.0	0.515645509924	0.34989383804	0.296823355728	0.389786602208	0.419537627095	-0.0320354745705	0.113883082545	0.174923879438	0.0394801770612	0.214981691206	0.0295149083404	-0.0189153346748	0.0659565094323	0.03276894392	0.142203957712	0.0591111275408	0.200592392088	-0.0523546823829	-0.0998115230549	0.0192915921011	-0.0526988519975	0.179845274359	0.379985098075	0.366024550412	-0.119628339089	0.245720645718	0.241987828615	0.132691938449	0.360828978672	0.353868904954	0.300760843716	0.375374609917	0.394646345367	0.364401509656	0.311856892975	0.374524828106	0.368645504816	0.388181663254	-0.0361373325592	0.379153272181	0.355991354203	0.306419332934	0.383522495819	-0.0592053697227	-0.00256182259126	0.00993443473136	0.0255271964529
378_TASK01_CON07_6.0_pos	pos	6.0	0.459676061305	0.274760632889	0.238158140102	0.319280549662	0.352471021583	-0.00961360609196	0.0152398093722	0.0818383826031	0.0392255715625	0.13265209564	-0.0117803049846	-0.0272626625145	0.0183245745888	-0.0141509308614	0.0868481167151	0.0173112755708	0.119265018056	-0.0680241806938	-0.0436005458025	0.0121738549741	-0.0478724137166	0.125954894748	0.30833267515	0.292769370771	-0.0641037077172	0.161982898416	0.15605021008	0.0600833369803	0.286990394205	0.279540715604	0.221533925407	0.303193080828	0.324687397056	0.29098884303	0.232660490435	0.302514859897	0.295697166774	0.317488378193	-0.0544440537328	0.307407445599	0.281624976134	0.227072216272	0.312299463608	-0.0733477409298	0.0619215631781	0.0140302496093	-0.0295023945352
378_TASK01_CON07_7.0_posneg	posneg	7.0	0.309141064379	0.195941663294	0.160272295682	0.224997402348	0.24789612479	-0.0339458612847	0.0820657997017	0.0891791365753	-0.024143206504	0.0978491442926	0.020132132523	-0.00653412513704	0.0656188694973	-0.00351844424505	0.13668688031	0.0600083679415	0.0825360201928	-0.0557542257197	-0.12556406643	0.0683384751455	-0.101512800189	0.169412017354	0.290960262001	0.256457858393	-0.0556058851646	0.140937040707	0.127333119822	-0.00012985515082	0.196015070814	0.176884309222	0.161610475363	0.201739726017	0.220020976298	0.184512353536	0.165098495074	0.205423239459	0.189064522904	0.206555117092	-0.021096784723	0.204466303851	0.17650764971	0.163343399178	0.213562959582	-0.0300145353251	0.00784163886442	0.0266955737135	-0.0550127714725
378_TASK01_CON07_7.0_pos	pos	7.0	0.291925569267	0.175905264513	0.140194094382	0.20568491045	0.229154354766	-0.0289531781622	0.0592504159329	0.0664854108466	-0.0401577836144	0.0754689243429	0.00769264424985	-0.0131440941068	0.0566344939865	-0.00874215129672	0.121276672685	0.0469962762629	0.0598695415855	-0.060555011899	-0.112449551287	0.0769322019921	-0.0865890520447	0.153128814338	0.273291803538	0.237929492509	-0.0440711331237	0.119536210438	0.105591139914	-0.021540142874	0.175980545525	0.156387480995	0.14078028027	0.181847615018	0.200584706382	0.164191121027	0.144294819442	0.185625205966	0.16885669094	0.186783297179	-0.0243121692696	0.184642359497	0.155986919462	0.142516778835	0.193965564724	-0.0354602354631	0.0233014560244	0.0301337819789	-0.0685876763842
378_TASK01_CON07_8.0_posneg	posneg	8.0	0.199562498053	0.121786488676	0.0340129403404	0.124573305925	0.086772152501	-0.0473962308931	0.0849943810256	0.0490889201064	-0.114370897836	0.0899325107346	0.0878229930708	0.0632663117716	0.0864848132827	-0.0376871506566	0.13609038423	0.0885924651074	0.0855175623036	0.0372740538843	-0.0299562330127	0.00693924212229	-0.241576342952	0.184666012006	0.119968415076	0.201032032912	0.00586936999384	-0.102067181775	-0.145819988697	-0.230655213649	-0.156318318864	-0.17758477953	-0.112980847722	-0.0478541078033	-0.156900087489	-0.166629318788	-0.0851160337336	-0.0734791685597	-0.153928179003	-0.158753985199	-0.0977432862912	-0.166822992884	-0.170081121086	-0.113643966931	-0.0778571733769	-0.00107528306178	-0.172065627531	0.0246546378509	0.150233444456
378_TASK01_CON07_8.0_pos	pos	8.0	0.199562498053	0.121786488676	0.0340129403404	0.124573305925	0.086772152501	-0.0473962308931	0.0849943810256	0.0490889201064	-0.114370897836	0.0899325107346	0.0878229930708	0.0632663117716	0.0864848132827	-0.0376871506566	0.13609038423	0.0885924651074	0.0855175623036	0.0372740538843	-0.0299562330127	0.00693924212229	-0.241576342952	0.184666012006	0.119968415076	0.201032032912	0.00586936999384	-0.102067181775	-0.145819988697	-0.230655213649	-0.156318318864	-0.17758477953	-0.112980847722	-0.0478541078033	-0.156900087489	-0.166629318788	-0.0851160337336	-0.0734791685597	-0.153928179003	-0.158753985199	-0.0977432862912	-0.166822992884	-0.170081121086	-0.113643966931	-0.0778571733769	-0.00107528306178	-0.172065627531	0.0246546378509	0.150233444456
378_TASK01_CON07_9.0_posneg	posneg	9.0	0.771428571429	-0.371428571429	0.828571428571	-0.371428571429	-0.771428571429	0.6	-0.771428571429	0.314285714286	0.942857142857	-0.257142857143	0.657142857143	0.371428571429	0.828571428571	-0.371428571429	0.657142857143	0.542857142857	-0.142857142857	0.0857142857143	-0.257142857143	0.771428571429	-0.6	0.885714285714	-0.2	-0.428571428571	0.428571428571	-0.485714285714	-0.314285714286	0.542857142857	0.657142857143	0.942857142857	-0.257142857143	-0.0857142857143	-0.142857142857	0.885714285714	-0.257142857143	-0.2	0.6	0.0857142857143	0.257142857143	0.257142857143	0.771428571429	-0.2	-0.0857142857143	0.542857142857	0.714285714286	-0.771428571429	-0.6
378_TASK01_CON07_9.0_pos	pos	9.0	0.771428571429	-0.371428571429	0.828571428571	-0.371428571429	-0.771428571429	0.6	-0.771428571429	0.314285714286	0.942857142857	-0.257142857143	0.657142857143	0.371428571429	0.828571428571	-0.371428571429	0.657142857143	0.542857142857	-0.142857142857	0.0857142857143	-0.257142857143	0.771428571429	-0.6	0.885714285714	-0.2	-0.428571428571	0.428571428571	-0.485714285714	-0.314285714286	0.542857142857	0.657142857143	0.942857142857	-0.257142857143	-0.0857142857143	-0.142857142857	0.885714285714	-0.257142857143	-0.2	0.6	0.0857142857143	0.257142857143	0.257142857143	0.771428571429	-0.2	-0.0857142857143	0.542857142857	0.714285714286	-0.771428571429	-0.6
378_TASK01_CON07_10.0_posneg	posneg	10.0																																															
378_TASK01_CON07_10.0_pos	pos	10.0																																															
378_TASK01_CON07_11.0_posneg	posneg	11.0																																															
378_TASK01_CON07_11.0_pos	pos	11.0																																															
378_TASK01_CON07_12.0_posneg	posneg	12.0																																															
378_TASK01_CON07_12.0_pos	pos	12.0																																															
378_TASK01_CON07_13.0_posneg	posneg	13.0																																															
378_TASK01_CON07_13.0_pos	pos	13.0																																															
378_TASK01_CON08_0.0_posneg	posneg	0.0	0.738213098501	0.828145329609	0.0149096946843	0.724475690274	0.71793751348	-0.0569571104219	0.4716819694	0.207492717436	-0.333386296532	0.48924675008	0.245372956497	0.247229461232	0.251899496528	0.324780529038	0.216397814859	0.262348390036	0.421990071021	0.0355373303652	-0.118844630655	-0.00494232155864	0.0235528517703	0.0966496050079	0.688999075417	0.65919354427	-0.154560751857	0.515179845584	0.474586493153	0.119716094535	0.608787416192	0.535243694508	0.523703095473	0.667423911408	0.640541004468	0.537244022314	0.586771810847	0.604328739802	0.622041239685	0.645358832967	0.157083136801	0.648710789541	0.562598975278	0.571860996772	0.66611040944	0.0832897117693	-0.363415507258	0.0134021604736	0.275408262605
378_TASK01_CON08_0.0_pos	pos	0.0	0.714199156524	0.786556759874	0.142975652004	0.664618172112	0.664858412817	-0.167725924181	0.0485869304894	-0.0876749443493	-0.0891493157944	0.459358335628	0.00585781990413	0.0472725719974	-0.0113223476059	0.0737237863813	-0.0123667470112	0.0109087064319	0.4437936	-0.00303943469748	-0.00641111328436	-0.0596830640583	0.0802390845585	-0.0163674591522	0.667361927409	0.63585737896	-0.130556613923	0.501950363733	0.448421513327	0.0469411488195	0.538972353124	0.471236760572	0.510103925793	0.60931140997	0.605507323927	0.496608546824	0.587349796074	0.595983426134	0.559682952914	0.602735216226	-0.0875265655317	0.582132350647	0.499013113863	0.557219287863	0.62090009444	-0.0390574598318	-0.402645737888	0.171381634058	0.244803616851
378_TASK01_CON08_1.0_posneg	posneg	1.0	0.834846367908	0.903560477361	0.0382790873981	0.813425207889	0.807670293393	-0.0775051763748	0.541974591884	0.287846541936	-0.360000640068	0.553262979694	0.272248968513	0.286975210851	0.282095916318	0.379489692791	0.252214484446	0.29849763708	0.479993028566	0.0242081212312	-0.12834917246	-0.0255555267963	0.0529629200007	0.109328539735	0.779237967893	0.753434590968	-0.21012196758	0.611119434578	0.567487626326	0.151001286879	0.704504290293	0.62761880663	0.616386221841	0.76591996306	0.745409002401	0.645460851312	0.689098848725	0.712790009601	0.714700044849	0.746135004595	0.159067065931	0.745401919558	0.659568605691	0.666789853235	0.765583809433	0.0775013939956	-0.443010928584	0.032185722033	0.355923070781
378_TASK01_CON08_1.0_pos	pos	1.0	0.728195253889	0.808801967904	0.167158425211	0.664512845892	0.656083318502	-0.167637855384	-0.0478659986161	-0.0728721128278	0.0219055534193	0.372103424313	-0.0557917027005	0.0194177557955	-0.0769092204901	0.0192442489521	-0.0624329109872	-0.0467605881299	0.363377509242	-0.0344643734469	0.0640648705502	-0.106206270326	0.111842963723	-0.0585591633207	0.650111222454	0.620406871559	-0.149483798023	0.456790109241	0.408402396328	0.0432740242288	0.519352640093	0.447951969237	0.501721837994	0.609352700807	0.610636788959	0.498828791335	0.594834771517	0.61900939033	0.540253687616	0.601814617125	-0.180932992646	0.568057319451	0.477479080244	0.548702577407	0.625373110897	-0.0942827877253	-0.423856396744	0.207525057826	0.299361160374
378_TASK01_CON08_2.0_posneg	posneg	2.0	0.877196336653	0.922855038071	0.0823144106986	0.855814076347	0.850883798939	-0.101615065465	0.571458327256	0.390575769203	-0.336826120264	0.580755817326	0.280419192704	0.309571689396	0.297129904377	0.415096885393	0.279468013848	0.316654054828	0.505108721978	0.00336109935042	-0.123628756911	-0.0538821109502	0.0945620052008	0.114381638915	0.818864646124	0.802516511864	-0.276076418138	0.674026297601	0.632100171036	0.189161205845	0.76151733186	0.687152368108	0.680757208615	0.818777225257	0.81099107182	0.723620397406	0.752452669474	0.78151141481	0.766378745011	0.799892845054	0.128628465977	0.798872360497	0.720307643714	0.725472675683	0.816740482574	0.0566102193277	-0.511370357575	0.0575326064006	0.436559543592
378_TASK01_CON08_2.0_pos	pos	2.0	0.703182131946	0.793283712248	0.184814939606	0.626884317461	0.615888282343	-0.156489821518	-0.134285561106	-0.0178677115803	0.153538119751	0.264953056815	-0.0844402172844	-0.00207546040188	-0.111708888129	-0.03261299319	-0.0855029610985	-0.0809043181598	0.269658199137	-0.0401623258047	0.119545378795	-0.127871278562	0.115843197835	-0.0855441474087	0.577228587989	0.553431314544	-0.154831376506	0.38385398383	0.34406996443	0.0506598861336	0.451640994477	0.372850443743	0.441131793078	0.564762072202	0.567655158039	0.451474370608	0.543403163712	0.579790384729	0.468153766292	0.543182105785	-0.265875176437	0.503169616884	0.401776347814	0.482919958289	0.572734344652	-0.139775277194	-0.402640436169	0.215747208792	0.327171394835
378_TASK01_CON08_3.0_posneg	posneg	3.0	0.863478608126	0.904973573778	0.131249030206	0.841728235437	0.837537021247	-0.126001093256	0.535921919241	0.468880226412	-0.255214656757	0.560847211683	0.262415763561	0.292123768634	0.289976856933	0.41119634696	0.283624872693	0.298498044717	0.488423807191	-0.00920493232437	-0.107037095629	-0.0637531417969	0.128098658149	0.113382004481	0.79631690311	0.789347091973	-0.331643445747	0.673548368318	0.63615567976	0.225485037142	0.749872468243	0.679880197867	0.686466141352	0.80673639475	0.808708176721	0.731293261018	0.752821974558	0.78770344666	0.751535951335	0.78615886103	0.0626841160885	0.783065791455	0.709394906326	0.722271836076	0.803590186167	0.0235008105468	-0.55077427508	0.083753913459	0.493973861938
378_TASK01_CON08_3.0_pos	pos	3.0	0.649049293825	0.741573388583	0.191715338781	0.559674488246	0.550642963006	-0.160474917766	-0.166760569177	0.050894803273	0.240913287835	0.182612627689	-0.0888489950079	-0.015677483075	-0.122730618635	-0.0806240034994	-0.0900625068554	-0.0992187014012	0.205084209912	-0.0213373195728	0.147100976248	-0.10392499052	0.0761846377014	-0.0857246568828	0.489252336317	0.475013039817	-0.150109535316	0.300332546845	0.269101882543	0.0722394658424	0.362306921817	0.278989915095	0.364657487458	0.493825397605	0.498084306918	0.377332231884	0.467833662242	0.51915736347	0.376026925416	0.462026356258	-0.322574791126	0.41587120975	0.304116649928	0.398708684008	0.497051099007	-0.171580909622	-0.369796250386	0.216906729932	0.328610754299
378_TASK01_CON08_4.0_posneg	posneg	4.0	0.796923468918	0.843531006304	0.153418067637	0.765992091948	0.764590923208	-0.145372742876	0.423789094768	0.472389918211	-0.127621684597	0.473620058066	0.202741529062	0.199589004869	0.234776499979	0.339642340005	0.230754906036	0.212496600279	0.413031514344	0.0111011941351	-0.0833242082674	-0.0430212481842	0.149538058873	0.103770857047	0.712019574917	0.710897259022	-0.347164362376	0.589607226949	0.555008437525	0.227939208906	0.656871080645	0.585911451602	0.616389293295	0.728591616392	0.725150297317	0.650754507034	0.681511783475	0.723598208115	0.66148918256	0.700075933867	-0.0360244569364	0.686705184944	0.611282217054	0.645489664332	0.724350819451	-0.0297757788505	-0.538217837115	0.120146690353	0.496068844332
378_TASK01_CON08_4.0_pos	pos	4.0	0.578119933585	0.668391172039	0.175292591261	0.500994717175	0.497912132591	-0.155548166185	-0.145148234356	0.10563120995	0.255238435815	0.125741111467	-0.0643721888173	-0.0193617324156	-0.104034021781	-0.092307237151	-0.0973663185193	-0.0992659703231	0.166601875357	0.0252556027513	0.152391134628	-0.0672842656425	0.0531141755503	-0.0888111469834	0.420445093925	0.414591432774	-0.152218989376	0.234009482636	0.200823129959	0.0632391981416	0.29408017266	0.208543636391	0.313026097243	0.433044160528	0.419487151523	0.311943532805	0.399059834019	0.456842980134	0.311202106319	0.385509019796	-0.338615268664	0.338042788109	0.230735280237	0.335964666666	0.429981433866	-0.197040321274	-0.336672691866	0.228613989144	0.310913266305
378_TASK01_CON08_5.0_posneg	posneg	5.0	0.669744710762	0.730525270615	0.126966193866	0.628658095799	0.627799421602	-0.132135881915	0.29023218253	0.408878277644	-0.0385132987018	0.342027384952	0.141673064894	0.081115583406	0.175267345491	0.248315867403	0.166652933009	0.123870922349	0.298245618728	0.0446905757498	-0.0876618221965	-0.000627622241096	0.146580432225	0.0959002555966	0.583712048566	0.585430922452	-0.313339755434	0.438520931875	0.403168784441	0.17711689175	0.505430804728	0.443433010138	0.508283533832	0.601190099983	0.571926788682	0.520968198575	0.558324563999	0.599132066555	0.526717666439	0.563501763123	-0.099928244626	0.532426988472	0.472252970439	0.526643514001	0.594891592283	-0.110668463457	-0.453699431151	0.179853002603	0.417582956233
378_TASK01_CON08_5.0_pos	pos	5.0	0.481818639099	0.576239647881	0.121864173338	0.415552882271	0.414182495196	-0.089370231124	-0.0874780689322	0.134625747847	0.182964627788	0.0793891389421	-0.0238973074505	-0.00489246385713	-0.0578370787608	-0.0498065592105	-0.0507122149698	-0.0496270361342	0.122854005567	0.0297185778677	0.100297615944	-0.0534928022442	0.0390525540856	-0.0609024338085	0.357197886224	0.35763157097	-0.144532572987	0.162149842677	0.122293299376	0.0184074525452	0.23029376977	0.164341457996	0.283392242139	0.374986904088	0.326799235875	0.26745792194	0.33655892044	0.383293481114	0.266729462308	0.320951686467	-0.279242533785	0.265538209055	0.194885727841	0.293759466963	0.367130120165	-0.218054044662	-0.261616254195	0.239140136865	0.244891378302
378_TASK01_CON08_6.0_posneg	posneg	6.0	0.502272226562	0.545643810876	0.120947894039	0.471623917567	0.479508846968	-0.0480373603723	0.266126354991	0.320471622711	-0.0712291917967	0.275032026622	0.113337315934	0.011105399268	0.147438011416	0.179071411074	0.205500316455	0.118921678035	0.241551903517	0.0232701485122	-0.167680900942	0.0125634849456	0.0401649827038	0.188214496327	0.487003089897	0.485735142186	-0.22339465162	0.302496649798	0.278054699131	0.0992333908653	0.372489864295	0.351147710244	0.404714961379	0.463732623926	0.412058887611	0.392052287748	0.433066439791	0.457552555632	0.397300047184	0.419754499534	-0.0566733015276	0.385956725825	0.36649666052	0.413623559176	0.453750610016	-0.144842027675	-0.311043461384	0.198844661556	0.268218731081
