	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK01_CON07_5.0_posneg	posneg	5.0	0.402986350007	0.387145923563	0.246110859237	0.379933310338	0.38083951583	-0.140668572945	0.048150917864	0.0590542454657	0.0286249801767	0.289110478992	0.0195774416853	0.0336630604112	0.0113580396414	0.0300106395985	0.0176729966343	0.0109558031016	0.28186233968	0.0205873459929	0.0161746034075	-0.0106920380964	0.0165417597618	0.00177111165144	0.373459643356	0.37052648435	-0.156505817344	0.318252995281	0.296050296042	0.107571725766	0.36012876822	0.32685967655	0.332186248592	0.373390824902	0.379696404177	0.357196273774	0.353857892906	0.37636936973	0.355513511066	0.37317013633	-0.0844377506363	0.3715627983	0.340018379586	0.341607220075	0.375502748748	-0.0285852996485	-0.223865279296	0.0585481994889	0.183685982017
199_TASK01_CON07_5.0_pos	pos	5.0	0.387476300859	0.371340180348	0.245132430437	0.369023248353	0.370326347117	-0.155293920778	0.0179441266347	0.0298294385559	0.0344182251319	0.28635693024	0.00491682479949	0.024196350791	-0.00826299468688	0.00821974538487	-0.00456908091909	-0.00838927028152	0.283002867974	0.0206624696945	0.0314314178583	-0.0149611198866	0.0187404186908	-0.014361705335	0.362190094705	0.360063846328	-0.152356619634	0.309508716432	0.281633613484	0.0865842713973	0.347832125016	0.319451005773	0.327777189215	0.361141516287	0.366709770379	0.343993494459	0.351302984196	0.368866718948	0.344535748741	0.361755442575	-0.102827388554	0.357862279828	0.328689287915	0.337534604428	0.36382398118	-0.0517636337767	-0.221718441821	0.0819904462645	0.18340916737
199_TASK01_CON07_6.0_posneg	posneg	6.0	0.275750652053	0.266442464199	0.201683035734	0.266035808265	0.26646860324	-0.106269439167	0.00693027441267	0.0409569484624	0.0480193375891	0.210718126717	0.00909719962558	0.021566966324	-0.00292759547773	0.0113381434052	0.0073906665905	0.000628170571419	0.207367782459	0.015511323969	0.0182173240468	-0.0163656667959	0.0121085743772	-0.00197973059893	0.260021104606	0.259053098207	-0.130025120915	0.232385218194	0.213676615076	0.0635597102511	0.253755666759	0.238048765721	0.24018541365	0.262060975667	0.263052880845	0.25388194566	0.251181202881	0.263330093191	0.2517060218	0.259660597609	-0.0888361295947	0.258457645967	0.243593765688	0.244519447937	0.262286365688	-0.0586661798357	-0.136922413498	0.0514318267459	0.12480210686
199_TASK01_CON07_6.0_pos	pos	6.0	0.271079498242	0.261679396664	0.20100511819	0.262016633478	0.262495305962	-0.109996108865	-0.00232136709969	0.0324170001046	0.0505403114347	0.207573105235	0.00565835929109	0.0186700320087	-0.0083695154071	0.00593192953965	0.000341235257788	-0.00532566486386	0.205011081828	0.016552499371	0.0230034656138	-0.0167284204927	0.0138427641929	-0.00787047582092	0.255818765113	0.255193713928	-0.129312132124	0.229114898265	0.208851124536	0.0563458212826	0.249688199744	0.236016298691	0.23842321487	0.258077717871	0.258692471442	0.249595700306	0.251245199649	0.260798143423	0.247990015872	0.255934128288	-0.0948691363188	0.253929356724	0.239957195656	0.243376653234	0.258488998837	-0.067689570743	-0.134340327778	0.0597918420412	0.124643799697
199_TASK01_CON07_7.0_posneg	posneg	7.0	0.151106256078	0.147262831092	0.124525386526	0.146931563121	0.146951592407	-0.0634954521909	-0.00585929222144	0.0192059202985	0.0339665000429	0.117265694233	0.00329318393903	0.00691296407157	-0.00525474204166	0.00322468927355	0.00255900608605	-0.00326709395534	0.114537023529	0.0124708270418	0.00476050087072	-0.00961264017578	0.00824269607273	-0.000552501663438	0.143320245912	0.143207598703	-0.0837126959743	0.134544016571	0.125233282306	0.0371735395835	0.142144053588	0.136719281285	0.13775451716	0.145416895349	0.145756859521	0.142861130592	0.143072085114	0.146066464072	0.141344983219	0.144382394482	-0.0593142017705	0.143624974621	0.138301476841	0.139892711873	0.145264499855	-0.0525999916691	-0.0570876422695	0.0403813454866	0.0566772756758
199_TASK01_CON07_7.0_pos	pos	7.0	0.150338328189	0.146481102104	0.124366633629	0.146195032413	0.14621035072	-0.0644842710635	-0.00739073950902	0.0178019986981	0.034434145381	0.116767717649	0.0028327867264	0.0063438624765	-0.00607079859177	0.00239875591422	0.00136609211178	-0.00421743231487	0.114135027761	0.0127720820968	0.00546254693513	-0.00954313568514	0.00859930476487	-0.00161527050034	0.142613672311	0.142542597	-0.0835638525286	0.134140873053	0.124568687095	0.0359821578336	0.141482173468	0.136363193946	0.137406282959	0.144762138839	0.145010912078	0.142103584819	0.142699903507	0.145581507843	0.140733761767	0.14367281608	-0.0599599052074	0.14287834057	0.137640116241	0.139464783112	0.144619848817	-0.0541676348386	-0.0566461442343	0.0417295506569	0.0567960459584
199_TASK01_CON07_8.0_posneg	posneg	8.0	0.045136841801	0.044324852214	0.038283685916	0.0441996163654	0.0442791574424	-0.024365673339	0.000581044910467	0.00698317618393	0.00736874043397	0.0357610428175	0.00267972284856	0.00279471250048	0.00113684349142	0.00144898660952	0.000506863351484	7.50957343749e-05	0.0357375423791	0.00847384261023	-9.13921731327e-05	0.00170407939602	-0.00246813195236	-0.00350281545719	0.043063667736	0.0433915806215	-0.0257627609096	0.0402233685229	0.0364677757936	0.00634095932393	0.0424013815637	0.0408449440763	0.0417642170689	0.0433786692042	0.0435686432999	0.0422442205728	0.0427684017485	0.0439792353298	0.0420001330476	0.0430121004705	-0.0164620990318	0.0427850618232	0.0408574054361	0.041934108699	0.043455206301	-0.015694951638	-0.0189012048836	0.0162392934188	0.0223401742892
199_TASK01_CON07_8.0_pos	pos	8.0	0.045136841801	0.044324852214	0.038283685916	0.0441996163654	0.0442791574424	-0.024365673339	0.000581044910467	0.00698317618393	0.00736874043397	0.0357610428175	0.00267972284856	0.00279471250048	0.00113684349142	0.00144898660952	0.000506863351484	7.50957343749e-05	0.0357375423791	0.00847384261023	-9.13921731327e-05	0.00170407939602	-0.00246813195236	-0.00350281545719	0.043063667736	0.0433915806215	-0.0257627609096	0.0402233685229	0.0364677757936	0.00634095932393	0.0424013815637	0.0408449440763	0.0417642170689	0.0433786692042	0.0435686432999	0.0422442205728	0.0427684017485	0.0439792353298	0.0420001330476	0.0430121004705	-0.0164620990318	0.0427850618232	0.0408574054361	0.041934108699	0.043455206301	-0.015694951638	-0.0189012048836	0.0162392934188	0.0223401742892
199_TASK01_CON07_9.0_posneg	posneg	9.0	0.00512340943754	0.00512664365167	0.00426270130004	0.00510144372709	0.00510076993178	-0.00433929191774	0.00312616462451	0.0025470147121	-0.00181166800946	0.00365853076001	0.00355067968256	0.00399637397355	0.00392367064688	0.00339433656561	0.00168581395137	0.00333423401226	0.00381121305798	0.00312349369053	0.000612458792772	0.00321479481932	-0.00085435106647	-0.0032215528523	0.00508715917858	0.00510995594523	-0.0032723572126	0.00399309437488	0.00268708727419	-0.00209516810399	0.0043989434065	0.00375764685572	0.00452869416427	0.00465532290717	0.00466729433361	0.00400286390558	0.00454852630701	0.00494155163772	0.00435099145908	0.00458300205535	-0.000351139785819	0.00453547705897	0.00370149690078	0.00441908987181	0.00479457416156	0.000838220177387	-0.00486056125516	0.00202653211567	0.00502045318592
199_TASK01_CON07_9.0_pos	pos	9.0	0.00512340943754	0.00512664365167	0.00426270130004	0.00510144372709	0.00510076993178	-0.00433929191774	0.00312616462451	0.0025470147121	-0.00181166800946	0.00365853076001	0.00355067968256	0.00399637397355	0.00392367064688	0.00339433656561	0.00168581395137	0.00333423401226	0.00381121305798	0.00312349369053	0.000612458792772	0.00321479481932	-0.00085435106647	-0.0032215528523	0.00508715917858	0.00510995594523	-0.0032723572126	0.00399309437488	0.00268708727419	-0.00209516810399	0.0043989434065	0.00375764685572	0.00452869416427	0.00465532290717	0.00466729433361	0.00400286390558	0.00454852630701	0.00494155163772	0.00435099145908	0.00458300205535	-0.000351139785819	0.00453547705897	0.00370149690078	0.00441908987181	0.00479457416156	0.000838220177387	-0.00486056125516	0.00202653211567	0.00502045318592
199_TASK01_CON07_10.0_posneg	posneg	10.0																																															
199_TASK01_CON07_10.0_pos	pos	10.0																																															
199_TASK01_CON07_11.0_posneg	posneg	11.0																																															
199_TASK01_CON07_11.0_pos	pos	11.0																																															
199_TASK01_CON07_12.0_posneg	posneg	12.0																																															
199_TASK01_CON07_12.0_pos	pos	12.0																																															
199_TASK01_CON07_13.0_posneg	posneg	13.0																																															
199_TASK01_CON07_13.0_pos	pos	13.0																																															
199_TASK01_CON08_0.0_posneg	posneg	0.0	0.756075780614	0.85260557554	0.00381094955406	0.704957150851	0.691855775056	-0.0311544363343	0.473779724694	0.190446293342	-0.331321347702	0.529774655104	0.360086315313	0.313862175361	0.361357522407	0.410984469805	0.288649659423	0.370035864443	0.414702739357	0.132928925067	-0.195863798208	0.0295766007483	-0.00239683981497	0.0767518745512	0.707734146327	0.671980330326	-0.135762878471	0.578219481564	0.491345115758	0.0598740355392	0.641167024829	0.538966097721	0.53214269037	0.680657342455	0.670217485289	0.619829870614	0.594870934337	0.651747243272	0.636558045979	0.688958421976	0.153003200835	0.687638868858	0.6003008594	0.578376632356	0.692143866648	0.160818389105	-0.365264432707	-0.0332919892427	0.270267884168
199_TASK01_CON08_0.0_pos	pos	0.0	0.711239952251	0.796930177503	0.0209829407693	0.67169268305	0.663208563745	-0.0810668680639	0.379548682934	0.104650076937	-0.30766289245	0.518810743063	0.305364354151	0.274615607287	0.304057112193	0.351062515604	0.236207138898	0.311973113997	0.420649236165	0.115465157902	-0.165036058283	0.0229421557023	0.00794087921853	0.0571297203234	0.680286156859	0.648172520921	-0.123345291153	0.553628783303	0.47197638023	0.0448799653858	0.612306372338	0.517012447659	0.5221433198	0.642913529039	0.638911840226	0.593685946071	0.575461113346	0.627679037993	0.608148807537	0.656995374487	0.123760645203	0.653223903024	0.573625299478	0.56271596688	0.65675341411	0.128909129062	-0.348844043774	0.00589914698842	0.235946130159
199_TASK01_CON08_1.0_posneg	posneg	1.0	0.751560878286	0.845377012866	0.00462200017761	0.701735554665	0.688550762197	-0.0313107813245	0.467302508094	0.188897240814	-0.325573221302	0.525771349124	0.353422998994	0.308289855755	0.355519670703	0.405763268935	0.285082058027	0.364489163044	0.412031303819	0.128754346087	-0.193945597834	0.0283098208019	0.000976858680255	0.074825079268	0.702392428904	0.667836546942	-0.136784448895	0.575645961075	0.489629442446	0.0599828794859	0.638617134454	0.536522559183	0.530086505152	0.676894861882	0.666650484367	0.61615297545	0.592210380629	0.649293922865	0.632597850176	0.68418205243	0.149830422522	0.683548264033	0.596541106798	0.575518506043	0.688148219966	0.158750981287	-0.366601353409	-0.031521037968	0.272177889556
199_TASK01_CON08_1.0_pos	pos	1.0	0.676897958259	0.746792843791	0.0368494019314	0.647735462861	0.642816304834	-0.117008736897	0.301681208963	0.047262641748	-0.275772847162	0.503577628711	0.252180965409	0.235457741806	0.252051738552	0.301043068737	0.194362778124	0.25978861954	0.419912135706	0.0929612231745	-0.140187158836	0.0147755994036	0.0263417809864	0.0396469595285	0.654508337129	0.628538128358	-0.121806504998	0.535945846637	0.461332679237	0.0391035628251	0.59317627685	0.501497525196	0.515974881689	0.614060912155	0.615923178199	0.573492530997	0.56109886056	0.61192144703	0.584903820382	0.629548361753	0.0976973523902	0.626192287181	0.552125294751	0.55048525172	0.629049161549	0.104008558719	-0.344775415141	0.0354095795537	0.220750897793
199_TASK01_CON08_2.0_posneg	posneg	2.0	0.718237658004	0.795750621177	0.0147494372266	0.673444712181	0.661768648045	-0.0405829861054	0.427940474617	0.184447901813	-0.286979095705	0.493365940477	0.316501336903	0.280452278824	0.318822423672	0.376271053067	0.262641938711	0.33038540599	0.387672921316	0.107566432631	-0.174321863908	0.0152383777129	0.0198005593725	0.062859081069	0.667606889898	0.639475458937	-0.143495110319	0.550764989075	0.473684898685	0.0648902632777	0.616447011934	0.521484693922	0.515796888521	0.65033118601	0.640601553421	0.593836516009	0.575041349176	0.628426001105	0.607385467349	0.654493565237	0.132679709198	0.653779856378	0.574827872388	0.557295928061	0.66026008593	0.13735728565	-0.362354311805	-0.0161223120346	0.274203935775
199_TASK01_CON08_2.0_pos	pos	2.0	0.624989771607	0.676054433116	0.0517638693703	0.606728494691	0.604343667016	-0.148281077926	0.224683000601	0.00873477920584	-0.226902762124	0.46543483418	0.193199167288	0.19284817394	0.192633866714	0.246610301151	0.149317588675	0.203483262629	0.394729104066	0.0602061719739	-0.105911160794	-0.00199240556715	0.0508570490585	0.0170345559012	0.607810872547	0.589129441719	-0.12247424819	0.499704779549	0.433929735654	0.0355600891712	0.558717448296	0.479845996128	0.4978882503	0.575192387778	0.577869153752	0.540315734974	0.540056511425	0.582439863104	0.549196475708	0.588078157154	0.0624775101299	0.582590331598	0.520396202643	0.527409376911	0.588844372447	0.0656893912744	-0.339663466061	0.0709524976628	0.215593608532
199_TASK01_CON08_3.0_posneg	posneg	3.0	0.639263966402	0.69244382563	0.0329728953485	0.605413972795	0.5971752596	-0.0633851646733	0.342903631601	0.160858148081	-0.217131554537	0.433345781962	0.251627539898	0.230714168955	0.25454749083	0.312805518474	0.216544911223	0.263462608649	0.346685669339	0.0814715503757	-0.133600854571	0.00454676555911	0.0388609308696	0.0431038223801	0.596320084696	0.57796218025	-0.152072118307	0.49570448721	0.436740397453	0.0747065469916	0.56022245537	0.480445172087	0.479683364112	0.587950186383	0.583092841311	0.540451633728	0.526511454182	0.572412477594	0.550162194304	0.587562362065	0.097008910904	0.588667867834	0.521914524365	0.510756763586	0.594489849367	0.10074144163	-0.345657036977	0.0103603839136	0.262479204272
199_TASK01_CON08_3.0_pos	pos	3.0	0.552502501925	0.585992979719	0.0657255174428	0.541068857833	0.539651479606	-0.163820475569	0.157456049896	-0.0066902648336	-0.16422215848	0.410318810712	0.139880789629	0.150225990978	0.136096233692	0.187909970694	0.108842683203	0.148915791669	0.354655876904	0.0360705726297	-0.0675043654936	-0.0172312785381	0.0615239789041	-0.000369207460924	0.538167338229	0.526468715031	-0.124699518691	0.444124558453	0.389412558758	0.0349266792252	0.502007263614	0.438965388924	0.458122073161	0.518062544498	0.520139201728	0.486968179964	0.495163034379	0.527650900608	0.493730464361	0.524970778098	0.0216289453842	0.519016325293	0.46827987781	0.480938839737	0.527386341927	0.025720314855	-0.327511244313	0.0999396398586	0.214515326113
199_TASK01_CON08_4.0_posneg	posneg	4.0	0.515500205405	0.546332272967	0.0562340125749	0.492883134417	0.48835462459	-0.0968626320896	0.221847014527	0.115678814707	-0.122111331038	0.348006751833	0.165775037462	0.162168432789	0.165144753438	0.21283056868	0.145016732229	0.168440882283	0.29088702399	0.0560938361761	-0.0708194708625	-0.00456611495986	0.0435063091516	0.0186608579055	0.482109037537	0.472647541058	-0.152883630325	0.406173840978	0.367220343677	0.0809386966117	0.456969855743	0.395823449762	0.400062923423	0.479045903116	0.479981638208	0.443905429061	0.434292910173	0.469237721623	0.447807687777	0.474216656643	0.0313544658931	0.476751996573	0.424220082542	0.420078628012	0.481469101143	0.0525666289449	-0.310948903636	0.0394660781914	0.237048944457
199_TASK01_CON08_4.0_pos	pos	4.0	0.457018742249	0.476970755935	0.0790520757513	0.448346530184	0.448015691711	-0.166064865423	0.0999781768762	-0.00125824247899	-0.0882976152063	0.339250338928	0.0951469218552	0.10985066732	0.0848370117621	0.12454379675	0.0710041414001	0.0951818049865	0.301575695838	0.0284051089052	-0.025849556772	-0.02509063839	0.05028762198	-0.0118762010551	0.442507269703	0.436323022172	-0.131487495442	0.372545936368	0.329203531883	0.0402955636745	0.415123657859	0.367146402132	0.385471225888	0.432352792049	0.435206237729	0.404678638647	0.415661914867	0.439490414853	0.409028333637	0.432413134597	-0.0282574646082	0.428030286355	0.386243765852	0.401406503067	0.43649388031	-0.00955382668634	-0.304038771143	0.113137287118	0.211808012332
199_TASK01_CON08_5.0_posneg	posneg	5.0	0.369674126051	0.38318429101	0.0791975008228	0.356889518988	0.355420798944	-0.105710457224	0.109050260515	0.078751320262	-0.0310682950179	0.257195673413	0.0944681464203	0.0979158571654	0.085995568791	0.118278926843	0.0750308326534	0.0865351080583	0.228003886698	0.0440558059733	-0.0190791566167	-0.0076521690583	0.0375304730782	-0.00394255714695	0.348265144383	0.344156769162	-0.14574769581	0.299503110194	0.273440803051	0.0715623229172	0.330341602626	0.287695235772	0.29578075828	0.347205551317	0.348771180853	0.325535486017	0.317922730421	0.341035275771	0.324266557808	0.340266139616	-0.0390786268667	0.34209245742	0.305928461353	0.306615756115	0.346555115765	-0.0116693647742	-0.251863672087	0.068052552455	0.202760545662
199_TASK01_CON08_5.0_pos	pos	5.0	0.340633007708	0.350863778312	0.0893918991148	0.334868013513	0.335178130974	-0.138672232851	0.0507340098465	0.0210856208628	-0.0140891437751	0.252602650701	0.0643116069732	0.0768188202287	0.0475667529895	0.0747226007661	0.0373350015205	0.0531740674096	0.231335622788	0.0356203816881	0.00568845721079	-0.0195194949041	0.0339377415596	-0.0227517448774	0.327946530727	0.325293800998	-0.13647398171	0.28274407286	0.25034561538	0.043134153753	0.308555825211	0.274036525379	0.290927055887	0.324058016585	0.324867668358	0.303475940523	0.313262632333	0.328444876977	0.305259240715	0.320653818569	-0.0738373669985	0.317003876626	0.286222460556	0.301194550074	0.325057145452	-0.0555630693586	-0.251855123032	0.117004522297	0.196084004301
199_TASK01_CON08_6.0_posneg	posneg	6.0	0.229268315615	0.234140227088	0.0775332545051	0.22473174019	0.224290161487	-0.0768443848988	0.0381494499956	0.0476028605879	0.00984304011092	0.169572499885	0.0463121918746	0.0568733174605	0.0361716753491	0.0589773891525	0.0364067434588	0.0409752713983	0.156203040652	0.0240233312579	0.00298706384439	-0.0159460515897	0.0265331117028	-0.00776827700192	0.220086469754	0.218517554083	-0.113465538062	0.192766456007	0.171420330808	0.0283569589824	0.206505086343	0.184546566958	0.19387463511	0.218572729481	0.217474093766	0.207158546653	0.205373438929	0.215445075375	0.204919042508	0.213185284035	-0.0640501837328	0.211974397983	0.193727839401	0.19884017874	0.217372548816	-0.0688282405505	-0.173207486428	0.0926274519429	0.142981585812
