	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK01_CON07_5.0_posneg	posneg	5.0	0.745012498454	0.553375070574	0.397556005948	0.602415704785	0.57217507486	-0.0506973574866	0.18515449697	0.322299940605	0.0740057648749	0.395427493209	0.156906389272	0.0952367336465	0.201108950392	0.19464019832	0.186492458317	0.191835187161	0.342561577521	-0.0088139936636	-0.204734414543	0.0985854271094	0.0501191980403	0.0842512709968	0.558484275101	0.523170858148	-0.285384808343	0.361201205456	0.328623172568	0.162856281318	0.490433189419	0.436657393363	0.440338470719	0.527201786372	0.522811121817	0.508024324219	0.4529572413	0.510653196515	0.487694708526	0.498248439406	-0.0705538572961	0.501151055356	0.456749993686	0.442666383297	0.50986708229	-0.13724425921	-0.147109219985	0.0504345686856	0.16953664273
148_TASK01_CON07_5.0_pos	pos	5.0	0.673963529343	0.428810555528	0.268013050099	0.49185372374	0.453217994058	0.0178749994847	-0.0291067477077	0.136656600759	0.0756813409803	0.254223670679	0.0541872420414	0.0123726184137	0.0845212103571	0.045069885383	0.0819281202783	0.061177450946	0.204780878176	0.0124538178658	-0.11844715784	0.107967741336	-0.0167493132693	0.0394119815417	0.435527600166	0.390433850902	-0.177606166524	0.192344373104	0.148157905082	0.0158319826377	0.349099602454	0.289421091225	0.293992393654	0.395734376337	0.389922663962	0.371742601692	0.303378902019	0.374788362833	0.346291587075	0.358555051227	-0.101293178702	0.362216405939	0.308402672901	0.292639288409	0.373507448954	-0.163235820616	-0.00200214334156	0.052437577373	0.047396350088
148_TASK01_CON07_6.0_posneg	posneg	6.0	0.559787492351	0.324713310108	0.342796694078	0.419974919672	0.405526793283	0.00664249225672	0.128426215261	0.187025899799	-0.0100629882159	0.207968211437	0.129659744352	0.0737555007902	0.190221680501	0.142284564243	0.200110622271	0.168439331466	0.162536090159	-0.0326362278474	-0.202642050869	0.13437629434	-0.0568195030159	0.159488630735	0.364965286057	0.322632484726	-0.113101297324	0.258808389806	0.259852347893	0.125613318331	0.328186216774	0.318098731306	0.275679396035	0.318523902333	0.353450298501	0.345383772751	0.254947518962	0.312945049497	0.329433867967	0.320326191621	0.0125919086319	0.343737403074	0.323468402019	0.268082125757	0.317587548973	-0.0698484778019	0.085470551342	-0.0366630561643	-0.0587233314403
148_TASK01_CON07_6.0_pos	pos	6.0	0.519703420625	0.263217116732	0.285619731756	0.367166381175	0.351400075677	0.0550796510695	0.0499970140248	0.113087149976	-0.0223899729858	0.136312795219	0.0825313546617	0.0382763684046	0.142418375938	0.0909430646455	0.149353012354	0.114098191942	0.0887318828804	-0.0301079702671	-0.158077569205	0.13202979554	-0.0530105979046	0.11835380695	0.307139346648	0.260952181722	-0.0479058283023	0.191843371604	0.192781329397	0.066708099774	0.267011690359	0.256504678423	0.210929948775	0.256467917342	0.294585937907	0.285829922281	0.187554222148	0.25041361283	0.268379411456	0.258441614694	0.0106817163243	0.283980445817	0.261964779508	0.202136096152	0.255447966242	-0.0771948508502	0.146778898695	-0.0268842462034	-0.114802262329
148_TASK01_CON07_7.0_posneg	posneg	7.0	0.435166446098	0.159212900495	0.336525528828	0.273277832689	0.284971129457	-0.0172352212551	0.0952343159769	0.131698838552	-0.00502725457134	0.103948551238	0.0467846820588	0.0154522228038	0.121774144751	0.0792122383786	0.111228756337	0.0857101653339	0.0969408518828	-0.0612139473422	-0.160941775028	0.14162997226	-0.0263444218791	0.127052057961	0.264510630531	0.21934162524	-0.0376759695987	0.183492254393	0.238080563182	0.171400417194	0.263444617399	0.284293977486	0.229255045562	0.243029884277	0.272826172035	0.301072479456	0.201856905459	0.25237080458	0.273423517585	0.268417355105	0.0159315022067	0.271285854273	0.28602452872	0.217707909006	0.256041565123	-0.0502098379591	0.15186513514	-0.0625069503966	-0.103129270057
148_TASK01_CON07_7.0_pos	pos	7.0	0.403661945831	0.112312601885	0.299736828688	0.23273711503	0.245082627992	0.019627334403	0.0447641173966	0.083263419534	-0.0174125081685	0.0539617448793	0.00852581690417	-0.0185533089405	0.0847253216733	0.0413908465793	0.0721454286475	0.0448249013255	0.0465632343138	-0.0667569709614	-0.128549059596	0.141845275254	-0.0111880184561	0.0944390254406	0.223483087345	0.175794554924	0.00802228905172	0.137945344046	0.195579668611	0.134293553769	0.222357116188	0.244398066297	0.186709733767	0.200803092083	0.232263089499	0.26208318848	0.157399740698	0.210665570962	0.232892476512	0.22760631374	0.0197848088781	0.230636527851	0.246195580349	0.174282418397	0.214540418843	-0.0501224789242	0.186447962836	-0.0498715620244	-0.139926165942
148_TASK01_CON07_8.0_posneg	posneg	8.0	0.154590034318	0.0679917233026	0.0984041703116	0.194189068703	0.167224404482	-0.0857710618397	0.135554891999	0.152147609515	-0.0606226027858	-0.050954469753	0.0163250285983	0.0621385253348	0.0181698321109	-0.000952156651639	0.0667201483749	0.0277378709374	-0.0395935670547	-0.0179307415383	-0.0143687756544	0.0374535276899	-0.0656235280264	0.0913872720544	0.160361432609	0.107625243927	0.0818402614225	0.172710660454	0.167282652581	0.0924496164457	0.164339546464	0.161111928874	0.085508840253	0.128037943274	0.202224362425	0.130423171388	0.130229501716	0.176289028329	0.155713150192	0.184140325348	-0.0559396238477	0.19259050535	0.137179320032	0.122635800081	0.167203376287	0.0433294361079	0.0800087056726	-0.0809167031155	-0.0259382780432
148_TASK01_CON07_8.0_pos	pos	8.0	0.113802536244	0.0230265637709	0.054945190593	0.155312643967	0.127044524239	-0.0481247093107	0.0938471949443	0.111240722739	-0.0716476767997	-0.101661806231	-0.0122747502	0.033413789531	-0.0129221470563	-0.0344284193333	0.0410397145017	-0.00289774568347	-0.0897503212737	-0.018311389732	0.00820565044978	0.0368698791834	-0.0598153254729	0.070944291247	0.119853503592	0.064572821676	0.129861372869	0.132801220289	0.127107346202	0.0507019527711	0.124022898054	0.120638888338	0.0415281828141	0.0859695412674	0.163733211657	0.0884698553772	0.0882694863809	0.136548495249	0.114980944005	0.144780597051	-0.0452994844191	0.153636289492	0.0955519846229	0.0803534782427	0.127026008292	0.0556770113498	0.0999473177226	-0.0730105827453	-0.0531965357545
148_TASK01_CON07_9.0_posneg	posneg	9.0	0.225274725275	0.401098901099	-0.10989010989	0.269230769231	0.164835164835	-0.0879120879121	0.247252747253	0.384615384615	-0.0384615384615	-0.0549450549451	0.236263736264	0.0769230769231	-0.0494505494505	0.0164835164835	0.0714285714286	0.021978021978	0.032967032967	0.153846153846	0.0274725274725	-0.626373626374	-0.17032967033	0.0	0.285714285714	0.225274725275	-0.0604395604396	0.0274725274725	0.0494505494505	0.0769230769231	-0.0714285714286	-0.137362637363	-0.208791208791	0.0384615384615	0.148351648352	-0.258241758242	0.28021978022	0.274725274725	-0.021978021978	0.32967032967	-0.225274725275	0.186813186813	-0.368131868132	0.0659340659341	0.28021978022	-0.0384615384615	-0.153846153846	0.313186813187	0.538461538462
148_TASK01_CON07_9.0_pos	pos	9.0	0.225274725275	0.401098901099	-0.10989010989	0.269230769231	0.164835164835	-0.0879120879121	0.247252747253	0.384615384615	-0.0384615384615	-0.0549450549451	0.236263736264	0.0769230769231	-0.0494505494505	0.0164835164835	0.0714285714286	0.021978021978	0.032967032967	0.153846153846	0.0274725274725	-0.626373626374	-0.17032967033	0.0	0.285714285714	0.225274725275	-0.0604395604396	0.0274725274725	0.0494505494505	0.0769230769231	-0.0714285714286	-0.137362637363	-0.208791208791	0.0384615384615	0.148351648352	-0.258241758242	0.28021978022	0.274725274725	-0.021978021978	0.32967032967	-0.225274725275	0.186813186813	-0.368131868132	0.0659340659341	0.28021978022	-0.0384615384615	-0.153846153846	0.313186813187	0.538461538462
148_TASK01_CON07_10.0_posneg	posneg	10.0																																															
148_TASK01_CON07_10.0_pos	pos	10.0																																															
148_TASK01_CON07_11.0_posneg	posneg	11.0																																															
148_TASK01_CON07_11.0_pos	pos	11.0																																															
148_TASK01_CON07_12.0_posneg	posneg	12.0																																															
148_TASK01_CON07_12.0_pos	pos	12.0																																															
148_TASK01_CON07_13.0_posneg	posneg	13.0																																															
148_TASK01_CON07_13.0_pos	pos	13.0																																															
148_TASK01_CON08_0.0_posneg	posneg	0.0	0.737072013368	0.846152972803	-0.00540574510203	0.685390923844	0.679243799251	-0.179077030598	0.479316326868	0.205087514218	-0.301857791193	0.488701941234	0.26465024594	0.229879637443	0.306739384767	0.429935773258	0.206114510776	0.302575988755	0.42094477272	0.000472744306659	-0.186104762647	0.0524033629523	0.191513309649	0.0176061809782	0.684888668143	0.63414008343	-0.134285827493	0.517746574366	0.46136217137	0.100047041519	0.592627529904	0.455165084931	0.48187018952	0.643906968699	0.64947841687	0.542044315425	0.569315168987	0.586920103768	0.57894187422	0.636821507442	0.140676774519	0.641392308287	0.51549472071	0.534104087606	0.640495207117	0.149491511984	-0.43709519364	-0.00438843272608	0.31683453525
148_TASK01_CON08_0.0_pos	pos	0.0	0.703586374071	0.792739524068	0.151945209626	0.623137475463	0.6269389432	-0.35750123623	0.0395651032315	-0.100476865449	-0.099901562597	0.448264421255	0.011042336221	-0.00300626582552	0.0352531589985	0.155992970302	0.049498228662	0.0470594849261	0.437325426452	-0.0524751825973	-0.145344509246	-0.0300946617235	0.18318673314	0.0285418594251	0.652168610957	0.616019467516	-0.19510127266	0.464337495021	0.422503121184	0.07317127286	0.550672118465	0.398891626777	0.475366012887	0.581956907059	0.599096785288	0.499600627997	0.548037015126	0.583848887445	0.519644144542	0.579246616413	-0.0447362539616	0.580651357833	0.448178676263	0.5101194425	0.587694176359	0.00283765444572	-0.436367388365	0.128867235284	0.273565754582
148_TASK01_CON08_1.0_posneg	posneg	1.0	0.82878106243	0.911476791789	0.0168491517561	0.783105282407	0.772959416354	-0.222089218789	0.545449724889	0.267109531084	-0.330934598779	0.565924798103	0.293404279596	0.254577989534	0.343458580878	0.487957156303	0.24520210022	0.343495946163	0.490671339061	-0.0149772768372	-0.225364330684	0.0462586350068	0.247774932999	0.019407890583	0.773182197425	0.72629252818	-0.183102268116	0.611810636498	0.548973327493	0.11989715607	0.690278911521	0.540484929426	0.574240435191	0.739715375722	0.750770869916	0.648241824998	0.667843133776	0.695823054062	0.670885910442	0.735175200871	0.147210643062	0.737269788663	0.608250099997	0.628235677586	0.737847775048	0.152843489517	-0.530084772865	0.0163089428414	0.402196179703
148_TASK01_CON08_1.0_pos	pos	1.0	0.720870459716	0.817449754439	0.176626414801	0.630976531911	0.620781187229	-0.333605021303	-0.077474101827	-0.106113576699	0.00935523803929	0.345207592367	-0.0677845263025	-0.0481903896168	-0.0576062103566	0.0529891869291	-0.0203482383379	-0.0413061400452	0.355745436653	-0.0771603611504	-0.0541120379831	-0.0764462811822	0.198400231079	-0.00975942302647	0.640498977979	0.612370652615	-0.257530388139	0.420016985556	0.383750560522	0.0742935466766	0.541564424877	0.37371241641	0.474588207677	0.575580339505	0.590245337884	0.5004550305	0.560604230777	0.606115469492	0.498716240526	0.573837229818	-0.130857476935	0.562033832207	0.42120650366	0.508996237647	0.586926267255	-0.084576781964	-0.462575110472	0.196719738233	0.323038719618
148_TASK01_CON08_2.0_posneg	posneg	2.0	0.875666972512	0.927184252519	0.0614514554048	0.841982228892	0.831066244344	-0.265142226663	0.590775655739	0.357080139501	-0.325899112417	0.6155864296	0.310737699697	0.263771470278	0.367175778149	0.523411123994	0.277857107301	0.368776664079	0.538066316727	-0.0338899182024	-0.25745301855	0.0309978009928	0.311091140154	0.0166357238203	0.822623617681	0.791924192999	-0.259640525342	0.68299498491	0.624622222478	0.153808278486	0.762421425681	0.615033059343	0.654329406223	0.80238756384	0.817496187428	0.735043587318	0.742300918905	0.779271856122	0.738496942439	0.798558581673	0.131075876463	0.799857341743	0.684003873508	0.7024371404	0.801216786324	0.127412150425	-0.613176503585	0.053690342519	0.493021421775
148_TASK01_CON08_2.0_pos	pos	2.0	0.71324300589	0.815969958398	0.19850976478	0.603458834407	0.578668541874	-0.276182216488	-0.152892608203	-0.0477738698943	0.129153635687	0.233199831433	-0.102744302909	-0.0726564798761	-0.11344033206	-0.047039629206	-0.072755194468	-0.107565032186	0.2696362576	-0.0555666897853	0.0395472381188	-0.0872041007385	0.16978484388	-0.0416565360688	0.587263766878	0.568923302995	-0.308350111972	0.338376232194	0.32119666084	0.0971336400168	0.479916574293	0.305435083537	0.428138706884	0.528100955696	0.535020323984	0.45733871151	0.515695455615	0.576174560548	0.430990605332	0.515030844778	-0.212831508828	0.492231066556	0.348036673264	0.454689308786	0.536310211311	-0.173259520212	-0.439442357183	0.237468621454	0.355710804062
148_TASK01_CON08_3.0_posneg	posneg	3.0	0.886008123674	0.923143922161	0.125919631508	0.853677149577	0.845399167795	-0.296103609653	0.609566856939	0.464028091581	-0.281256298379	0.629117530019	0.335008857674	0.261864316341	0.391378334885	0.538787106529	0.301249538154	0.383681013228	0.554424877624	-0.0226875121885	-0.279039631521	0.0304629741389	0.354063381524	0.00572371748089	0.828006388798	0.81771616539	-0.355181480066	0.706187535765	0.661201520464	0.207578701269	0.786384530182	0.656064267116	0.701641985423	0.819701680004	0.827646213104	0.772329577123	0.769777102626	0.809499551982	0.764639787857	0.808888526375	0.091811053097	0.810294785336	0.718553533844	0.737198725309	0.815900521336	0.0667866931862	-0.66180054111	0.101495772592	0.562303203166
148_TASK01_CON08_3.0_pos	pos	3.0	0.690620225101	0.791089223988	0.211355511105	0.568759772371	0.537419110007	-0.20803165818	-0.147949334119	0.0333397040899	0.182318098287	0.173627971604	-0.0533469038069	-0.0615944985519	-0.0794578044753	-0.081852317139	-0.0742654357542	-0.100435803087	0.217207589773	0.0289183000167	0.0671427725944	-0.0245585071657	0.0999543107777	-0.061972492461	0.52626815739	0.521236856958	-0.333427113957	0.242103830867	0.237650409957	0.110862486335	0.398988796283	0.231836854369	0.380604216639	0.478035720918	0.464126406381	0.384043936921	0.448318668832	0.51305133461	0.363924900763	0.435961440341	-0.246350378077	0.412281765083	0.266328664611	0.392347427181	0.470828791051	-0.236021465521	-0.401114156835	0.261180854833	0.350695812912
148_TASK01_CON08_4.0_posneg	posneg	4.0	0.855931220735	0.895426832843	0.185489883843	0.814541067306	0.80597812757	-0.292485821748	0.566790073534	0.542506817646	-0.178983090272	0.590195444935	0.365890790967	0.247200313292	0.420909033525	0.524495575203	0.312491062192	0.386578324644	0.515929592179	0.0357981286039	-0.303028473282	0.0838247017794	0.338324319812	-0.0087835549968	0.782899108697	0.786857986589	-0.440979749557	0.659210083125	0.624893105969	0.248473122067	0.735430294583	0.625869285598	0.692408404165	0.776196749645	0.766268126299	0.729661719923	0.73474679177	0.76829628407	0.723352920988	0.750793784138	0.0171547820589	0.748407007496	0.674840920445	0.710927511703	0.764831062	-0.0362018506655	-0.658061683782	0.168940920697	0.573452789524
148_TASK01_CON08_4.0_pos	pos	4.0	0.621569500675	0.729099926869	0.159581879305	0.502877367865	0.475770829534	-0.12381140424	-0.116312104795	0.096952885684	0.186772868929	0.148585488264	0.0194198607596	-0.0161665398797	0.0109667293306	-0.0374528404424	-0.0310484895575	-0.0356412368183	0.172077236572	0.0842584605509	0.0185353284848	0.0838943197262	0.0245353220703	-0.0559599848554	0.448427601467	0.453275344897	-0.317432363271	0.151754865782	0.14043161347	0.0722187279742	0.294799152944	0.14887097795	0.330436525063	0.401903875488	0.35670838622	0.294920844788	0.371230027513	0.405670002741	0.2840501758	0.334706317282	-0.248088982444	0.307236220752	0.177944976022	0.328647586103	0.373331041011	-0.278881932506	-0.340335266061	0.286678609444	0.283688436973
148_TASK01_CON08_5.0_posneg	posneg	5.0	0.741704900694	0.800797979588	0.206121299882	0.686861049362	0.667778634994	-0.199670884846	0.421526841844	0.508217757002	-0.0658661114693	0.474346020311	0.343644714528	0.220754177802	0.398694400676	0.445517999627	0.305322928193	0.360476745761	0.401069226966	0.067515354186	-0.298388402352	0.127371860554	0.235158836364	0.0144176800064	0.661871211537	0.668042529517	-0.444574704716	0.51547157324	0.478799520111	0.201384075975	0.572146444316	0.507817518991	0.615073503236	0.642327223614	0.605565269936	0.60421350673	0.632934378837	0.626960822868	0.588146769208	0.609511187129	-0.0277320639063	0.58092020454	0.544605352063	0.616892711266	0.619322972477	-0.18726702354	-0.535382664053	0.269617320136	0.446477456879
148_TASK01_CON08_5.0_pos	pos	5.0	0.511293600737	0.62451192437	0.110785628151	0.407593772101	0.370085679464	-0.00927952714963	-0.0736028057359	0.133677183579	0.133791711526	0.12828306742	0.0614848644757	0.0366257590772	0.0785814481348	0.0412589303084	0.0369012383088	0.0497535139456	0.122817472044	0.0601080681471	-0.0340700173818	0.0869739547589	-0.0206874224387	-0.0212241479566	0.372264336098	0.378499439929	-0.249653541657	0.106853373622	0.0654500428666	-0.02298933697	0.193161014842	0.125730596637	0.326968438186	0.323669037965	0.250246884743	0.25938969635	0.337238957325	0.300158840124	0.228931284563	0.264003854073	-0.1624055587	0.20371478681	0.156959185382	0.314310487582	0.280919259329	-0.323387707739	-0.213572751028	0.319147627068	0.126481850235
148_TASK01_CON08_6.0_posneg	posneg	6.0	0.509166043325	0.594269061754	0.166161321268	0.46624755246	0.439466689711	-0.0643938651143	0.293956185402	0.341665339753	-0.0805073295131	0.308681769034	0.294068219846	0.209489677878	0.339203647793	0.323505063542	0.315649833413	0.327041281062	0.212943120012	0.0364126267624	-0.281043470996	0.103186236227	0.047278057916	0.126607789443	0.483954056515	0.488000806024	-0.296337072179	0.323615452378	0.280451645037	0.0677935867216	0.359624714092	0.347797748249	0.46044173789	0.435478532885	0.391045813593	0.416513465163	0.449528083857	0.403340464145	0.397195891391	0.403568602417	-0.00176867116564	0.370435511157	0.371667866579	0.4477652026	0.408840450133	-0.246376876863	-0.302042596678	0.279908874199	0.187427437714
