	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK04_CON62_7.0_pos	pos	7.0	-0.0404401075823	-0.0414556369239	0.00870042382669	-0.0294284226598	-0.0298437332234	0.00342954244608	-0.0355890900716	-0.0422317467667	-0.000158505226043	0.0877465039388	0.131631042804	0.0333197526291	0.117429102509	0.0473896432916	0.0442858769634	0.122296200163	0.0291971760098	0.124096628666	-0.11757229741	0.0596360121527	-0.112009094999	-0.0703539374458	-0.0188874403637	-0.0353070870718	0.0780715000153	0.00951190327532	-0.031422756815	-0.070238386301	-0.0264292276771	-0.0178182932609	-0.00415018365468	-0.0153321521357	0.00735406245748	0.0314615529535	-0.00954648130075	-0.00207781924475	-0.0187729820331	0.00624445005292	-0.0470410235987	-0.0130905071094	0.00202314595996	-0.00812585933377	-0.0115859629894	-0.0228729301141	0.0445884689633	0.00206712179096	-0.0256267616691
26_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0319094690577	-0.0346060479129	0.0141505970122	-0.0244375453592	-0.0235130098586	-0.00293332190595	-0.0261263655053	-0.0262769344747	0.0048434279968	0.042273453538	0.0668780250728	0.00963771244709	0.0604360110875	0.0228634935226	0.0175600412336	0.0631620543792	0.0088651473669	0.065101963415	-0.0635275860278	0.0273825915866	-0.0606280491892	-0.0471976630845	-0.0218411829522	-0.0278240370076	0.0364944276608	-0.00380246194704	-0.0240626673335	-0.0343959899842	-0.0206714380817	-0.0137114564402	-0.00754408098367	-0.0145339774251	-0.00238532298782	0.0119221074991	-0.0122826540154	-0.0057654590381	-0.0152275289109	-0.00253064902019	-0.0287724717989	-0.0133478846013	-0.00328828145365	-0.0102019226359	-0.0116228623723	-0.0159911029293	0.0300608109674	-0.00108426621543	-0.0141470208947
26_TASK04_CON62_8.0_pos	pos	8.0	-0.0316955782625	-0.0355871120156	0.0150151503982	-0.0250860522755	-0.024202653073	-0.00252839109099	-0.0269915396176	-0.0270952774269	0.00517576944942	0.0428778515411	0.0664854513008	0.00890865664868	0.0600053286535	0.0222123095614	0.0168776069456	0.0627474586487	0.00967797115202	0.065345086073	-0.063484033988	0.0269894113197	-0.0611953445736	-0.0471578649932	-0.0213545848213	-0.0274352252833	0.0372855107357	-0.00384361644516	-0.0236166552822	-0.0338162651537	-0.0203896769916	-0.0132917076073	-0.00699745047607	-0.0142577525836	-0.00261157699024	0.0125365688774	-0.0117435825304	-0.00522463421047	-0.0148946496325	-0.00207173640496	-0.0287535012453	-0.0132702438993	-0.00281789659828	-0.00969445315404	-0.0112323847584	-0.0168603383472	0.0301928661397	-0.000338153315864	-0.0141521303863
26_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0128335456705	-0.0141457706577	0.006411295768	-0.0119238682185	-0.0108559797589	-0.00455860238029	-0.00973583197162	-0.00844352648286	0.00485461803587	0.0118656781156	0.0180577400684	-0.00295792369227	0.0171362810137	0.00419527881628	9.13567283144e-06	0.0169827146439	0.0038939734503	0.0180505070018	-0.0177472313008	0.0110699836654	-0.017640838695	-0.0165142560397	-0.0119679375863	-0.0124913683702	0.0108386104341	-0.00271193032729	-0.00812309567005	-0.00876235302996	-0.0087512000207	-0.00471947091354	-0.0051505365432	-0.00675481013382	-0.00339837806369	0.00342264956381	-0.00805054109687	-0.00249260904132	-0.00672754509322	-0.00281229981231	-0.00997605785399	-0.00655070085917	-0.00167393854933	-0.00683572986338	-0.00533536776744	-0.00759533170104	0.013323399991	-0.00303938007496	-0.0044766875186
26_TASK04_CON62_9.0_pos	pos	9.0	-0.0128335456705	-0.0141457706577	0.006411295768	-0.0119238682185	-0.0108559797589	-0.00455860238029	-0.00973583197162	-0.00844352648286	0.00485461803587	0.0118656781156	0.0180577400684	-0.00295792369227	0.0171362810137	0.00419527881628	9.13567283144e-06	0.0169827146439	0.0038939734503	0.0180505070018	-0.0177472313008	0.0110699836654	-0.017640838695	-0.0165142560397	-0.0119679375863	-0.0124913683702	0.0108386104341	-0.00271193032729	-0.00812309567005	-0.00876235302996	-0.0087512000207	-0.00471947091354	-0.0051505365432	-0.00675481013382	-0.00339837806369	0.00342264956381	-0.00805054109687	-0.00249260904132	-0.00672754509322	-0.00281229981231	-0.00997605785399	-0.00655070085917	-0.00167393854933	-0.00683572986338	-0.00533536776744	-0.00759533170104	0.013323399991	-0.00303938007496	-0.0044766875186
26_TASK04_CON62_10.0_posneg	posneg	10.0																																															
26_TASK04_CON62_10.0_pos	pos	10.0																																															
26_TASK04_CON62_11.0_posneg	posneg	11.0																																															
26_TASK04_CON62_11.0_pos	pos	11.0																																															
26_TASK04_CON62_12.0_posneg	posneg	12.0																																															
26_TASK04_CON62_12.0_pos	pos	12.0																																															
26_TASK04_CON62_13.0_posneg	posneg	13.0																																															
26_TASK04_CON62_13.0_pos	pos	13.0																																															
26_TASK04_CON63_0.0_posneg	posneg	0.0	0.126342266246	0.225868048956	-0.155189898973	0.160542022254	0.156874038726	0.0332545578599	0.258094971984	0.218702792111	-0.0803206283087	0.146426110348	0.528906403026	0.734462618991	0.512733048032	0.532965500965	0.44070127463	0.590503801701	-0.0565450145405	0.052305855343	0.0230198877513	-0.00140871008868	-0.153848356887	0.0626359539373	0.109174804598	0.091917201321	0.0143070746018	0.131076035109	0.0900975109142	-0.00266055847161	0.122992788275	0.0871748896393	-0.00152920829117	0.110007522572	0.11254039605	0.153998106215	0.0575546572284	0.0492761698373	0.0922794386801	0.10638873258	0.0559335800413	0.131410514179	0.125482077952	0.0278770291616	0.0931574651883	0.168174688404	0.0594947830263	-0.179512991439	0.00648725924079
26_TASK04_CON63_0.0_pos	pos	0.0	0.119168318649	0.209023903754	-0.148487213898	0.156494830014	0.155690150516	0.00109260006418	0.197361821175	0.138250735507	-0.097716892016	0.214705557951	0.482396419676	0.656985736339	0.464347543876	0.463598301105	0.388547840556	0.539126292914	0.0320517888283	0.0764982471533	-0.0102770659743	0.00852616663668	-0.174475900634	0.0550231197094	0.133826158789	0.103740087284	0.0590174374864	0.175285982031	0.121575738875	-0.0200068927608	0.119526195678	0.0821034833229	0.0150997611406	0.107596696439	0.118866374017	0.14258761721	0.063090853123	0.0501430882539	0.0908335032117	0.104677083788	0.0481668900852	0.129215632205	0.116779486636	0.0396375205989	0.0899614911846	0.151840697132	0.0268082916952	-0.136696729008	-0.0147130976576
26_TASK04_CON63_1.0_posneg	posneg	1.0	0.119113910946	0.219209531939	-0.157135306921	0.156089709991	0.151381642463	0.0357067828023	0.256744610296	0.217671245255	-0.0781480902863	0.144967721871	0.523973202085	0.725662770528	0.504441602952	0.525591878421	0.441218343151	0.584515710711	-0.0581663612387	0.0488111249338	0.0242095357405	-0.00862802593902	-0.155968770129	0.0651667924922	0.104016858755	0.0865453329361	0.0167569296945	0.126137000528	0.0871165656069	-0.0024368727391	0.115696214435	0.0792262941339	-0.00622240361432	0.104002155601	0.106343207319	0.147696122813	0.0524714671644	0.0411931590767	0.0851282440995	0.0988167968217	0.0532435395048	0.124192324289	0.117351189955	0.0225063248648	0.0854905668356	0.166905360596	0.0583589924738	-0.174884059049	0.00316424334846
26_TASK04_CON63_1.0_pos	pos	1.0	0.0957140298856	0.183524840599	-0.153461498989	0.146531279296	0.145866796342	-0.0211799215694	0.146144883045	0.0677765195846	-0.111320613856	0.272953497816	0.444332319497	0.584338948892	0.413902855967	0.397643370593	0.356302968833	0.49353653255	0.102698908464	0.0926006949439	-0.0363135695957	-5.27826995575e-05	-0.202426453116	0.0555030746574	0.142772382866	0.100911811823	0.10350210605	0.20296893794	0.14053037632	-0.037004843488	0.0996033767244	0.0580773494987	0.016633115262	0.0918838167116	0.11110012464	0.117236797207	0.054488695401	0.0303185906978	0.0723076609313	0.0846906614932	0.0365092440422	0.111316770185	0.089282023757	0.0356572872945	0.0687666001362	0.14102762715	-0.0051373680942	-0.0931564670219	-0.0431446708413
26_TASK04_CON63_2.0_posneg	posneg	2.0	0.0875819672029	0.18752190252	-0.161307548451	0.133425122505	0.126095135772	0.0403979687855	0.238684863243	0.199775495072	-0.0720484307059	0.130488956905	0.482940998798	0.664380152747	0.448488585865	0.475420687477	0.420270480808	0.535627651099	-0.0644460071384	0.0336724855765	0.0336037040649	-0.0354546930256	-0.160133394204	0.0671763054374	0.0811064314025	0.0626983865691	0.0276882857833	0.0943241038056	0.0596351027462	-0.0127406837351	0.0829318100624	0.0479546741972	-0.0227023708164	0.0805489674456	0.0826666181475	0.118924394673	0.0320861046468	0.012647863033	0.0561650481676	0.0694102017509	0.040089115031	0.0936528459551	0.0843034294429	0.0026512663012	0.0571318228561	0.157050574071	0.0501871574576	-0.154236129198	-0.00652016775129
26_TASK04_CON63_2.0_pos	pos	2.0	0.0641132771337	0.147057244226	-0.157426195192	0.119514164308	0.115770397985	-0.0251030052482	0.10758335917	0.0198004132515	-0.112032705984	0.301974215195	0.386870795903	0.504166171615	0.337925531958	0.319949859061	0.314989359749	0.432325906489	0.142243633179	0.0821728758778	-0.0354004666972	-0.0359907193592	-0.225922804951	0.0545904193665	0.138716219427	0.0864947150772	0.146676733957	0.198112685745	0.133817817315	-0.055706760467	0.0660556121056	0.0246831300582	0.00692520736834	0.0698351551354	0.0917015159273	0.0895712802934	0.0402706215364	0.00213305450032	0.0433755912519	0.0579822757023	0.0146253083137	0.0807047561983	0.0553033559881	0.0219092845567	0.0404128038823	0.120049292186	-0.0247203626529	-0.050677051399	-0.0580408503166
26_TASK04_CON63_3.0_posneg	posneg	3.0	0.0474077109338	0.139811625089	-0.143928920187	0.0912980230082	0.0832009662656	0.0400583309981	0.192813503913	0.165475165871	-0.0503095773149	0.100675481883	0.382214815901	0.542230489352	0.332719628794	0.363105670413	0.34852058337	0.428805786093	-0.0682596950165	-0.00364137622382	0.0663006147648	-0.0716441823217	-0.154009252738	0.0568673935249	0.0495963138801	0.029672683111	0.0530877306442	0.0509746152193	0.0215351380103	-0.0269951519664	0.035161686137	0.0044594297276	-0.0417176606062	0.0441319820257	0.0468952929676	0.0733723116689	0.0106004286091	-0.0162295709972	0.0153253836023	0.0310224608187	0.0075002192464	0.0482284118697	0.0364939179687	-0.0195103649181	0.0208736189439	0.124493755137	0.0378960157895	-0.116577812723	-0.00926841278981
26_TASK04_CON63_3.0_pos	pos	3.0	0.0296849373394	0.0943873237194	-0.131458369043	0.0672001624082	0.0604844172749	-0.00858360945435	0.0717823798753	0.00915330011862	-0.0805018934893	0.26764166464	0.294761537465	0.407657606875	0.232468371945	0.223753600775	0.245093062837	0.342920880824	0.125017406632	0.0311376170656	0.00807187861025	-0.0841172867255	-0.220691082827	0.042084668111	0.11110208458	0.0575269831325	0.17005203031	0.154350367938	0.0977313324267	-0.0694319731015	0.0227310891817	-0.0115711012454	-0.0102941399577	0.0388456595226	0.0553820918405	0.0586308540832	0.0278964085699	-0.0208970088516	0.0084755303898	0.0289550518319	-0.0211954654032	0.0377827637438	0.0180919074889	0.00481194517091	0.0114604860916	0.0744746013243	-0.0258920183566	-0.00704180706858	-0.0490890741506
26_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00671201123591	0.0781230629745	-0.113652843902	0.0382694378554	0.0314640004726	0.0324589515323	0.128568209445	0.106260276215	-0.0361327168557	0.0817999188432	0.250306623619	0.390889845567	0.18951261591	0.216001877352	0.236350314204	0.298786003393	-0.0480352975246	-0.0480616455271	0.0952402140345	-0.104950390409	-0.146579663298	0.0338370091584	0.0162315317967	-0.00143572674593	0.0700122689469	0.0274978672428	-0.00570310235151	-0.0524186546041	-0.0152231360912	-0.0373756773649	-0.0524468743368	0.00297755526431	0.00627668450024	0.0181740808543	-0.0166062310249	-0.0509680933695	-0.0245820002583	-0.0135018989305	-0.0161592857878	-0.00241606869254	-0.0136729777651	-0.0378695139637	-0.0206228767442	0.0783796889613	0.0189870164569	-0.0584205223107	-0.0162082150992
26_TASK04_CON63_4.0_pos	pos	4.0	-0.0167982967394	0.024644011953	-0.0826195835626	0.00358687057869	-0.00515316309814	0.0184441110837	0.0330616982621	0.00695452869425	-0.0353181707244	0.193067389496	0.189132977318	0.310359901706	0.119299488035	0.122168043426	0.15905959671	0.244287337696	0.0784742680365	-0.0390405195445	0.0731069647394	-0.131155867445	-0.199595836409	0.0205965923784	0.058191245919	0.0175221342655	0.155672512971	0.0912415612476	0.0437844605331	-0.0789624834807	-0.0252021734721	-0.0461303751166	-0.0294544984152	-0.00049186879202	0.00601255528387	0.0161353777352	0.0010940411363	-0.0486400035781	-0.0285385095003	-0.0103427458979	-0.0488595503157	-0.0133429833741	-0.0221254219071	-0.0186721890236	-0.0237141452434	0.0205109950007	-0.0147000266278	0.0304332201373	-0.032739748705
26_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0605184305512	0.0162830279327	-0.0800319624369	-0.0163586602281	-0.0206013295044	0.0187324678446	0.0543620342964	0.0416826222881	-0.0205196697806	0.0823288896849	0.139196963875	0.262986674563	0.073652885574	0.0965190425373	0.130986842965	0.198985750579	-0.0101248628345	-0.0787731733452	0.101943397715	-0.116204072658	-0.139297397086	-0.00857038406696	-0.0175886202149	-0.0344354696007	0.0820884150956	0.0207785200524	-0.0256813552363	-0.0889602612515	-0.0661171462555	-0.0809037524722	-0.0705471009433	-0.0442234810271	-0.0341085166998	-0.0430838770235	-0.0535309323829	-0.0868893883581	-0.0674719354767	-0.0602090469479	-0.044925190196	-0.0531178657316	-0.0672424771406	-0.0644100534478	-0.0651037760117	0.0400846685459	-0.00016042028853	-0.00711605363135	-0.0228348296101
26_TASK04_CON63_5.0_pos	pos	5.0	-0.0510955215341	-0.028333093087	-0.0415566207835	-0.0428820120514	-0.0512060973348	0.0286475564654	0.00527387242107	-0.00047793882767	-0.00166006911393	0.132708458557	0.102910410551	0.229424907111	0.0321982661066	0.0466204938727	0.0852322775285	0.166622614881	0.0508811996705	-0.0834008286954	0.115334132201	-0.142079997538	-0.168236253585	-0.0130732764391	0.00900265340762	-0.0173525811654	0.122019408376	0.0429552113061	0.00411789714543	-0.0739930740107	-0.0593897261039	-0.0697629702247	-0.0485491822794	-0.0360264117242	-0.0329613853837	-0.0253230755784	-0.0300477855203	-0.0719332104394	-0.057474551568	-0.0451540562011	-0.0618193164227	-0.0511616020302	-0.0548217770714	-0.043030987541	-0.0542361615843	-0.00706089018116	-0.00539398109886	0.0467292287539	-0.0285526560986
26_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0801725235408	-0.0244203738163	-0.0452544915092	-0.0466567877053	-0.050291883262	0.0156422236353	0.0160892001682	0.0169549787211	0.00785157891824	0.0640730866719	0.073037364139	0.173673738643	0.0112464074304	0.033751801599	0.0606699427567	0.130605492477	0.00258831825305	-0.0866047392542	0.102543588731	-0.0987590507672	-0.113088993124	-0.0446495133756	-0.0448520722481	-0.056177085949	0.0658061183774	0.00248546415212	-0.0406767534799	-0.0788541837752	-0.083022472592	-0.0927534152504	-0.0781319321537	-0.0631744245227	-0.050421801041	-0.0669136293687	-0.0709101177421	-0.0939270617879	-0.0819995007747	-0.0766611540749	-0.0604020168989	-0.0708121645607	-0.0850285092628	-0.0766146907404	-0.0790583100078	0.0220613714872	-0.00492059304694	0.00500187857428	-0.0151571398628
26_TASK04_CON63_6.0_pos	pos	6.0	-0.06742215258	-0.0559024613665	-0.0155335557279	-0.0674148695596	-0.0743134528564	0.0302999303315	-0.0104540989178	-0.00383777376759	0.0232998732287	0.087858891209	0.0463362944079	0.156833990802	-0.0215502289002	0.00178218724827	0.0319893555557	0.109495908045	0.036267122407	-0.095958551705	0.122184065721	-0.121742396116	-0.127859022887	-0.0442198098801	-0.0253883589369	-0.041260368573	0.0849538614358	0.00852399269621	-0.0205724737796	-0.0553519602606	-0.0743084176999	-0.0795021704666	-0.0601132024054	-0.0541821382963	-0.0515895755004	-0.0499221482983	-0.0508043192085	-0.0794040261312	-0.070761959014	-0.0627064552089	-0.0658845279711	-0.0676763107378	-0.0711541423051	-0.0586536013604	-0.0672324369866	-0.00948892834269	-0.0058403570716	0.0386106154035	-0.018111743646
26_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0550824051813	-0.0289345959189	-0.0119239664356	-0.0379667791536	-0.0426147353457	0.0134733879898	0.00624830276596	0.0111689406669	0.0134582933253	0.044270092248	0.0454409727489	0.0976870866391	-0.00568027664268	0.0141549020958	0.0302734219748	0.0826318200843	0.00297395469093	-0.0682285109836	0.0719138280302	-0.0686689262878	-0.0726442019366	-0.0374617824875	-0.0327357465434	-0.0398332239243	0.0404624286418	-0.00876294126203	-0.0344321775177	-0.045896128246	-0.0559647037311	-0.060815551432	-0.0505536935904	-0.0428442467533	-0.0347301353825	-0.0495682178777	-0.0492154781523	-0.0606833330356	-0.0545289973671	-0.0523682868553	-0.0429088494043	-0.0483005246436	-0.0580283279914	-0.0513229422559	-0.0517502965024	0.0125862282695	-0.0102320569309	0.00471650881527	-0.00284746559672
26_TASK04_CON63_7.0_pos	pos	7.0	-0.0500463805301	-0.0456025195664	0.00286669033564	-0.0505202930925	-0.0569218507436	0.0235559904178	-0.00664067163903	0.00131762753271	0.0216151419191	0.0546547726415	0.0334066230336	0.0900532783715	-0.0220155475023	-0.000578284199615	0.0169640455953	0.0737209927698	0.0183090439861	-0.0751765344011	0.0834806128207	-0.0811047946323	-0.0800863383088	-0.0375902146891	-0.0240965596637	-0.0333984705446	0.050608978557	-0.00811259392526	-0.0257385335253	-0.0343059476461	-0.0531185781036	-0.0556084719764	-0.0424741045401	-0.0396039113143	-0.0380631750329	-0.042533470745	-0.040501348392	-0.0545363299022	-0.0502092403249	-0.0467748446293	-0.0446810135749	-0.0487535110737	-0.0525345818026	-0.0434891530315	-0.0469801644493	-0.00189447154314	-0.0119837856407	0.0202842939367	-0.00391820305652
26_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0197380648667	-0.0176863915922	0.00407446987172	-0.0190380355364	-0.0242478428475	0.0128830609996	0.00650067802903	0.0108918011962	0.00767923903392	0.0240215914359	0.0170923472856	0.0407632049039	-0.00660073433172	0.00702173411818	0.0154747450789	0.036840325777	0.00318080582039	-0.0382615342421	0.0392948720799	-0.0380533035669	-0.036219189811	-0.0164729030169	-0.00743534181124	-0.011615940765	0.019145322806	-0.00939498373518	-0.0165263251919	-0.015288346734	-0.0209862368252	-0.0235026814019	-0.018156094496	-0.0139161266833	-0.0154070395893	-0.0192323657468	-0.0187190064213	-0.0231108936026	-0.0200448311764	-0.0206369383493	-0.0144613636586	-0.0194847775901	-0.0230036800721	-0.0193012924511	-0.0177493128765	0.00302760298715	-0.00531049242613	0.0030283079124	0.00389269979385
26_TASK04_CON63_8.0_pos	pos	8.0	-0.0195577114181	-0.0188713878221	0.00509639502387	-0.0199822691909	-0.0253155633511	0.013644793182	0.00567394622657	0.0101465673134	0.00813602487121	0.0247358497359	0.0163217096583	0.0402773059342	-0.00765638086362	0.00612996985694	0.0146847884288	0.0363072843211	0.0041663224958	-0.0390335757177	0.0401508377769	-0.0392909795364	-0.0369670029773	-0.0159874672079	-0.00677760175601	-0.0111027529218	0.0201807952877	-0.00948565121433	-0.0159549892247	-0.0144962815288	-0.0208070479315	-0.0231769773454	-0.0176322872478	-0.0136297807723	-0.0158524808329	-0.0188211623562	-0.0182007539371	-0.0227031695028	-0.0197793877322	-0.0203345676474	-0.0142522700139	-0.0195951646058	-0.0226989434971	-0.0188383763749	-0.0174147242665	0.00209441999282	-0.00538605617321	0.00400515513215	0.00417045399574
26_TASK04_CON63_9.0_posneg	posneg	9.0	0.000359137870486	-0.000157775618824	0.00174530044507	-0.00115654273681	-0.00251747450992	0.00436924459136	0.00443696619058	0.00489690081	0.000603079064018	0.00306798214549	-0.000739909282533	0.00627066152199	0.000592729495968	0.00234438154739	0.00369975334505	0.00555982223928	-0.000101082359442	-0.00619795665118	0.00624724558309	-0.00612041128195	-0.00545458867851	-0.000249766698374	0.00135943389147	0.00163824027389	-0.000128637985238	-0.00233747267373	-0.0029534697663	-0.00176303595592	-0.00147995429315	-0.00110196525572	-0.00013942002747	0.00112820710891	0.00116666227665	-0.00210414768418	-0.00267647344842	-0.000252848649232	-0.000392300183709	-0.000946814784947	0.000740643136219	-0.000271589783349	-0.00180055051592	-0.00126583739248	0.00093954412718	0.00163943636412	-0.00288630563052	-0.00140441091521	0.00450014731324
26_TASK04_CON63_9.0_pos	pos	9.0	0.000359137870486	-0.000157775618824	0.00174530044507	-0.00115654273681	-0.00251747450992	0.00436924459136	0.00443696619058	0.00489690081	0.000603079064018	0.00306798214549	-0.000739909282533	0.00627066152199	0.000592729495968	0.00234438154739	0.00369975334505	0.00555982223928	-0.000101082359442	-0.00619795665118	0.00624724558309	-0.00612041128195	-0.00545458867851	-0.000249766698374	0.00135943389147	0.00163824027389	-0.000128637985238	-0.00233747267373	-0.0029534697663	-0.00176303595592	-0.00147995429315	-0.00110196525572	-0.00013942002747	0.00112820710891	0.00116666227665	-0.00210414768418	-0.00267647344842	-0.000252848649232	-0.000392300183709	-0.000946814784947	0.000740643136219	-0.000271589783349	-0.00180055051592	-0.00126583739248	0.00093954412718	0.00163943636412	-0.00288630563052	-0.00140441091521	0.00450014731324
26_TASK04_CON63_10.0_posneg	posneg	10.0																																															
26_TASK04_CON63_10.0_pos	pos	10.0																																															
26_TASK04_CON63_11.0_posneg	posneg	11.0																																															
26_TASK04_CON63_11.0_pos	pos	11.0																																															
26_TASK04_CON63_12.0_posneg	posneg	12.0																																															
26_TASK04_CON63_12.0_pos	pos	12.0																																															
26_TASK04_CON63_13.0_posneg	posneg	13.0																																															
26_TASK04_CON63_13.0_pos	pos	13.0																																															
26_TASK04_CON64_0.0_posneg	posneg	0.0	0.131892698431	0.259045348583	-0.192078420582	0.235367560899	0.231629773208	-0.00445959300379	0.292283861182	0.0829205008579	-0.239775960978	0.438884775566	0.748483184838	0.451936203729	0.78598332401	0.558416711359	0.549042305769	0.720893359386	0.218172839209	0.306734661588	-0.464690827683	0.297317992473	-0.32451043792	0.137620222936	0.231567633599	0.172215537573	0.0957534096724	0.287441263781	0.186501251963	-0.0912760630729	0.158526923052	0.135514461684	0.0766921284972	0.174455903214	0.225089781359	0.179890616426	0.0858537742258	0.093484226752	0.142755831444	0.158522396204	0.100443755661	0.198700428655	0.164354861917	0.0836343588963	0.140783181919	0.222640419466	-0.0156621910026	-0.181257819157	-0.0353711472092
26_TASK04_CON64_0.0_pos	pos	0.0	0.133705909015	0.255877092939	-0.187014228372	0.234280477447	0.230549540411	-0.00765561691173	0.281488989429	0.0734955532076	-0.237280982027	0.447592866318	0.738830039791	0.442767087278	0.776279875643	0.546455824319	0.537185991595	0.711400922203	0.230860987791	0.307629172306	-0.461766194693	0.295454398127	-0.325469188947	0.133997974087	0.235915161585	0.175217461335	0.0997645503961	0.293378931298	0.193069802868	-0.0878222607532	0.160448459095	0.138103337854	0.0806434102559	0.175687330473	0.226724091297	0.182347060554	0.0895464102948	0.0965774601232	0.144829552543	0.160964838039	0.0980444160925	0.200075847959	0.166620672682	0.0873200067216	0.142748773873	0.216519741721	-0.0171971102727	-0.173297095341	-0.0360474469761
26_TASK04_CON64_1.0_posneg	posneg	1.0	0.121713840162	0.248623506488	-0.194719420388	0.22804543352	0.22482957451	-0.00753501083229	0.280250627393	0.0734778505491	-0.235516890829	0.438805339954	0.740139718107	0.44662830059	0.776850765652	0.552533048703	0.542279148383	0.713498360305	0.219911194306	0.30669458169	-0.463768349478	0.296428506828	-0.321464923958	0.133620593843	0.223875433865	0.163649678199	0.101162216999	0.283310808208	0.182477329155	-0.0932732652326	0.151781545323	0.129326719431	0.0716640806264	0.16542091735	0.217216706995	0.174137589535	0.0800698448899	0.0869914033028	0.135248853171	0.150831104417	0.0961069070818	0.191052280547	0.157962162456	0.0779899635211	0.132412048091	0.218819263346	-0.0128795767796	-0.176786165861	-0.0422020199139
26_TASK04_CON64_1.0_pos	pos	1.0	0.119501414711	0.236378025916	-0.185821769336	0.221867391407	0.219282607089	-0.016701006184	0.250131451841	0.047362926252	-0.228062050022	0.457904752477	0.715516066986	0.424137958014	0.751426007606	0.523923758838	0.513385177505	0.68951685729	0.248539735215	0.309250930379	-0.45783991809	0.292924656646	-0.321666323857	0.123032924084	0.229035668189	0.165373972834	0.112924910236	0.294352802041	0.194683552003	-0.0873837627082	0.151876891479	0.13114304686	0.0772421561808	0.162867725806	0.216741413513	0.175871990541	0.0844273623786	0.0897109146029	0.135348960216	0.15169018766	0.0885376222011	0.189798981406	0.158989112108	0.0826317009402	0.131691984188	0.204545518569	-0.0146311896418	-0.157741945476	-0.0483401359496
26_TASK04_CON64_2.0_posneg	posneg	2.0	0.0883778589899	0.215174235888	-0.203889642311	0.203805401776	0.20292933458	-0.0232020506403	0.230953833288	0.029486893823	-0.221592638041	0.44091420045	0.699745589182	0.423509404289	0.734457220254	0.522612725038	0.509417863271	0.677269945084	0.230337830265	0.3055625764	-0.457465811834	0.295251888725	-0.310754995143	0.11437516757	0.198936086317	0.133713302548	0.125910874256	0.269390326811	0.167118653924	-0.104851772683	0.12637101907	0.104841261796	0.0538055199159	0.133609604405	0.189363511373	0.153460297583	0.0622894584776	0.0647519785718	0.107268449689	0.124261571767	0.0760770983733	0.162433606703	0.133315978288	0.0590161369921	0.102887348584	0.204177988623	-0.00493629637205	-0.156940705356	-0.0674938790118
26_TASK04_CON64_2.0_pos	pos	2.0	0.0953811415511	0.207052807703	-0.189169144254	0.202822756159	0.202338970253	-0.0328469866019	0.201447184928	0.00383807460082	-0.215169280322	0.467877965943	0.67379067752	0.397974272786	0.70846241211	0.491629989297	0.479334633817	0.652429562421	0.267784678503	0.309208646307	-0.452579531064	0.289238842106	-0.314031920938	0.10694023217	0.213229944107	0.143979845058	0.13808213467	0.287491987067	0.187808116178	-0.0938080608902	0.134700285728	0.114604200041	0.0680349373265	0.139913162884	0.196460565767	0.16328801976	0.0754890413915	0.0764558507269	0.115882934186	0.134140055909	0.0715257495257	0.169126175705	0.14244101616	0.0723453538329	0.111260710617	0.185365682737	-0.0107202940521	-0.133021130545	-0.0692584900239
26_TASK04_CON64_3.0_posneg	posneg	3.0	0.0508204355577	0.177065166553	-0.211514515941	0.170044089231	0.171184367863	-0.0382430068366	0.167176352471	-0.0194391359268	-0.199927201222	0.423471019443	0.623091026655	0.38500525259	0.654265681103	0.468467530803	0.4505502106	0.607123065098	0.226369196817	0.292780950549	-0.437237525103	0.283467642568	-0.292713683006	0.0848109485974	0.162463198132	0.0926767295526	0.159144287392	0.238501532025	0.135324040474	-0.122630323475	0.0872093474646	0.0684430058737	0.0300912008909	0.0934383811262	0.149460791985	0.126226246967	0.0463917346067	0.0401143633927	0.0687280729829	0.09325170582	0.040784434523	0.120022359023	0.0979843402554	0.0373758056084	0.0675795972689	0.171461047707	0.00182824620241	-0.123242208463	-0.0824315872382
