	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK01_CON07_7.0_posneg	posneg	7.0	0.17565409299	0.168448573864	0.149795363583	0.168342588175	0.169273799164	-0.0486416798645	0.0113183313428	0.0218337480375	0.00580354719941	0.134263302475	-0.00944342143	-0.0293239815458	-0.0211677066311	0.035433044883	-0.000148384906533	-0.0117906919845	0.1378134117	-0.00175501449557	-0.0342150869219	-0.0359973976819	0.0742198259652	0.00735884903023	0.168120135321	0.167151161934	-0.0502800031477	0.152057371199	0.144089324945	0.0549280461306	0.161822075213	0.148252652138	0.151966174923	0.164066939064	0.164151620498	0.158739340674	0.164282620172	0.166790892792	0.159790687361	0.165585890404	-0.0701695664437	0.163485517271	0.152867461278	0.158169490909	0.16559829024	-0.0636955483827	-0.0626432467694	0.0518281297889	0.0692021101362
307_TASK01_CON07_7.0_pos	pos	7.0	0.175335422528	0.168112812224	0.149972008768	0.168086813795	0.169072084558	-0.0490334185257	0.0106878633089	0.0212254318728	0.00596016011824	0.133878103831	-0.00992437942877	-0.0294411435802	-0.0216891118448	0.034985277085	-0.000454918334985	-0.0122689873346	0.137460538296	-0.00191828898155	-0.0337724696616	-0.0362122801192	0.0742040753815	0.00723449283309	0.167875646362	0.166940490642	-0.0506095788804	0.151751185075	0.143716747506	0.0544294868045	0.161622667395	0.14829934552	0.15231279391	0.16377993948	0.163818204567	0.158435258153	0.164524043785	0.166861807228	0.159631394587	0.165380678249	-0.0702710037944	0.16317938551	0.152675116223	0.15848498129	0.165381741325	-0.0644225967073	-0.0624817912869	0.0525221059166	0.0691067287019
307_TASK01_CON07_8.0_posneg	posneg	8.0	0.0637394803466	0.0617080337091	0.0580515381358	0.0616204032322	0.061925570392	-0.0150843318605	0.0136929350592	0.0153294474188	-0.00783977135948	0.0462774490296	0.00377565418967	-0.00873123984201	0.00213541623834	0.023214374179	0.00857170153791	0.0051809002916	0.0461239102657	-0.00532413725057	-0.021611150935	-0.00583923541653	0.0319216691592	0.00499966841027	0.0618937737248	0.0616823194408	-0.0172425077793	0.0572650858605	0.0538931993461	0.014505964232	0.0597982754741	0.054836163817	0.0568395241086	0.0601772786863	0.0609736200908	0.0591059607014	0.0606619724773	0.0614882020202	0.0588530282881	0.0609933556648	-0.0351774051297	0.0605707098016	0.0566182769167	0.0589175520099	0.0609791103746	-0.0263114935914	-0.0241448508849	0.0263704352331	0.0232386599871
307_TASK01_CON07_8.0_pos	pos	8.0	0.0637394803466	0.0617080337091	0.0580515381358	0.0616204032322	0.061925570392	-0.0150843318605	0.0136929350592	0.0153294474188	-0.00783977135948	0.0462774490296	0.00377565418967	-0.00873123984201	0.00213541623834	0.023214374179	0.00857170153791	0.0051809002916	0.0461239102657	-0.00532413725057	-0.021611150935	-0.00583923541653	0.0319216691592	0.00499966841027	0.0618937737248	0.0616823194408	-0.0172425077793	0.0572650858605	0.0538931993461	0.014505964232	0.0597982754741	0.054836163817	0.0568395241086	0.0601772786863	0.0609736200908	0.0591059607014	0.0606619724773	0.0614882020202	0.0588530282881	0.0609933556648	-0.0351774051297	0.0605707098016	0.0566182769167	0.0589175520099	0.0609791103746	-0.0263114935914	-0.0241448508849	0.0263704352331	0.0232386599871
307_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102007991493	0.0100850845966	0.00904781205913	0.00985664289438	0.00997186470804	-0.00565690290677	0.00500660612663	0.00387166810974	-0.00440783946404	0.00657114400271	0.00284923045239	0.00140904075393	0.00360607554217	0.00593695309122	0.00203141748186	0.00376518420496	0.00622358955226	-0.00200038896503	-0.00311932334049	0.00117618140535	0.00548220269745	-0.00163754538352	0.0100838932892	0.0100987309822	-0.00405782878894	0.00940638017256	0.00869132178239	0.00055919299843	0.00967941925012	0.00908871686803	0.00937137163289	0.00988486601168	0.00995833753318	0.00958960402485	0.00981831605192	0.00995335295478	0.00952264667612	0.00984356774106	-0.00609912233993	0.00986029150252	0.00924929666324	0.00959587228591	0.00995139645286	-0.00602729913988	-0.00694924203743	0.00732573674759	0.00490443608008
307_TASK01_CON07_9.0_pos	pos	9.0	0.0102007991493	0.0100850845966	0.00904781205913	0.00985664289438	0.00997186470804	-0.00565690290677	0.00500660612663	0.00387166810974	-0.00440783946404	0.00657114400271	0.00284923045239	0.00140904075393	0.00360607554217	0.00593695309122	0.00203141748186	0.00376518420496	0.00622358955226	-0.00200038896503	-0.00311932334049	0.00117618140535	0.00548220269745	-0.00163754538352	0.0100838932892	0.0100987309822	-0.00405782878894	0.00940638017256	0.00869132178239	0.00055919299843	0.00967941925012	0.00908871686803	0.00937137163289	0.00988486601168	0.00995833753318	0.00958960402485	0.00981831605192	0.00995335295478	0.00952264667612	0.00984356774106	-0.00609912233993	0.00986029150252	0.00924929666324	0.00959587228591	0.00995139645286	-0.00602729913988	-0.00694924203743	0.00732573674759	0.00490443608008
307_TASK01_CON07_10.0_posneg	posneg	10.0																																															
307_TASK01_CON07_10.0_pos	pos	10.0																																															
307_TASK01_CON07_11.0_posneg	posneg	11.0																																															
307_TASK01_CON07_11.0_pos	pos	11.0																																															
307_TASK01_CON07_12.0_posneg	posneg	12.0																																															
307_TASK01_CON07_12.0_pos	pos	12.0																																															
307_TASK01_CON07_13.0_posneg	posneg	13.0																																															
307_TASK01_CON07_13.0_pos	pos	13.0																																															
307_TASK01_CON08_0.0_posneg	posneg	0.0	0.754216894689	0.849524147807	0.0287296027672	0.728137820495	0.724744114101	-0.119655022358	0.492265716578	0.173979494451	-0.390298833264	0.502508616413	0.242890987509	0.203609327436	0.242786205551	0.376042885031	0.245824509244	0.281322875866	0.424752110291	0.00784086167548	-0.172179710585	-0.0399123010904	0.109799775573	0.117530627242	0.725729287885	0.690387294353	-0.112787614956	0.576627185164	0.50235451099	0.0690845269609	0.641442369196	0.533104907141	0.527962784976	0.653868529986	0.629078125632	0.552455599159	0.596114336954	0.631790567247	0.626257334445	0.658198584113	0.172857206147	0.663485653307	0.571548976627	0.577365585554	0.671604712923	0.121412313517	-0.364356756182	0.000564353218748	0.281128297359
307_TASK01_CON08_0.0_pos	pos	0.0	0.711307361843	0.793425033296	0.0477735990658	0.682167240908	0.679888532156	-0.138713763223	0.402127244226	0.10077670747	-0.358999559761	0.48792948752	0.207400719171	0.161524534877	0.197794979229	0.328528951218	0.196947527745	0.230049846253	0.424518173397	0.0209463411413	-0.164054152636	-0.0349542857021	0.120199149231	0.0926018518344	0.688968153233	0.654233850354	-0.0845579357139	0.545663962218	0.478340059413	0.0659848348326	0.600349746445	0.496601315757	0.499394224379	0.610784403821	0.592291075792	0.510282869554	0.565908373736	0.596746532756	0.585715058532	0.614614691552	0.131544017733	0.621002876881	0.529146868867	0.545988487784	0.627547954195	0.104911851001	-0.361138020048	0.0265102316582	0.258685852302
307_TASK01_CON08_1.0_posneg	posneg	1.0	0.750154421768	0.842925394024	0.0314669805995	0.725618656031	0.722507765884	-0.121643973422	0.486517929158	0.174559250966	-0.383760689087	0.500287201739	0.240395326597	0.199489584788	0.238895409391	0.374395848719	0.243540854211	0.278945811875	0.422906765297	0.00756497960418	-0.172480553919	-0.0430477809398	0.113541496785	0.115303482146	0.721080468961	0.687057242061	-0.116269704293	0.574089623039	0.500796062367	0.0703349332562	0.640411217766	0.532312632479	0.527444858498	0.653231988051	0.629080046368	0.552874057594	0.595931845438	0.631812803911	0.624527226176	0.657326917242	0.170311029199	0.662378551096	0.570464516561	0.576409467743	0.670455721714	0.119546733517	-0.366297111274	0.00253389445319	0.283672098811
307_TASK01_CON08_1.0_pos	pos	1.0	0.677362398093	0.742027271329	0.0704575684137	0.651642345163	0.650437070091	-0.15760680174	0.325262306828	0.0546539210983	-0.320672590258	0.476952010214	0.180088333592	0.122893817753	0.159912870034	0.296912908399	0.162018828671	0.192180917961	0.42331105173	0.0305603894651	-0.163585750176	-0.0405630428794	0.139005689845	0.0722521556108	0.65734374211	0.626272563928	-0.0772554918135	0.523954425067	0.464968726389	0.0719912308007	0.576492114272	0.474939968435	0.483935375735	0.586072390109	0.575723957432	0.488287683022	0.550325181078	0.579316340494	0.559179224423	0.58857693641	0.0983347380119	0.596562904496	0.502552006101	0.527185555414	0.600331837763	0.0924293988359	-0.369263374965	0.0480443073005	0.252988512285
307_TASK01_CON08_2.0_posneg	posneg	2.0	0.717063368973	0.796987409332	0.042164713054	0.700123152399	0.698334429659	-0.129038043771	0.44844565289	0.172143591229	-0.346265333378	0.478417263108	0.221923070783	0.177642271151	0.215262381978	0.355122596658	0.228667039112	0.25874596784	0.40580638266	0.00391936478377	-0.16823422615	-0.057488399505	0.124674210331	0.108092076346	0.688141748234	0.661010876425	-0.130589536916	0.552393924173	0.485543492993	0.0768648682981	0.623571417921	0.519243064922	0.515392721268	0.638401894159	0.616704231201	0.543877399668	0.58321357269	0.6189288555	0.605997653385	0.639874124956	0.151958146169	0.644225576691	0.55553778591	0.561478127831	0.652636880892	0.106654673213	-0.366114567013	0.0112731133608	0.289852523158
307_TASK01_CON08_2.0_pos	pos	2.0	0.627945899081	0.674506773634	0.0919958504147	0.607645234809	0.609940021654	-0.180457551341	0.248232536223	0.0208743326112	-0.26798541845	0.444871879141	0.139204789305	0.080882478481	0.108843085865	0.250503614161	0.119338642321	0.143538798194	0.403836320178	0.0285381788591	-0.147892472538	-0.05960995173	0.159822501785	0.0503701245096	0.609754972918	0.588192198677	-0.0869098675117	0.485351051813	0.435069553966	0.0752979193951	0.54650789019	0.451088990213	0.465097842661	0.557810298635	0.548437502696	0.46823231999	0.531076190967	0.556609642613	0.528587876419	0.557645287008	0.0597432513656	0.562667772389	0.475112142608	0.504824823992	0.568815239482	0.0634167366807	-0.368736318845	0.0742879572302	0.254924413917
307_TASK01_CON08_3.0_posneg	posneg	3.0	0.638239332099	0.6972805614	0.0582318062409	0.631535969727	0.631687689633	-0.136938422421	0.368933171917	0.157817908185	-0.273820614114	0.427786869189	0.185713955259	0.138515962611	0.172144617814	0.305931970757	0.193038758103	0.212225832143	0.367505832269	0.00661892351027	-0.149416478934	-0.0691232674245	0.132382445593	0.0894297523894	0.611075178833	0.593750294085	-0.147619748892	0.497412747836	0.444211019574	0.0880353629494	0.568515328084	0.476967049314	0.473946747868	0.583225664308	0.566702125273	0.504427970113	0.534120693816	0.569166067272	0.550851216904	0.581058892738	0.112285181508	0.585130213732	0.507954809035	0.512196494775	0.592890279075	0.0777816330833	-0.346288903582	0.0255494690081	0.285730632309
307_TASK01_CON08_3.0_pos	pos	3.0	0.554320235307	0.585533514445	0.10649962539	0.540242945364	0.54503608776	-0.190363735315	0.184547472333	0.0121974364498	-0.198668622581	0.391551336895	0.0982952291287	0.0472176792016	0.0607394922581	0.196336862492	0.0797515064288	0.0952086608441	0.362766725866	0.0257051733624	-0.118002749061	-0.0781567822122	0.164741643766	0.0294511870487	0.535829867296	0.524709394494	-0.106114050778	0.427684896428	0.388073911835	0.0818285494392	0.493880150882	0.411127952267	0.426575962199	0.504666530892	0.493641845912	0.434244738655	0.486453493301	0.508738801393	0.477758755169	0.503587603504	0.0159093451171	0.503529319751	0.432590011712	0.460487045701	0.513150128776	0.024159342546	-0.344853772338	0.0944203646592	0.254608976728
307_TASK01_CON08_4.0_posneg	posneg	4.0	0.522986251242	0.561387414509	0.0749376468346	0.520793053343	0.52294537366	-0.14178948541	0.255139093228	0.12200315528	-0.18185254081	0.354379303537	0.132070985983	0.0873126106552	0.108716349062	0.232331246343	0.133705997077	0.139306554458	0.314111492986	0.0192231865969	-0.114672165519	-0.0703039890218	0.13491691743	0.0564143944469	0.49813042068	0.489410268787	-0.150970715938	0.414110642243	0.375290582149	0.0940394329186	0.4730245059	0.397598589185	0.399270651804	0.486432699365	0.475936159985	0.427491625082	0.445720235795	0.476202982591	0.457283116065	0.478929557208	0.0483683405625	0.484262625345	0.421521933418	0.426525346203	0.490090221837	0.0382639434993	-0.313898870738	0.045222523413	0.269884916742
307_TASK01_CON08_4.0_pos	pos	4.0	0.465893323815	0.485166589629	0.117518023649	0.455242233768	0.460661609065	-0.185182944292	0.127164229221	0.0169347671702	-0.121975277014	0.330406557533	0.0682843530599	0.0234677417025	0.0241407511213	0.147822485557	0.0492638193336	0.0558309155604	0.312434975412	0.030022169796	-0.086910336423	-0.0864149521067	0.152636801105	0.0115108116798	0.44666906865	0.441904409636	-0.118749965243	0.367360378353	0.335303315955	0.0891622621776	0.41968927279	0.351725401559	0.368979848885	0.429702717271	0.419606451279	0.382027301157	0.418147629058	0.436486813488	0.406635011328	0.428048823877	-0.0322522068472	0.424581390259	0.370917074059	0.395475154451	0.435429026258	-0.0181798863005	-0.309786252669	0.110371298941	0.248019739575
307_TASK01_CON08_5.0_posneg	posneg	5.0	0.394159505606	0.413495242666	0.0953140285492	0.389838424331	0.392615031243	-0.136432630471	0.131221105627	0.075655616637	-0.0850302794189	0.2722526419	0.0760104978968	0.0355334028604	0.0442773996775	0.153541116078	0.0674113829984	0.0671558643765	0.253596105257	0.0325113952663	-0.0790189966938	-0.0705728190039	0.12777060368	0.0215689545807	0.375556556786	0.372279034296	-0.13521541348	0.31963565567	0.291548870693	0.0855636676533	0.356715959233	0.301545925442	0.310495368516	0.369372958033	0.362571754085	0.330647803805	0.345292490744	0.364694819486	0.346115864886	0.361447186033	-0.0300121695205	0.3633750919	0.319062467558	0.329229728363	0.369806601146	-0.020223895351	-0.265597109504	0.0776604304417	0.243368364822
307_TASK01_CON08_5.0_pos	pos	5.0	0.366514373756	0.376628083843	0.11963758484	0.35641450275	0.360827155585	-0.160208570448	0.0673568610251	0.0192625856069	-0.0516548914299	0.261651961813	0.0431813745293	0.004871411061	-0.000153638799124	0.107266032542	0.022759972302	0.0255654483225	0.253920353935	0.0360006469614	-0.0621760522084	-0.0816041740346	0.130545393044	-0.00319088248629	0.350063314536	0.348604340255	-0.116807850547	0.297014386578	0.269568134812	0.0778633488869	0.329276663274	0.278008228191	0.297572051731	0.340416056449	0.332121461969	0.308034835728	0.334097885032	0.345996773974	0.320736868522	0.337176681241	-0.0779644820388	0.332490485704	0.293426033095	0.316393645181	0.343061573382	-0.0585201408952	-0.266274612525	0.122159387441	0.234175582662
307_TASK01_CON08_6.0_posneg	posneg	6.0	0.256513948295	0.262607638284	0.0932062883655	0.249866583462	0.252192612776	-0.105841798627	0.0472992077202	0.0418559852173	-0.0170275739516	0.185668942099	0.0410334555497	0.00938575396138	0.0128341337907	0.0939136201668	0.0314505608378	0.031513470942	0.180510435762	0.0215099992042	-0.05596479792	-0.0595668154584	0.100026247474	0.00595494831061	0.246826771986	0.246273268205	-0.108442559428	0.215849670014	0.195457995988	0.0475972261113	0.230926850143	0.198775980276	0.214960731063	0.242091511565	0.236533723751	0.223354695028	0.235837322029	0.24158535407	0.227249031461	0.238011821258	-0.0806473834453	0.234446772136	0.210597217226	0.225314040671	0.241670244856	-0.0731337010456	-0.199576991588	0.111808504599	0.183187588997
