	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON66_6.0_posneg	posneg	6.0	-0.274493870112	-0.0104637060308	-0.072546096314	-0.187060039466	-0.196125033676	0.0956987723422	0.230724143814	0.279690430424	-0.11855267911	0.102893965744	-0.0672797922207	-0.0896194549928	-0.0875529215733	-0.11756418432	0.706484110052	0.184234262021	-0.151657703045	-0.538200955506	-0.532973850945	-0.581349834975	-0.58398224517	0.673166020766	-0.343887441169	-0.364231019502	0.216652050934	0.0598027916956	-0.193872395105	-0.236792280647	-0.30265293519	-0.292971497558	-0.353470442491	-0.248031463419	-0.186682083037	-0.270774076627	-0.343703762462	-0.284656535313	-0.289002573394	-0.276674962815	-0.242939798993	-0.251199838159	-0.282306696517	-0.342727254546	-0.25878627561	0.146582877432	0.0610511988364	-0.325898600933	0.21431909429
189_TASK04_CON66_6.0_pos	pos	6.0	-0.182192300771	-0.217265256332	0.131557931422	-0.281516869898	-0.267747018272	0.0251702628741	0.0554237085045	0.147068092452	0.0664089898892	0.0400499580059	-0.334590656087	-0.348816419389	-0.357341616947	-0.378234886776	0.630816423944	-0.0265953609938	0.0138799394885	-0.50300152693	-0.429939181286	-0.515789015818	-0.505325593366	0.593229244699	-0.252599446061	-0.263638976757	0.109069748028	-0.0186625046962	-0.0610495552383	-0.0594231077937	-0.259521873048	-0.21431950259	-0.251995170198	-0.188941698447	-0.204677012939	-0.216862098355	-0.237160933263	-0.208782908894	-0.226591961504	-0.218728576284	-0.224667140956	-0.234490042988	-0.220575351227	-0.242582222228	-0.197155802013	-0.0363926969791	0.056864294052	-0.180276322118	0.237356743337
189_TASK04_CON66_7.0_posneg	posneg	7.0	-0.230981341883	-0.0654290239438	0.018127110871	-0.235818443346	-0.216791475017	0.0075332025896	0.139651764939	0.152213529077	-0.0658479709458	0.14352560652	-0.163492339308	-0.208066756148	-0.178244520102	-0.205020546449	0.575265792471	0.0817570916807	0.0510957619759	-0.496031758541	-0.43796145813	-0.47995452832	-0.499365883955	0.557168824161	-0.3427680052	-0.378561386812	0.206521743062	-0.0127464816901	-0.216569993695	-0.150159797477	-0.301075839374	-0.289751416593	-0.35082071762	-0.252082193022	-0.183470044056	-0.246487034002	-0.356010720264	-0.289419003636	-0.290203202271	-0.287526803002	-0.268016370922	-0.264303534496	-0.275232924811	-0.347480934858	-0.26902663974	0.167436868348	0.0877413674415	-0.359989585538	0.219242306104
189_TASK04_CON66_7.0_pos	pos	7.0	-0.150451734637	-0.195025229782	0.148836016002	-0.281273038903	-0.249498644477	-0.0308982277951	0.0298690482191	0.0467531354305	0.0523516958671	0.094451226572	-0.31286655637	-0.363149251196	-0.329507846601	-0.359708960774	0.520775944711	-0.0361156895807	0.186007612288	-0.445968946939	-0.370577159464	-0.417779362396	-0.441298445648	0.500480446906	-0.268444685895	-0.307263319375	0.155707388178	-0.10073782293	-0.123953078396	-0.0410908451645	-0.261213595251	-0.232557297521	-0.277978297733	-0.210594287442	-0.201339538294	-0.189676079457	-0.281233886269	-0.219602891945	-0.240765847626	-0.230590082394	-0.238317971512	-0.241897975583	-0.222695554514	-0.274834921563	-0.215489015712	0.06058103036	0.0810972336128	-0.278053689941	0.220555437016
189_TASK04_CON66_8.0_posneg	posneg	8.0	0.00217296082537	-0.0472063451613	0.106441315085	-0.0940036854836	-0.0705859125971	-0.0956793559015	0.0574542861456	0.0592630560932	-0.0729108691616	0.293509967802	-0.068960425555	-0.165329854503	-0.0877246712834	-0.141035627925	0.313527558831	0.178786433802	0.182768680865	-0.278611081109	-0.19639067944	-0.219690634977	-0.255834953279	0.249286229248	-0.0781954058049	-0.143536432821	0.123994138251	0.0117970171249	-0.00781735151142	0.0475815846423	-0.114194130362	-0.138063863405	-0.14968090188	-0.0399880964206	0.0174938628623	-0.0681614153447	-0.161261593547	-0.0898866867634	-0.121135337956	-0.0933029768655	-0.117103320549	-0.0643620381555	-0.111066549558	-0.155500934381	-0.0669908829404	0.121535359351	-0.118101618651	-0.227177974	0.233741154147
189_TASK04_CON66_8.0_pos	pos	8.0	0.00786861973339	-0.0536705818598	0.113271199746	-0.0961638920369	-0.0718955959584	-0.0969393670777	0.0516361027268	0.053456037921	-0.0672194731507	0.289542785568	-0.0755589467004	-0.172523248667	-0.0944390211061	-0.148079057727	0.309290074626	0.173717214258	0.190069722105	-0.274368451215	-0.191602594392	-0.214873910501	-0.251343471028	0.244652193626	-0.0731150159147	-0.13863081279	0.120455668469	0.00572369982217	-0.00178564972216	0.0540481376339	-0.110868307632	-0.134226999747	-0.144594718707	-0.0370427512824	0.0117281249338	-0.064832269237	-0.156311103464	-0.0846749342446	-0.117596260099	-0.0896337563537	-0.112791410928	-0.0620727043175	-0.10770084949	-0.15050106659	-0.0631034502821	0.116112738113	-0.122755808063	-0.222407467667	0.231824959574
189_TASK04_CON66_9.0_posneg	posneg	9.0	0.102396259497	0.107013442431	-0.00350672121566	0.11350087668	0.0813559322034	-0.174985388662	0.151315020456	0.126767971946	-0.113383985973	0.347632963179	0.136528345996	0.0309175920514	0.0970777323203	0.018585622443	0.125248392753	0.241905318527	-0.00929281122151	-0.0691992986558	-0.0637638807715	-0.0247223845704	-0.149152542373	0.00350672121566	0.18129748685	0.13886616014	0.0194623027469	0.121741671537	0.245002922268	0.225891291642	-0.0430742255991	0.0156049094097	-0.0474576271186	-0.00905902980713	0.130859146698	-0.0530099357101	-0.0469900642899	-0.0491525423729	0.00666277030976	-0.0132086499123	0.0794272355348	0.062536528346	0.000584453535944	-0.0275862068966	-0.0021040327294	0.143775569842	-0.111747516072	-0.187784921099	0.224956165985
189_TASK04_CON66_9.0_pos	pos	9.0	0.102396259497	0.107013442431	-0.00350672121566	0.11350087668	0.0813559322034	-0.174985388662	0.151315020456	0.126767971946	-0.113383985973	0.347632963179	0.136528345996	0.0309175920514	0.0970777323203	0.018585622443	0.125248392753	0.241905318527	-0.00929281122151	-0.0691992986558	-0.0637638807715	-0.0247223845704	-0.149152542373	0.00350672121566	0.18129748685	0.13886616014	0.0194623027469	0.121741671537	0.245002922268	0.225891291642	-0.0430742255991	0.0156049094097	-0.0474576271186	-0.00905902980713	0.130859146698	-0.0530099357101	-0.0469900642899	-0.0491525423729	0.00666277030976	-0.0132086499123	0.0794272355348	0.062536528346	0.000584453535944	-0.0275862068966	-0.0021040327294	0.143775569842	-0.111747516072	-0.187784921099	0.224956165985
189_TASK04_CON66_10.0_posneg	posneg	10.0																																															
189_TASK04_CON66_10.0_pos	pos	10.0																																															
189_TASK04_CON66_11.0_posneg	posneg	11.0																																															
189_TASK04_CON66_11.0_pos	pos	11.0																																															
189_TASK04_CON66_12.0_posneg	posneg	12.0																																															
189_TASK04_CON66_12.0_pos	pos	12.0																																															
189_TASK04_CON66_13.0_posneg	posneg	13.0																																															
189_TASK04_CON66_13.0_pos	pos	13.0																																															
189_TASK04_CON67_0.0_posneg	posneg	0.0	0.155726095712	0.272821863192	-0.18858273099	0.211314753662	0.165689874108	0.173948424486	0.34735385482	0.15655487337	-0.231413181984	0.371185490364	0.74079112448	0.567961454092	0.707743724541	0.62670959116	0.67667111394	0.8265348788	0.127225743634	0.147208224295	-0.429119246388	-0.0227264139718	-0.348661952692	0.302532154632	0.196592164699	0.150447361501	0.0782181061029	0.190792963612	0.115421969993	-0.0611302338746	0.195667312085	0.152373188661	0.0963217193041	0.181906160021	0.206663656717	0.239776400093	0.0986964309286	0.19198472094	0.173824502266	0.213019762916	0.131970105583	0.213919908292	0.202017644378	0.106581707928	0.202225016876	0.171989247397	-0.0129476094435	-0.197274639294	0.0764670524348
189_TASK04_CON67_0.0_pos	pos	0.0	0.104118685684	0.192834866329	-0.156428708293	0.207256274238	0.16457571252	0.112190328795	0.146876043105	-0.0863566076734	-0.244057771027	0.468901813089	0.614663099604	0.421543172432	0.57790364699	0.485281655333	0.519636496873	0.714543977159	0.269735729294	0.139775512738	-0.389207314066	0.0193614695352	-0.252720860668	0.194028517486	0.246559780367	0.179752641912	0.155493075118	0.197343374558	0.12363012553	-0.0761413304938	0.179651845523	0.13627607275	0.133870159739	0.15544362781	0.172795686801	0.215980997135	0.122937031515	0.175161451165	0.155323879635	0.185260691766	0.109638493957	0.182055311137	0.176093221778	0.135247854295	0.172904944511	0.0798886245557	-0.0403408995682	-0.0530311664167	0.0109490245336
189_TASK04_CON67_1.0_posneg	posneg	1.0	0.166849649348	0.306199098617	-0.225416310974	0.248356667005	0.199311184257	0.19597107694	0.394491971315	0.18909289417	-0.259196397958	0.420655758985	0.797017631021	0.63867688935	0.764760554224	0.691851320116	0.72739194124	0.867070652213	0.134558486223	0.181037233686	-0.475344874522	-0.0194898960969	-0.388175381353	0.32522570097	0.214840295493	0.162731232807	0.1023189568	0.207575538483	0.123707356376	-0.0746795304132	0.21447960859	0.164452579097	0.109436174266	0.195695840146	0.219161341374	0.276105727933	0.114167184881	0.212440098421	0.188762312076	0.23333936866	0.142638834368	0.23015032778	0.224489546544	0.121633578601	0.219213245847	0.180666312019	-0.00383899666297	-0.211974464459	0.0859387285333
189_TASK04_CON67_1.0_pos	pos	1.0	0.0869124652507	0.178429642077	-0.163711825141	0.206316333162	0.169180921904	0.0908108808967	0.113067800606	-0.100318744174	-0.218330237828	0.485640304966	0.596977995203	0.417172559057	0.55853207497	0.467022580586	0.476993904737	0.696905818421	0.279771451838	0.146771146572	-0.362548407825	0.0290092965979	-0.223881542224	0.146967537739	0.250439543868	0.178197233273	0.178885089967	0.187068266423	0.121760842855	-0.0715261546532	0.165610534703	0.11884223058	0.145424129047	0.13899043349	0.151446500297	0.217806691487	0.143469622032	0.175055857612	0.141985095301	0.180362357943	0.0860080822328	0.161831231848	0.16410460917	0.149310317514	0.160360464545	0.0320480254857	-0.0416738166082	0.00828313986706	-0.00226342418243
189_TASK04_CON67_2.0_posneg	posneg	2.0	0.155342982814	0.320396156313	-0.25612150716	0.282036521231	0.235184232931	0.209222955184	0.419040402957	0.216387813597	-0.27500992319	0.461777023402	0.803347306207	0.675298992252	0.776733296543	0.719812537591	0.729134697097	0.861608256136	0.12196498465	0.210105060119	-0.497729627999	-0.00686766989245	-0.39825695	0.319970439688	0.21414570911	0.158496562215	0.139329627557	0.201966855465	0.108511368865	-0.0957323665673	0.214437435327	0.158937930362	0.110520440976	0.188265089983	0.206620927607	0.288521361142	0.126256735307	0.216281397742	0.184096495059	0.232387215043	0.134887267829	0.223981642393	0.225219000664	0.127510187501	0.215182327641	0.168480680085	0.0146646079534	-0.204724585441	0.0889679412998
189_TASK04_CON67_2.0_pos	pos	2.0	0.074610102827	0.165147755578	-0.160392967954	0.204758491247	0.175777044189	0.0753661112006	0.0932346064835	-0.0797977024452	-0.1844053889	0.495706567479	0.580762709029	0.417362234492	0.547695994296	0.461935016456	0.438724771505	0.68803534992	0.267444700363	0.135794791177	-0.335684484661	0.0347858911588	-0.185320289247	0.110588246464	0.250254309676	0.174664742463	0.199903143837	0.167281528349	0.115898895777	-0.0549306799114	0.147320763361	0.103080751765	0.154150028488	0.120039299834	0.130058602921	0.213730439151	0.174722681342	0.182328466044	0.126942070283	0.178556060706	0.0500853979084	0.139405873564	0.14951222114	0.165582949131	0.148520001669	-0.0252122091226	-0.0377373564619	0.0736772432968	-0.0157243764189
189_TASK04_CON67_3.0_posneg	posneg	3.0	0.101510235836	0.304989153653	-0.282774654329	0.286052329179	0.245717029414	0.204182057361	0.418930054996	0.240277607333	-0.282639232795	0.462803980547	0.77515041313	0.666578290689	0.761448375966	0.700659458905	0.692876388314	0.838308121811	0.0318314520988	0.225946947744	-0.503454822566	0.0333179293616	-0.38397280148	0.292273644986	0.158834454221	0.105798197171	0.177396565769	0.131020596512	0.023755550694	-0.136394948953	0.174500023166	0.122798046765	0.0806257558792	0.150098838815	0.164284541156	0.257336747847	0.112082404916	0.175014941968	0.145953057117	0.193125610685	0.101350181505	0.183062353905	0.189737973176	0.102441707818	0.173194100981	0.127770706521	0.0528255648455	-0.176593686003	0.0720653199684
189_TASK04_CON67_3.0_pos	pos	3.0	0.0711643251855	0.145154040356	-0.133163128691	0.182815966921	0.163526954189	0.0585357410292	0.0945293210597	-0.0182975154855	-0.154008014745	0.44827873819	0.560186995396	0.399821901923	0.546680719298	0.439744623251	0.407480143374	0.681796519486	0.171797016654	0.116160026269	-0.321369085317	0.0605083962767	-0.16731806183	0.103806065037	0.220245431628	0.150348461482	0.18999959694	0.0875146953413	0.0434256272132	-0.0695006095825	0.116519959195	0.0908646213899	0.145591535186	0.115471111179	0.117319913935	0.206140580208	0.200314025454	0.184061043026	0.112358326775	0.177383066976	0.00752229041886	0.11600620551	0.135239927691	0.168615451207	0.145195830383	-0.0974243186725	-0.0255841696114	0.120648890397	0.00333770939369
189_TASK04_CON67_4.0_posneg	posneg	4.0	0.0224983933616	0.27623095961	-0.260099771522	0.259582236727	0.233364075001	0.162067558858	0.373656628716	0.232078861597	-0.296951806163	0.364911244422	0.671738750254	0.597654213064	0.672328011048	0.627900761156	0.599746093278	0.765010792565	-0.152757461944	0.193020948239	-0.450915648739	0.0653904000701	-0.313488062725	0.249738385195	0.0625418004643	0.0230480032264	0.171610382819	0.0243316982405	-0.103263388606	-0.201396385571	0.11326315994	0.0839411420655	0.0380582325963	0.0935120358362	0.109051184611	0.185523517023	0.0576988814005	0.0960149567663	0.0999400762493	0.126244383848	0.0977651551158	0.129066719906	0.142396133886	0.0541052198241	0.106052281242	0.0613270326284	0.135804138105	-0.128897514717	-0.0207880283434
189_TASK04_CON67_4.0_pos	pos	4.0	0.0918689154769	0.117751033896	-0.0305675483574	0.152698517623	0.147618298697	0.032834534221	0.0904090759957	0.0290227645701	-0.14861049157	0.309206482364	0.461738629651	0.352408817494	0.465841815255	0.39474684607	0.345439263822	0.614876944063	0.0174552820137	0.0683434191409	-0.256796007942	0.04554186563	-0.114646912142	0.106603047563	0.192823312499	0.141008614818	0.114765510666	-0.0140731876594	-0.0449239449987	-0.102996813317	0.113862915287	0.120756661441	0.163162647952	0.133158435793	0.119902010084	0.220355053568	0.208614188097	0.189069284189	0.133113362612	0.187904163371	0.030564771128	0.11921917432	0.161922825689	0.181328118785	0.1588709931	-0.17770992666	0.045881310989	0.149616799579	-0.0183928261249
189_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0143730444721	0.316770524879	-0.248038209647	0.296138828153	0.281731940122	0.119064645727	0.344998928494	0.21380806666	-0.343392181596	0.283215095021	0.519516857815	0.525903832116	0.533406682354	0.539551015479	0.461380690487	0.620741149487	-0.25528126043	0.14469873274	-0.325748543659	0.0492669895717	-0.182232190396	0.191396019632	0.0016996441682	-0.0169578272739	0.109589269088	0.00456458528975	-0.19096495204	-0.282258531924	0.122082405282	0.0844028906611	0.0232028391661	0.079257486671	0.10982762911	0.142578817921	0.00521132088732	0.0480231210312	0.10549572745	0.0987468332353	0.154386517821	0.140297364541	0.133504507851	0.029979086691	0.0835052134529	0.091067164538	0.155400025342	-0.136660440994	-0.100584493336
189_TASK04_CON67_5.0_pos	pos	5.0	0.144137828518	0.13967396833	0.0189234951331	0.171975587277	0.169029290975	0.0383084026169	0.10449281723	0.0545247373612	-0.148886837875	0.205222415349	0.303792267845	0.314101946363	0.324164665962	0.333049999268	0.219718578723	0.450565489017	-0.0291304447474	0.02659464144	-0.109762835878	0.0198742532204	-0.00199574177368	0.0568970422751	0.182606361428	0.151094635311	0.030112480849	-0.0412631835098	-0.0602652787991	-0.0983940099829	0.164895991091	0.166309870894	0.199225560289	0.162376979176	0.13074593518	0.247336410068	0.218832222511	0.204920461848	0.180000841156	0.211996585577	0.0795874901198	0.154733260065	0.205458653023	0.212092748785	0.188863163441	-0.167417698765	0.0862830664761	0.127475462025	-0.0441556901296
189_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0842293070808	0.407032113157	-0.392335339393	0.345180652792	0.3323216495	0.124514994804	0.363862852878	0.25413637735	-0.395950646722	0.331228477705	0.501491805405	0.509024009587	0.524677800063	0.508410952852	0.411191800372	0.564968917005	-0.3168409722	0.203476207745	-0.309786810848	0.0745813717184	-0.150658100543	0.129604443601	-0.100652045261	-0.126827338084	0.155371711155	0.0158986092601	-0.343104128084	-0.357338864033	0.138545746667	0.0181493893591	-0.0852199407224	0.0505340092179	0.129439783545	0.0991701254415	-0.149188441957	-0.0355109068327	0.0809338741018	0.0462680757164	0.148255942569	0.162527108569	0.0843331691001	-0.0843863571644	0.0403807922825	0.279933156463	0.0999550004235	-0.297554948609	-0.0934283482788
189_TASK04_CON67_6.0_pos	pos	6.0	0.104135184278	0.135613400702	-0.076852866765	0.101795082324	0.0910737572049	0.0679700342462	0.0592868183725	0.0540533917676	-0.0934906350721	0.188936597363	0.236892577752	0.248439922202	0.272487699542	0.247340183809	0.0986896245393	0.334231448689	0.0152033806305	0.0790609965359	-0.0388302500557	0.0723269698147	0.034464473537	-0.063167911436	0.125581671925	0.0667363329833	0.107533611974	-0.138314628484	-0.12700731199	-0.0357452334951	0.109057615383	0.0529574788621	0.0930902139759	0.0759144281542	0.0454016010378	0.15808492333	0.0934795143614	0.109034454129	0.0966465481232	0.114959523442	0.00523971368435	0.0822712973901	0.100224211609	0.101359239754	0.0985695218731	-0.0601052763261	0.0349066408629	0.0193835818358	-0.00295046708071
189_TASK04_CON67_7.0_posneg	posneg	7.0	0.0293689959543	0.568717226739	-0.529021122638	0.516905802294	0.507646863886	0.203784544515	0.527655307884	0.454578772481	-0.457928605153	0.474870865294	0.503977263172	0.550857792165	0.570986360815	0.59768620224	0.470773816088	0.549381503366	-0.48515488433	0.205394671985	-0.431052964672	0.100575458316	-0.0588276127436	0.229332521177	-0.117112759828	-0.105928215066	0.116936368191	0.361397428108	-0.412818200524	-0.469487830473	0.352989041088	0.149413959879	-0.0626200188339	0.285772709372	0.454423516236	0.269214554649	-0.143550708631	0.109602895046	0.256846061091	0.247288320723	0.184012583996	0.431676331758	0.249696908883	-0.0435694116189	0.253696520827	0.486326925067	-0.0726621801318	-0.470873285056	0.0478481292554
189_TASK04_CON67_7.0_pos	pos	7.0	0.178775271473	0.183920907748	-0.0999108229854	0.106360594815	0.0904233688979	0.145657188307	0.108943270076	0.156976052364	0.0294661006173	0.0893043947794	0.0529616163068	0.143217414106	0.182819905181	0.233463300323	-0.00936622780684	0.141600519106	-0.0335213538786	-0.0492782652334	-0.024870175966	0.0583888068823	0.207063799823	-0.0315564098396	0.124529778452	0.0985038139171	0.0623429293247	0.0315070153039	0.0256235651691	0.011072381511	0.131729072878	0.0894219722906	0.116719886964	0.147331592271	0.166795435553	0.126018857603	0.169588868095	0.165626522306	0.125395462619	0.168473706123	-0.000325475685519	0.150964677461	0.106173472847	0.146657005597	0.16306225427	0.0235421328038	-0.155973076438	-0.00202109152121	0.112267734721
189_TASK04_CON67_8.0_posneg	posneg	8.0	0.39364654333	0.634688412853	-0.391626095424	0.607740993184	0.57358812074	0.224050632911	0.538558909445	0.539264849075	-0.447517039922	0.314970788705	0.433325219085	0.549732229796	0.458398247322	0.697638753651	0.528383641675	0.597444011685	-0.543719571568	0.062317429406	-0.465384615385	-0.0341041869523	0.125949367089	0.424829600779	0.240968841285	0.241699123661	0.0707400194742	0.452994157741	-0.171153846154	-0.257156767283	0.610808179163	0.40959104187	0.294036027264	0.577069133398	0.643013631938	0.592137293087	0.252336903603	0.501898734177	0.54182083739	0.590920155794	0.211100292113	0.637925998053	0.52994157741	0.372784810127	0.58064751704	0.389654333009	-0.0718597857838	-0.411343719572	0.221689386563
189_TASK04_CON67_8.0_pos	pos	8.0	0.406993167157	0.430583654617	-0.0499675535367	0.389472076955	0.336374394015	0.0697789823262	0.282207886399	0.337672252548	-0.1401305493	-0.0677176775967	0.114287895561	0.298851013475	0.156162919418	0.531205863267	0.263350765355	0.37275260526	-0.297018742604	-0.240256517922	-0.168454403176	-0.180898576173	0.291560102302	0.232354849792	0.356720235141	0.359964881475	-0.0825667061114	0.151391380692	0.255258235676	0.159102187273	0.415963659961	0.326029698057	0.396992021987	0.419666374012	0.443676756881	0.414322250639	0.471237164561	0.42214757415	0.401725388403	0.441424590602	0.187158834981	0.437492842692	0.373668740695	0.45764782227	0.441539107531	0.045959461007	-0.0190098102836	-0.0799328167347	0.197847081727
189_TASK04_CON67_9.0_posneg	posneg	9.0																																															
189_TASK04_CON67_9.0_pos	pos	9.0																																															
189_TASK04_CON67_10.0_posneg	posneg	10.0																																															
189_TASK04_CON67_10.0_pos	pos	10.0																																															
189_TASK04_CON67_11.0_posneg	posneg	11.0																																															
189_TASK04_CON67_11.0_pos	pos	11.0																																															
189_TASK04_CON67_12.0_posneg	posneg	12.0																																															
189_TASK04_CON67_12.0_pos	pos	12.0																																															
189_TASK04_CON67_13.0_posneg	posneg	13.0																																															
189_TASK04_CON67_13.0_pos	pos	13.0																																															
189_TASK04_CON68_0.0_posneg	posneg	0.0	0.34676636297	0.34634313357	0.0733167732524	0.457029555296	0.435802887892	-0.033218325958	0.191675549248	-0.122500996458	-0.318875727852	0.855223783475	0.161938960209	-0.0591503795548	0.0652308550335	0.0730077122101	0.1028059005	0.117651893321	0.922994017033	0.17471728892	-0.239238387673	-0.0542432837625	-0.0416777028402	0.0699922401851	0.606817234857	0.51146879178	0.129314718761	0.516849091971	0.441705476632	0.0202090662227	0.426272234765	0.330338940756	0.40298910037	0.433709487225	0.409640753539	0.32658386084	0.327329496075	0.378450315666	0.413347448477	0.381747973224	0.181222356502	0.43021389009	0.338659022182	0.384574300818	0.42254961093	0.107557167549	-0.343119422252	0.0559025376187	0.116306419133
189_TASK04_CON68_0.0_pos	pos	0.0	0.276398081305	0.254791219724	0.0921016112122	0.344899800133	0.330496183395	-0.0754688579058	0.0506758382299	-0.171705641568	-0.208088643849	0.784047807614	0.100801889407	-0.0555980404022	0.0319344167841	0.0426688626325	0.032263415574	0.053417473987	0.882521410978	0.167523979528	-0.170323849806	-0.000966163549016	0.00882191250574	0.00533113556771	0.505871270639	0.422979593109	0.104516482932	0.435716911724	0.373296307626	0.00619644584431	0.326294310547	0.250359642306	0.307616722467	0.33435130564	0.332732234195	0.280924790588	0.272175380413	0.312503518273	0.306069511952	0.304328767559	0.056925703279	0.331806870058	0.263606046978	0.299311410135	0.327905939252	0.0579059375992	-0.256234113502	0.0626658076551	0.0823225555423
189_TASK04_CON68_1.0_posneg	posneg	1.0	0.335633183832	0.335781713262	0.0692738124397	0.435875218709	0.415914477905	-0.0407354933565	0.173571298451	-0.125642354448	-0.30050680764	0.835572750077	0.139057299058	-0.0660379911478	0.0412334099614	0.0534643361709	0.0862361713284	0.0904237440658	0.911880434862	0.176590327463	-0.219219663048	-0.0581643166612	-0.036071778061	0.0682697129901	0.586363828793	0.498514001274	0.108715846096	0.492709804628	0.417867806569	0.0026530655851	0.410870352551	0.322259731196	0.389069880657	0.420608653834	0.3936556588	0.319627169988	0.327811288938	0.371203732994	0.394812738477	0.369228371816	0.169071709151	0.411205130475	0.328456642693	0.373873364148	0.408674284399	0.084832130489	-0.338561393692	0.0722396970827	0.121018293019
189_TASK04_CON68_1.0_pos	pos	1.0	0.251315335287	0.228375067642	0.0870348115009	0.306277912453	0.293829872904	-0.0814446709844	0.0201256843212	-0.170051351076	-0.170927864358	0.748639539552	0.0682023892311	-0.0596305113233	0.00520364526751	0.0196230030906	0.0102454415645	0.0197482288644	0.862031507021	0.156783409984	-0.137897780315	-0.000311272547505	0.0172446126976	-0.000231704751831	0.463205947464	0.389917668796	0.0769283480486	0.390642703531	0.331531530582	-0.0099976945197	0.29442006485	0.231167579875	0.27897540163	0.305676090636	0.299161778967	0.26101041663	0.25788794628	0.289344036428	0.27323860928	0.27662395444	0.0367211730496	0.295782129627	0.241631337621	0.2740580068	0.298546202624	0.0269283226422	-0.229611800033	0.0727709782965	0.0804305729425
189_TASK04_CON68_2.0_posneg	posneg	2.0	0.303015373155	0.299561303792	0.0640212652682	0.385011659937	0.368216190177	-0.0551245361517	0.130132179307	-0.127150965185	-0.256719525482	0.781322356391	0.0969584171109	-0.0730870519088	0.00586083949947	0.0240367310327	0.0477599183071	0.0434673891563	0.877062818553	0.169946059826	-0.172296779879	-0.0537697232767	-0.0192075165099	0.0486685220966	0.531624163927	0.458569018605	0.070627077471	0.434897733019	0.365872549718	-0.0175460299749	0.371614179733	0.299565310914	0.350254632192	0.385567167667	0.353853080971	0.296189961976	0.311170387919	0.343289262283	0.353482080443	0.335317636139	0.147251858216	0.367146937301	0.302048724254	0.340733740178	0.372633433574	0.0497942788624	-0.305033340473	0.08073737482	0.12335578351
189_TASK04_CON68_2.0_pos	pos	2.0	0.220535952474	0.193814115532	0.0817389218921	0.264057407885	0.254721884024	-0.0935152513851	-0.0142768002985	-0.166403903197	-0.131470126548	0.700889674495	0.0276833746783	-0.0672337722507	-0.0264702742262	-0.0107831344578	-0.0225600315797	-0.0230409269843	0.831141139827	0.141177926889	-0.092955946585	0.00214082490844	0.0249690581992	-0.0128866466102	0.413407818884	0.353605508252	0.0392126646635	0.335075404249	0.281596525467	-0.0263229944923	0.26161183865	0.216411339996	0.247486979714	0.278189351198	0.261834283457	0.239272379017	0.242043830053	0.263901398932	0.241551864228	0.247574360253	0.0279891229912	0.257754026276	0.222058822151	0.24682047653	0.269592003388	-0.00884732741597	-0.190882918683	0.0755307267607	0.0818269619862
189_TASK04_CON68_3.0_posneg	posneg	3.0	0.253544683583	0.238884863919	0.0654697686198	0.314158840712	0.301431701074	-0.0670916474443	0.0809608880763	-0.115775737345	-0.19700698297	0.699204132375	0.0404460863509	-0.0800374361455	-0.0287736767704	-0.0130611448432	-0.00847587972141	-0.0146272246922	0.822369108895	0.145624708538	-0.106202295246	-0.034050719907	-0.000140122687418	0.0178858428334	0.454620997102	0.398467479382	0.0264677420667	0.348835533229	0.296678502024	-0.0241223286022	0.317386268462	0.267876242165	0.29751125761	0.334538430107	0.294577322497	0.261286198589	0.279784637193	0.298653475074	0.300284411877	0.286760524025	0.128675565949	0.306745779314	0.265944129702	0.293702182964	0.321236252719	0.00627830188496	-0.241493891382	0.0814124989744	0.114913847938
