	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK01_CON07_5.0_posneg	posneg	5.0	0.435034465102	0.411289516811	0.246218097864	0.397717074758	0.399998758178	-0.204544287502	0.0976907905375	0.104468795527	0.00209192699314	0.272404411084	-0.0297050091059	0.00953635526509	-0.0363495132015	0.00693585605391	-0.0229767220589	-0.0299237062774	0.282740656771	-0.0174200577686	0.0444558787971	-0.0384304813152	0.0514089254564	-0.00197995080839	0.396815086623	0.394645008201	-0.144070315391	0.315662751935	0.304662296019	0.166899771296	0.3872280852	0.343437337223	0.353007053911	0.39764764454	0.405384824211	0.390359491418	0.382769816301	0.401053143589	0.379867519804	0.402140316977	-0.0759041608994	0.396161068313	0.36864744839	0.366681507189	0.402168921067	-0.0792078214493	-0.224962941295	0.086310464624	0.213354268349
391_TASK01_CON07_5.0_pos	pos	5.0	0.410140402306	0.386445362761	0.243912977474	0.378188394285	0.381958568783	-0.222816985823	0.0521640956751	0.0604886854648	0.00798752584818	0.269326063387	-0.0635940983606	-0.0151143115642	-0.071030791666	-0.0325858104437	-0.0603098215377	-0.0696281160131	0.289982692052	-0.0174834748695	0.063523970768	-0.0328889285008	0.0551202844507	-0.023059477043	0.377414296594	0.375835116151	-0.132456104407	0.300543109961	0.283196511526	0.143740882377	0.366098321292	0.326009297228	0.343895525077	0.375684331328	0.382270376008	0.368329914306	0.371854767652	0.386409142454	0.360074347137	0.381743135267	-0.107461498582	0.372964019214	0.347722614678	0.35641734695	0.381870657226	-0.104561660482	-0.231603187075	0.11544931315	0.209429052322
391_TASK01_CON07_6.0_posneg	posneg	6.0	0.30111200561	0.290143696831	0.193614485708	0.282221796232	0.284039322875	-0.154470143503	0.0469535011482	0.0751816004341	0.0195839928303	0.204725146988	-0.0369207169853	0.00012235719826	-0.0410919458757	-0.00812690609022	-0.0263296021289	-0.0352322571974	0.216290379005	-0.0236623581581	0.0395564226469	-0.0277823575514	0.0370738514667	-0.00470798957838	0.280287811089	0.279816094385	-0.125095041859	0.232490843927	0.217889553592	0.105507572202	0.273541844465	0.247300779866	0.257349544979	0.281790570798	0.284335622895	0.276846736106	0.27471170947	0.284098521864	0.269997918956	0.282384280775	-0.0922138495024	0.278064867832	0.261953095355	0.264775818847	0.283766998998	-0.0976012014788	-0.160953279264	0.0890239002259	0.157178883457
391_TASK01_CON07_6.0_pos	pos	6.0	0.295055953593	0.28407795258	0.191172117411	0.277448879454	0.27958263605	-0.158151355447	0.0356561941637	0.064487883502	0.020151839434	0.201122614395	-0.0455315806637	-0.00635541840842	-0.0496452411879	-0.0172910435928	-0.0360877225475	-0.0457086217575	0.214900494455	-0.0226259240758	0.0448922023799	-0.0261010794968	0.0401022429797	-0.0110669680105	0.275084243748	0.274812164152	-0.123164615622	0.227891785444	0.211923369743	0.0983926724907	0.268359498092	0.24352920125	0.256483783157	0.276491919288	0.278608470189	0.271539458722	0.272793041672	0.281153957829	0.265294220063	0.277567149996	-0.100110406472	0.272341135684	0.25702926623	0.263400705978	0.279002065309	-0.106923106782	-0.161557980733	0.0987762910354	0.156770309517
391_TASK01_CON07_7.0_posneg	posneg	7.0	0.165774676033	0.160695281652	0.123855410426	0.15726126237	0.158658984784	-0.0887288314577	0.0280048342776	0.0482692087061	0.0136318844708	0.114703740991	-0.0238772345172	-0.0030796054378	-0.021990503987	-0.00248929804329	-0.00668614310795	-0.0184900602373	0.120889004428	-0.0236906248478	0.0154983375163	-0.012708369266	0.018662289961	0.00906483426081	0.15552021466	0.155280773719	-0.0822845637701	0.139194395926	0.131154142361	0.0608412801604	0.154301071744	0.141617831159	0.148632535246	0.157198645475	0.158222232235	0.156128880542	0.154946574299	0.157997200545	0.152708713471	0.157501492505	-0.0586852647845	0.155880102831	0.148585784063	0.151027064141	0.157766871476	-0.0719568242627	-0.0758025988954	0.0671922432698	0.0679026470766
391_TASK01_CON07_7.0_pos	pos	7.0	0.164740387317	0.159632117534	0.123324284917	0.156416763647	0.157881190309	-0.0888916077755	0.0261144790686	0.0465013360828	0.0138543655411	0.113529780327	-0.0256506343724	-0.00403471466618	-0.0237124752858	-0.00414568747478	-0.00860838985298	-0.0204568885299	0.119929020499	-0.0235845379283	0.0170329182465	-0.0121523753076	0.01943635277	0.00761218068945	0.154604243722	0.154399920115	-0.0821507918814	0.138268830375	0.130059423849	0.0593460759707	0.153341955933	0.140984935675	0.148656621978	0.156234528311	0.157265341371	0.15517773833	0.154753642329	0.157561301087	0.151819459297	0.156711276146	-0.060299355225	0.154885572133	0.14770849279	0.150954165477	0.156913997762	-0.0741569492954	-0.0754613575929	0.0692926938237	0.0678447730024
391_TASK01_CON07_8.0_posneg	posneg	8.0	0.0511854114852	0.0481838579045	0.0463004447474	0.0485056798302	0.0487208991356	-0.0165580192552	0.00329231578663	0.0154317864246	0.0115719391695	0.0359091655232	-0.00985047578891	-0.000181330341912	-0.00693868022804	0.0031706061202	0.00392996708014	-0.00331679535201	0.0372343740156	-0.0159872908535	0.00459358490462	-0.00641397990604	0.00679767250487	0.0111238276272	0.046842690133	0.0467133069627	-0.0231900260428	0.045478609837	0.0448843890852	0.0246752048034	0.0495528450108	0.0479361272579	0.0477068159541	0.0484746645031	0.049743880676	0.0501878238552	0.0481654637229	0.0490987481583	0.0490032150945	0.049554837738	-0.0176687375095	0.0495178825276	0.0490419762983	0.0476931311277	0.048848503675	-0.0221166453052	-0.00544768543181	0.01152086111	0.00353374441808
391_TASK01_CON07_8.0_pos	pos	8.0	0.0511854114852	0.0481838579045	0.0463004447474	0.0485056798302	0.0487208991356	-0.0165580192552	0.00329231578663	0.0154317864246	0.0115719391695	0.0359091655232	-0.00985047578891	-0.000181330341912	-0.00693868022804	0.0031706061202	0.00392996708014	-0.00331679535201	0.0372343740156	-0.0159872908535	0.00459358490462	-0.00641397990604	0.00679767250487	0.0111238276272	0.046842690133	0.0467133069627	-0.0231900260428	0.045478609837	0.0448843890852	0.0246752048034	0.0495528450108	0.0479361272579	0.0477068159541	0.0484746645031	0.049743880676	0.0501878238552	0.0481654637229	0.0490987481583	0.0490032150945	0.049554837738	-0.0176687375095	0.0495178825276	0.0490419762983	0.0476931311277	0.048848503675	-0.0221166453052	-0.00544768543181	0.01152086111	0.00353374441808
391_TASK01_CON07_9.0_posneg	posneg	9.0																																															
391_TASK01_CON07_9.0_pos	pos	9.0																																															
391_TASK01_CON07_10.0_posneg	posneg	10.0																																															
391_TASK01_CON07_10.0_pos	pos	10.0																																															
391_TASK01_CON07_11.0_posneg	posneg	11.0																																															
391_TASK01_CON07_11.0_pos	pos	11.0																																															
391_TASK01_CON07_12.0_posneg	posneg	12.0																																															
391_TASK01_CON07_12.0_pos	pos	12.0																																															
391_TASK01_CON07_13.0_posneg	posneg	13.0																																															
391_TASK01_CON07_13.0_pos	pos	13.0																																															
391_TASK01_CON08_0.0_posneg	posneg	0.0	0.778628204281	0.859163934261	-0.0216142736725	0.712831782751	0.708183443927	-0.186477906631	0.515470319569	0.199864628674	-0.365525673688	0.484235594613	0.279471964493	0.242598759577	0.258144345253	0.32775502792	0.225368949828	0.289001268343	0.402260079548	0.122129152033	-0.139762119007	-0.0242349002094	0.0151181232863	0.0688198001437	0.722299237736	0.685562774654	-0.0965167545952	0.504435914448	0.446346980609	0.10876034019	0.652131884881	0.492757655128	0.524589399442	0.665934925014	0.668868791619	0.580334939219	0.585125084548	0.615634929638	0.619189329379	0.665972001025	0.156073998457	0.681622967439	0.560913629361	0.563485864231	0.666404214768	0.146995900653	-0.391893628377	-0.0187346711316	0.294217891328
391_TASK01_CON08_0.0_pos	pos	0.0	0.715388522574	0.785052765201	-0.00206964512139	0.664170004835	0.667001779003	-0.236929152891	0.409729135501	0.115570041849	-0.334828444249	0.481157732289	0.212636592679	0.189271869652	0.202642415878	0.252874325451	0.169811249404	0.219641104532	0.417366651141	0.0996021627419	-0.124047178599	-0.00371530041757	0.0145121549762	0.0540276843197	0.682899318609	0.651237438461	-0.0784737324951	0.485321546161	0.435505001785	0.104516681752	0.614189172239	0.465767396331	0.50597838993	0.618894193393	0.629395433883	0.551746179871	0.553363572593	0.58476101915	0.581720742223	0.624097392745	0.11304494065	0.639363663036	0.529738412882	0.537796172882	0.62148640383	0.121818404507	-0.370557159039	0.0135827805193	0.249883513603
391_TASK01_CON08_1.0_posneg	posneg	1.0	0.773861595823	0.852868634661	-0.0208911533422	0.709638501005	0.705026984617	-0.18608614612	0.509884564283	0.200378144002	-0.359198460229	0.480678799095	0.27573939531	0.241204865837	0.254032052651	0.324329143654	0.22229124804	0.28557644534	0.399490105639	0.119908049796	-0.135525814303	-0.0265857016764	0.0170549114299	0.0669141545164	0.716920620773	0.680344630675	-0.0959960613789	0.501862178738	0.444061998266	0.108588614097	0.648385817754	0.490538162433	0.522428276056	0.663362742696	0.665786334456	0.577916880727	0.584504973947	0.614528434236	0.61569935681	0.66307526418	0.151978736846	0.677413977635	0.557932590687	0.561737409032	0.664065333465	0.142330585813	-0.393747314224	-0.0160127333553	0.298559814891
391_TASK01_CON08_1.0_pos	pos	1.0	0.672588530622	0.729010675705	0.0148225085217	0.635344869595	0.643264013046	-0.269902114124	0.332333339908	0.0713850704146	-0.298486213331	0.477578247491	0.163127668982	0.152911164666	0.159301568463	0.200620914284	0.129903510551	0.169662706417	0.426789306432	0.0801497954213	-0.105077788523	0.00202544833928	0.0219421811228	0.0401347238059	0.651706257846	0.62362543672	-0.0694120133461	0.477680158161	0.433792230647	0.106081234589	0.589898050041	0.45201817504	0.49686314823	0.592666791517	0.608773419856	0.537957310958	0.541333734666	0.573578714095	0.55791922766	0.600526178151	0.0761802182257	0.612089383862	0.511754336856	0.525660377529	0.597501089323	0.0959056315744	-0.368872228047	0.0392230662268	0.240634937318
391_TASK01_CON08_2.0_posneg	posneg	2.0	0.7442057325	0.812633410177	-0.0117047272085	0.684829299653	0.680877474113	-0.183916920928	0.474818027526	0.197912546557	-0.325431918335	0.456732444607	0.252271449727	0.226608765099	0.230823845579	0.302385920117	0.202987207704	0.262060121304	0.381501531004	0.10709210361	-0.115600960757	-0.0328060626304	0.0271409199369	0.055903677384	0.682644529486	0.649598105325	-0.101010669152	0.489206579302	0.432177935333	0.106263662385	0.625722887186	0.479350252456	0.50831590374	0.642973340713	0.644916602136	0.562636182314	0.572625253079	0.601555184961	0.594432170509	0.641770507125	0.134072764535	0.652047169558	0.541652659626	0.546933260695	0.644559425628	0.121913612106	-0.392713387206	-0.00451605323365	0.307727682187
391_TASK01_CON08_2.0_pos	pos	2.0	0.617549069451	0.659519860019	0.0334888191473	0.591033706336	0.600916765058	-0.287980850492	0.25362544157	0.0375098043264	-0.245764416623	0.440620437052	0.104557592136	0.119014498435	0.104636390563	0.143834584338	0.0818960127178	0.111322749506	0.403862674249	0.0502417747806	-0.0657302575533	-0.00339789092193	0.0359448771558	0.019499270305	0.599966592691	0.579463190348	-0.0742778024961	0.450076613225	0.40984803473	0.0996637943993	0.552388157804	0.432228789843	0.477339833039	0.555625202223	0.569756771544	0.511974932791	0.522386938094	0.551326494187	0.522908778543	0.56371655558	0.0357073115687	0.568169287153	0.484189558273	0.503884167096	0.562460301777	0.0532645395422	-0.36628527479	0.0738120578474	0.242959155758
391_TASK01_CON08_3.0_posneg	posneg	3.0	0.672064615156	0.719914213555	0.0135370372724	0.621084235812	0.617275757294	-0.179558255998	0.401117592421	0.192524076987	-0.253297357732	0.408415339432	0.201422792235	0.187501582425	0.182290263599	0.246259244675	0.164118133591	0.208499920805	0.347762569023	0.0851810670273	-0.0826292467718	-0.0352231336333	0.0343290282672	0.0386986449479	0.608314278523	0.581826537604	-0.110583886379	0.4549598743	0.405990613236	0.109288075623	0.566336993512	0.444076234394	0.466791514711	0.585725892669	0.590684915417	0.5200792332	0.526475408013	0.556261699848	0.539153743207	0.582689476941	0.0949754213453	0.589084250544	0.496796512734	0.499533404942	0.58743749776	0.0866571827082	-0.375827252124	0.00975200662534	0.31008069734
391_TASK01_CON08_3.0_pos	pos	3.0	0.547878222931	0.574873023542	0.0576130693812	0.524770599763	0.531933276572	-0.281200434977	0.184256531672	0.0265957497943	-0.174979709883	0.38026726229	0.0501156905907	0.0840780045267	0.0505020906393	0.0852377812702	0.0374227619826	0.0536465380615	0.358625668682	0.0256716194777	-0.0208002114715	-0.0112319624883	0.0432056732453	0.000148466652592	0.52472455454	0.512160798923	-0.0889394385009	0.400383503844	0.365775001796	0.0952775631094	0.490108076793	0.394228263336	0.433736267344	0.49678304522	0.507045723353	0.463567482988	0.476848924192	0.501874556156	0.46678390042	0.502848969713	-0.00968321306679	0.500791664452	0.436308255726	0.456540561351	0.503880451967	0.00749992035928	-0.352835396485	0.0983157184238	0.251990926151
391_TASK01_CON08_4.0_posneg	posneg	4.0	0.555134451798	0.581978024485	0.048578140389	0.515484039762	0.513017823454	-0.175823074624	0.292655690482	0.172288456436	-0.154583200115	0.338924618127	0.133688389509	0.133437708656	0.11880767575	0.17079775935	0.104919690124	0.134167477946	0.299509583987	0.0560639545853	-0.0395420800978	-0.0316363625155	0.0439984600033	0.0137356296786	0.497937133225	0.481268252319	-0.121197915172	0.387776156401	0.354504892604	0.115705077731	0.470905747963	0.379752416786	0.394976721834	0.490195142859	0.498208742865	0.446399524522	0.443081913454	0.472577161877	0.450443066542	0.484800901902	0.0323268029749	0.48898958467	0.420757738365	0.418631216587	0.490875374653	0.0361594732614	-0.333733070741	0.0283843408589	0.295496303663
391_TASK01_CON08_4.0_pos	pos	4.0	0.461775333	0.475418276843	0.0857351003142	0.440209619548	0.444837522794	-0.255226190348	0.123477938177	0.0336937206872	-0.0952197116985	0.311191321028	0.0114314948565	0.0539428842264	0.00884315972987	0.0407277549028	0.00204719009875	0.00958414882249	0.302855224232	0.00705036192229	0.0179224652564	-0.0172615464953	0.0496263621579	-0.0164373231558	0.433229078191	0.427478271587	-0.107863821192	0.335768410542	0.306796162256	0.0959023723255	0.410199816367	0.338772434594	0.370563117882	0.420992670282	0.427058149742	0.398324813791	0.408105729417	0.42856476946	0.394545182859	0.423451938014	-0.0584044304484	0.417886207196	0.37166027171	0.388533945574	0.426414676293	-0.041647089997	-0.322037462729	0.114755883101	0.256197274018
391_TASK01_CON08_5.0_posneg	posneg	5.0	0.408734011706	0.419175415357	0.0807375776915	0.384363973797	0.384553217047	-0.162380301914	0.165048757431	0.128627025859	-0.0615945009815	0.254414671052	0.0598885100028	0.0752370709093	0.0485713276842	0.0897408710498	0.0374940488072	0.0549572153943	0.240216223874	0.0248605557367	0.00378928235049	-0.0267551806028	0.0481516861035	-0.0100625870755	0.37051503165	0.363401282088	-0.126341295563	0.292673142508	0.26942329512	0.0990192220736	0.352307680433	0.289971234668	0.307412413424	0.370092349115	0.374341496965	0.344635126316	0.341449672258	0.361928829047	0.340631159078	0.364211174834	-0.0382880944939	0.363908961735	0.319814317681	0.322801696263	0.369966930045	-0.0317891586923	-0.275978001051	0.0669864402747	0.258783982054
391_TASK01_CON08_5.0_pos	pos	5.0	0.357506544913	0.363210608715	0.10235207138	0.341362400241	0.344856404031	-0.206020082332	0.0708701300181	0.0490492932186	-0.0280666796901	0.235754439107	-0.0117000994786	0.030923077489	-0.0187055674227	0.0129006974702	-0.0229013047336	-0.0176531979259	0.240087023824	-0.00125867051699	0.0415922278538	-0.0199233494178	0.0493420554721	-0.0293082018407	0.333373675925	0.332255833752	-0.124017678884	0.259522356197	0.234329335419	0.0816207536791	0.315537101065	0.263910651379	0.293387006773	0.330401218959	0.330530668679	0.312244846309	0.322428689129	0.33626188642	0.307762301068	0.328567197407	-0.0972397626258	0.321369227186	0.288839620901	0.30638295417	0.333285535579	-0.0913521665412	-0.275103373153	0.131612938083	0.241550930444
391_TASK01_CON08_6.0_posneg	posneg	6.0	0.259458125245	0.262278735838	0.0829556601784	0.246298182575	0.247863570603	-0.127983959277	0.0708711033475	0.0793936202537	-0.0101498803767	0.167624541607	0.0116519284155	0.0377258717263	0.0040622286036	0.0350745486322	-0.00113109780481	0.00902440522831	0.17096927786	-0.00191910183768	0.0248652002955	-0.022613971215	0.0395215564474	-0.0190711749712	0.242306360742	0.241158609494	-0.114393458454	0.198659144155	0.179426751441	0.0578409768046	0.228083467419	0.192227086387	0.21328686338	0.240969648942	0.240230029173	0.228822065187	0.230948868664	0.238530161303	0.224004805785	0.236823079055	-0.0781229920744	0.233279752971	0.210607747866	0.220851696344	0.240700182997	-0.087092918547	-0.201292598572	0.110766624047	0.189260805932
391_TASK01_CON08_6.0_pos	pos	6.0	0.243436963871	0.245868885761	0.0875250503458	0.233108573661	0.235494068399	-0.139817171039	0.0419219413197	0.0536206434596	-9.4518015754e-05	0.158393002975	-0.0136651937784	0.0216143044236	-0.0200169895784	0.0106394254224	-0.0208781335404	-0.0157476673412	0.167763364142	-0.0108729724397	0.0379896227516	-0.0200476748182	0.0419759918086	-0.024924507714	0.229565343064	0.229878098575	-0.114266083843	0.186811880574	0.166786144166	0.050583389158	0.215563022062	0.183589762616	0.209449239209	0.228306116927	0.226435276127	0.217221148205	0.225576150635	0.231417116497	0.213258689648	0.225952914473	-0.0996014800856	0.219505997717	0.200157946539	0.216334786086	0.229432647406	-0.111994533401	-0.201780652022	0.136435777647	0.186248348595
391_TASK01_CON08_7.0_posneg	posneg	7.0	0.128389264976	0.129352770369	0.0538055466301	0.123660651651	0.124819265177	-0.0710221131912	0.0343419199418	0.0417738427904	-0.00437306449141	0.0848617839694	-0.00144673460597	0.0159220265212	-0.00425641756602	0.0163639481144	-0.00354423933108	-0.000363518338979	0.0896199562484	-0.00777000505285	0.0147925678246	-0.0131356802471	0.0220325125851	-0.00774806747547	0.122814651949	0.123022192416	-0.0681399722611	0.108381406796	0.0972167285111	0.0166198784321	0.115537189901	0.100637858141	0.113475121153	0.121797317849	0.120074093651	0.116762494188	0.120329599705	0.12141099329	0.114723493362	0.119837944485	-0.0587042768392	0.117128935596	0.108483054628	0.116431350163	0.121560006668	-0.0746561600814	-0.110774035496	0.0899167084807	0.0970240668392
