	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK03_CON22_6.0_posneg	posneg	6.0	-0.51427215919	-0.640079282051	0.426600916974	-0.76702654748	-0.780380334021	0.450470845477	-0.585486294157	0.589385899229	0.827517871514	-0.694598404216	-0.640044885073	-0.461572433816	-0.57519285115	-0.555590573208	-0.506138477767	-0.598720472727	-0.634405086146	-0.414324658114	0.421437629315	-0.0581370802046	0.260119246725	-0.248173542526	-0.736576743401	-0.758841334324	0.634022039582	-0.637331338273	-0.294519835761	0.44199353144	-0.77525827003	-0.756414626441	-0.745137501328	-0.771424371726	-0.669279634181	-0.620747890483	-0.651685714361	-0.691560371555	-0.777597995791	-0.686690009873	-0.796377982619	-0.745779046946	-0.73672267359	-0.724985531563	-0.756211505985	-0.27758714697	0.463952759781	-0.0271976324902	-0.0744593902296
200_TASK03_CON22_6.0_pos	pos	6.0	-0.0132761865053	-0.123561756686	0.129876235118	-0.166744352723	-0.222740038463	0.0197551313545	-0.113907377482	0.121567047375	0.392182291678	-0.0179896157677	-0.127799974311	-0.0940604705941	-0.114105375807	-0.0827066453702	-0.0309422880201	-0.113345455377	0.0162250503608	-0.0870972534576	0.0153615167415	-0.0326330885151	0.0248635890418	0.0493229353742	-0.121934154995	-0.171131888285	0.149712362221	-0.105240871435	0.0729190172719	0.154736639858	-0.181072454467	-0.134066484107	-0.0872307188687	-0.159259515016	-0.0665413737351	0.00284598919825	-0.0154893211989	-0.0918230127983	-0.174799343431	-0.0608623711453	-0.230209175717	-0.13610152346	-0.0774257982919	-0.0638545913318	-0.147998252452	-0.114286749807	0.0986378184395	0.0948909388599	-0.100835495503
200_TASK03_CON22_7.0_posneg	posneg	7.0	-0.591840371869	-0.643501516829	0.45937220259	-0.687376607323	-0.710690560375	0.481375350873	-0.605363558011	0.537228923466	0.76231093559	-0.634499789201	-0.609910792701	-0.517177405101	-0.575197463466	-0.580186392919	-0.486404717291	-0.592905272225	-0.586901586306	-0.360423471779	0.313773309064	-0.0226407665159	0.224053943433	-0.18430745143	-0.665952092984	-0.695054202188	0.689204979941	-0.663560557833	-0.40744621659	0.388055960143	-0.714440521782	-0.68560195366	-0.682993708093	-0.706872487337	-0.623329437152	-0.586591704583	-0.595073990202	-0.618751913386	-0.714078568793	-0.611420777486	-0.741022614843	-0.685472104139	-0.659116996213	-0.659234512799	-0.68150659642	-0.391737336075	0.446355888399	0.119795166261	-0.0559881711829
200_TASK03_CON22_7.0_pos	pos	7.0	0.0866861264735	-0.0571752489013	0.125827900536	-0.0279135937055	-0.0822875247919	0.00593026597297	-0.0917904823619	0.0192142971688	0.170150760836	0.0245444988038	0.00507380125811	-0.116900063065	-0.0672361653735	-0.0289933189867	0.0309855028867	-0.0262924106726	0.0568041930303	0.0294912137011	-0.0825732697148	-0.0847518066078	0.0142908488937	0.0840802647863	0.0302417410298	0.0171291017838	0.0728312654779	0.0482769484895	0.0291164725733	-0.0126855619691	-0.0239538126197	-0.0463839915078	0.0701787605386	-0.038937187298	0.00769605408813	0.0966313148769	0.0777399177214	0.0867685772221	-0.00628108043263	0.0868871654904	-0.141528470219	-0.0201205953582	0.0501322278443	0.0798761016615	0.0191475225131	-0.12186811945	-0.0131880770057	0.0990312422058	-0.0172437297759
200_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0826880193472	-0.07716517118	0.123397090077	-0.0553585853899	-0.102146451688	0.238759182254	-0.135896066809	0.119596749539	0.273026752304	-0.0975884483205	-0.0157220503526	-0.0440740011362	-0.0706979777482	-0.0347196531369	0.00638847521586	-0.0352928201471	-0.118365957433	-0.00157873755388	-0.0663821422261	-0.0444443594093	-0.0487391487418	0.0866397831204	-0.11749595715	-0.169224484809	0.26898424392	-0.0938646393811	-0.120269954282	-0.0279340335884	-0.152777570884	-0.160258808001	-0.20001560698	-0.140217915528	-0.169311129512	-0.170060045872	-0.0991059605952	-0.0259775579286	-0.173537313733	-0.094966967732	-0.29054538194	-0.215097251846	-0.145155570291	-0.145136710718	-0.0891043739312	-0.084455625954	-0.11983645744	0.0459451987286	0.0629745727863
200_TASK03_CON22_8.0_pos	pos	8.0	0.233333333333	0.35	-0.15	0.266666666667	0.316666666667	0.183333333333	0.266666666667	0.266666666667	-0.75	0.05	0.05	0.0166666666667	0.4	0.0833333333333	0.116666666667	0.15	0.183333333333	0.0166666666667	-0.133333333333	0.333333333333	-0.166666666667	0.316666666667	0.483333333333	0.116666666667	0.116666666667	-0.15	-0.483333333333	-0.233333333333	0.216666666667	-0.4	-0.183333333333	0.383333333333	0.0666666666667	0.05	-0.166666666667	0.266666666667	0.0666666666667	0.05	0.216666666667	0.133333333333	-0.4	-0.1	0.283333333333	0.383333333333	-0.233333333333	-0.3	0.55
200_TASK03_CON22_9.0_posneg	posneg	9.0	-0.223776223776	-0.237762237762	0.664335664336	-0.405594405594	-0.671328671329	0.202797202797	-0.300699300699	-0.300699300699	-0.0629370629371	0.146853146853	-0.335664335664	-0.671328671329	-0.482517482517	-0.503496503497	-0.20979020979	-0.300699300699	0.531468531469	0.314685314685	-0.545454545455	0.272727272727	-0.475524475524	-0.013986013986	0.27972027972	0.251748251748	0.34965034965	-0.104895104895	0.321678321678	0.475524475524	-0.377622377622	-0.160839160839	0.048951048951	-0.433566433566	0.538461538462	-0.202797202797	-0.0559440559441	0.20979020979	-0.286713286713	0.20979020979	0.398601398601	-0.307692307692	-0.293706293706	-0.244755244755	-0.356643356643	-0.293706293706	-0.678321678322	0.685314685315	0.125874125874
200_TASK03_CON22_9.0_pos	pos	9.0																																															
200_TASK03_CON22_10.0_posneg	posneg	10.0																																															
200_TASK03_CON22_10.0_pos	pos	10.0																																															
200_TASK03_CON22_11.0_posneg	posneg	11.0																																															
200_TASK03_CON22_11.0_pos	pos	11.0																																															
200_TASK03_CON22_12.0_posneg	posneg	12.0																																															
200_TASK03_CON22_12.0_pos	pos	12.0																																															
200_TASK03_CON22_13.0_posneg	posneg	13.0																																															
200_TASK03_CON22_13.0_pos	pos	13.0																																															
200_TASK04_CON61_0.0_posneg	posneg	0.0	0.41462557035	0.449964233044	0.023966124126	0.443643934502	0.453892668674	-0.210269419298	0.223336661786	-0.0642280591271	-0.29627370231	0.920958497664	0.395864985983	0.103893116911	0.342755952668	0.241359355635	0.385834862472	0.418253586352	0.845957412481	0.199157423758	-0.451941711144	0.00958006928147	-0.283575963458	0.249513706533	0.553854397974	0.487212135498	0.112537510053	0.501628912349	0.405637803432	-0.0296270086845	0.371625723472	0.296760724728	0.334517771002	0.419746471473	0.399497828186	0.332668401137	0.333938305067	0.398561825858	0.366493144029	0.389620255464	0.0852930013764	0.395074122532	0.324418119355	0.339052840052	0.418327068494	0.0161799039977	-0.302574606841	0.0301334475208	0.227311438214
200_TASK04_CON61_0.0_pos	pos	0.0	0.320469446159	0.349361791817	0.0410287953342	0.347934011739	0.365726465736	-0.240422310777	0.0506651988076	-0.153016918796	-0.190014889683	0.883416825001	0.297435529205	0.0935349410876	0.265712828455	0.209592847079	0.293390589609	0.331953824146	0.771080583451	0.15018204323	-0.361444568165	0.0262142643433	-0.182342130271	0.172700943873	0.439315242179	0.381663585482	0.114296748566	0.425307722594	0.31978599337	-0.088669300077	0.271129793205	0.211138838635	0.248896825869	0.310751689815	0.297050874786	0.260637288715	0.257941745333	0.314288098738	0.258645758825	0.285082110326	0.00542089878766	0.283704910391	0.234006612517	0.25060468493	0.310317915061	-0.0487997460466	-0.237713340696	0.0691338792946	0.19540691011
200_TASK04_CON61_1.0_posneg	posneg	1.0	0.40251377717	0.445358576738	0.0126366848718	0.431746732062	0.438696453619	-0.203782144217	0.208393279927	-0.0532797547699	-0.276880237443	0.910468515504	0.375086000226	0.118459401383	0.326201383124	0.23780881163	0.389193459057	0.405575068821	0.820444860849	0.182725751889	-0.427350336997	0.000307217423066	-0.279863188416	0.259637721861	0.525432054467	0.465477699748	0.102747784552	0.480199315584	0.380109246416	-0.0517621233811	0.359799220853	0.286000298869	0.323402747276	0.408959098391	0.394941928747	0.335094202475	0.330474399562	0.388079643093	0.35120564604	0.379939035597	0.0711678700248	0.383404427129	0.315108290595	0.328614387607	0.405127940483	0.0157099920073	-0.303704530799	0.029632900882	0.231164200857
200_TASK04_CON61_1.0_pos	pos	1.0	0.285457574865	0.319558038006	0.0272620864154	0.312890958341	0.325302556135	-0.215823040879	0.0180140045701	-0.140302019784	-0.145648284725	0.859411709551	0.252803858011	0.0989796171234	0.227857197387	0.189083578077	0.276700958725	0.297183239827	0.723687383747	0.117555255233	-0.310675400708	0.0134695989259	-0.161805232161	0.170119664235	0.383802443418	0.334652909661	0.0978162946473	0.375993771038	0.274025256112	-0.103150045519	0.239786134751	0.185198418032	0.219721191869	0.27890021596	0.27166349691	0.245918414452	0.236793860985	0.281797162853	0.225013934924	0.256765608265	-0.0171149837634	0.252033229001	0.209308509733	0.222950155872	0.275784420988	-0.0518892082436	-0.216833653794	0.0678203470004	0.180767741517
200_TASK04_CON61_2.0_posneg	posneg	2.0	0.359442797106	0.406928664564	-0.000262651655368	0.386196705817	0.39150945565	-0.185640264268	0.182349596196	-0.0256211312312	-0.230219994236	0.868952516593	0.328087805211	0.128912393348	0.284657281504	0.219650698807	0.372369630324	0.365276697891	0.74560542034	0.152936233483	-0.367092538983	-0.0153788994263	-0.254968838056	0.260448820847	0.458862597293	0.411947156833	0.0768931295898	0.417292560809	0.324922637801	-0.0625079728839	0.325630218672	0.260268899923	0.287092107063	0.370575692607	0.363291881709	0.322407146887	0.302663812611	0.349145000744	0.312534748756	0.3451835398	0.0560246155286	0.346648228006	0.290525733965	0.293372065675	0.363275704646	0.0162358115419	-0.266048299986	0.0163370496364	0.210895582702
200_TASK04_CON61_2.0_pos	pos	2.0	0.24725920681	0.283804994976	0.0130567092077	0.270727248881	0.279246884015	-0.181035147759	0.011711210378	-0.0983361206232	-0.10125188225	0.820505102924	0.211865984253	0.105996469062	0.190200074307	0.166812488379	0.268368147209	0.261900783512	0.653061471023	0.0873488558877	-0.25398284109	-0.00447526814354	-0.147328661933	0.179870163301	0.324221820845	0.286203827552	0.0726057472316	0.311955584666	0.226237099442	-0.0931674819617	0.213279087731	0.166670362433	0.187691176791	0.248222824302	0.247625657246	0.237984727287	0.215458093987	0.246815452701	0.195376905871	0.232267031781	-0.0269808177305	0.224907338878	0.193341553856	0.194811058023	0.241963717904	-0.0430323669067	-0.174481052392	0.0488733358476	0.152575141871
200_TASK04_CON61_3.0_posneg	posneg	3.0	0.299787259358	0.346599736365	-0.00477857454632	0.330787336878	0.33680778497	-0.156103428917	0.160479788959	0.00933050767719	-0.180198799019	0.801676539841	0.267164538018	0.136657805204	0.232668620264	0.191931631296	0.32474293975	0.301851981396	0.637642367783	0.11737276336	-0.272803537471	-0.0193120186803	-0.209359580028	0.235200504464	0.38308175677	0.350879604518	0.040510034585	0.339305076691	0.264710156161	-0.0486023450456	0.286550992677	0.234191446721	0.242574539333	0.323622029166	0.318271452064	0.297569313312	0.260274755781	0.297829997747	0.270162619512	0.298635784277	0.0607562323297	0.30237160534	0.26185448895	0.247680855658	0.312082521226	0.0261806201059	-0.19871141457	-0.011440000395	0.169737906175
200_TASK04_CON61_3.0_pos	pos	3.0	0.214695731086	0.252105201291	0.00344428248376	0.243730758007	0.250586976728	-0.140996674844	0.0379508185145	-0.0483522859179	-0.0870661263819	0.762164218911	0.180884465212	0.115528168619	0.161318430257	0.147939235019	0.24537833089	0.222680199073	0.565587568703	0.070332802202	-0.185675064893	-0.0080375386662	-0.128428830166	0.173572489277	0.282960191406	0.255753992079	0.0427574218522	0.255034198839	0.189058580435	-0.0652674135329	0.203597731661	0.164986234351	0.169374770605	0.232438891849	0.232476195382	0.234801833333	0.20013917739	0.221948454908	0.184114552041	0.21784865287	-0.00422963976499	0.213350140657	0.190729018905	0.177854822895	0.222542861337	-0.0206932868171	-0.126233832551	0.020871061885	0.118534273452
200_TASK04_CON61_4.0_posneg	posneg	4.0	0.254010617991	0.293991652133	0.00809030484626	0.296756925957	0.299338927857	-0.109620795626	0.154137832618	0.0347323653485	-0.14542046228	0.707613568695	0.206410978265	0.139089859103	0.184421755435	0.161493457523	0.254859835661	0.225730389863	0.518591548487	0.0886315690077	-0.167618167336	-0.000644885214062	-0.145097591834	0.191508385698	0.324782481414	0.304722124393	0.00422055569693	0.263611718818	0.214798998859	-0.00872696463268	0.255970648898	0.213903368141	0.207149845414	0.281773235114	0.278078647338	0.269964733969	0.224102702278	0.257584723472	0.237153777618	0.260072442739	0.0745228327606	0.267379436171	0.237868588609	0.211215490746	0.26994906332	0.0366445015319	-0.139285242546	-0.0300694719947	0.123416145454
200_TASK04_CON61_4.0_pos	pos	4.0	0.198248666241	0.233273328344	0.00969262623067	0.241984201532	0.244855468249	-0.0965622795954	0.0808580323015	-0.00608078743476	-0.0944305518672	0.677894928065	0.151624179478	0.121933610539	0.137799952714	0.128566035005	0.200023598482	0.171868553185	0.469672720865	0.0650106695451	-0.108138991085	0.0128528058075	-0.0926015646156	0.146744431494	0.262372774529	0.244382781276	0.00861936273052	0.204672411613	0.163052960255	-0.0184322438753	0.203897570651	0.170143750633	0.162512097282	0.223860642085	0.222116974274	0.227868425579	0.189607531079	0.208436772431	0.183234120418	0.208977861775	0.0337070905907	0.210985607765	0.192212940354	0.170051383728	0.213096691693	0.002976996996	-0.0927347402039	0.00131737853418	0.086097447819
200_TASK04_CON61_5.0_posneg	posneg	5.0	0.218948264671	0.250130651924	0.0345114952268	0.269390614576	0.269283079993	-0.0645092151636	0.133922216245	0.0327647262449	-0.119192552108	0.569530618276	0.141394829524	0.116615777767	0.137259834946	0.130637513324	0.151560720871	0.140218289962	0.39324438451	0.0719887623163	-0.0696348924546	0.0392315883458	-0.059941289509	0.117251362908	0.289790283279	0.276986048577	-0.0340289395321	0.195998014149	0.172251164629	0.0325281522382	0.238380272341	0.202000719325	0.193280819021	0.255011934679	0.248606312961	0.246187326338	0.209925545545	0.23607580117	0.22156242246	0.239371722242	0.092802263508	0.246004555007	0.222636049397	0.19913736838	0.247050205485	0.0300773159609	-0.101228554738	-0.0196706855255	0.089989694816
200_TASK04_CON61_5.0_pos	pos	5.0	0.191211618478	0.221453863202	0.0286821306712	0.244190930586	0.244355198624	-0.0567891823734	0.101512578273	0.00930422145632	-0.103378142919	0.551804457932	0.116026069038	0.105309223195	0.114455512081	0.112459769409	0.122037035262	0.112822549439	0.368258633946	0.0666536320367	-0.0390910565143	0.0467037127519	-0.0356838409737	0.0906108150559	0.2617554354	0.249488258733	-0.0329728393958	0.16612306806	0.144966054458	0.0227436438112	0.214409160739	0.181717573005	0.173016614099	0.228261532428	0.221896605218	0.225006374734	0.194359119656	0.212517889387	0.196792284379	0.215333541378	0.0750540096626	0.219906714242	0.200999232225	0.180743388417	0.220684435974	0.0136646297953	-0.0788477257237	-0.00114204593586	0.0704676613341
200_TASK04_CON61_6.0_posneg	posneg	6.0	0.177878138092	0.200072393243	0.047786660709	0.228268674144	0.221639468633	-0.0250422247332	0.118469863349	0.0249311389139	-0.0968327025602	0.396236083375	0.0589398468489	0.0625652382569	0.06300772449	0.0690685124974	0.0648588016065	0.0496427131433	0.30166347129	0.04403315967	-0.00351101869149	0.0401883938487	-0.0174146246015	0.0774610521856	0.256519495856	0.243437337777	-0.0599910988354	0.133124956382	0.117834441803	0.0224350421955	0.198726076845	0.169468916594	0.164337640825	0.219681806314	0.203298894834	0.196847622289	0.186123467499	0.204923519818	0.185647526493	0.202235158525	0.101752249164	0.204219255034	0.181515205125	0.17367528368	0.211762479224	-0.0011904378525	-0.0978207871768	0.00322832166598	0.0904511067029
200_TASK04_CON61_6.0_pos	pos	6.0	0.165524444173	0.188023435211	0.0396993160602	0.217431112988	0.210799828697	-0.0187824926427	0.105581709555	0.0116921390132	-0.0956748505897	0.386960297226	0.0488156754379	0.055192227557	0.0530757012504	0.0597352725356	0.0516787856323	0.0376153798596	0.290934734069	0.0455082735299	0.00967358186649	0.0419594738614	-0.0104414194016	0.0651861758456	0.245193702686	0.232143616739	-0.062355244778	0.119994451192	0.104689123354	0.0118106972801	0.188362718999	0.16051117635	0.155579203433	0.208487171373	0.191737080163	0.18667951326	0.177945857162	0.194261407752	0.174982605839	0.191384572695	0.0958491802372	0.193013699111	0.17162469475	0.165250732393	0.200455230467	-0.00730445324987	-0.0871462025223	0.0110545251281	0.0808219932414
200_TASK04_CON61_7.0_posneg	posneg	7.0	0.0581235010683	0.0335912271727	0.0429918865184	0.100965154241	0.0885326713197	0.0330976441442	0.0577608272645	-0.00504679123292	-0.0595018126703	0.226349278444	-0.0386367447484	-0.058067156623	-0.025916911742	-0.0480300742057	-0.0114644208432	-0.0366650006068	0.239384244731	-0.0234119977624	0.00331770111714	0.0451207217542	-0.058045096023	0.0704558415492	0.156859748341	0.139966820505	-0.107198148356	0.0726511744648	0.0646511367418	-0.0223742063211	0.102898350511	0.0907433026725	0.0952843755045	0.119885476995	0.101739163722	0.0965416680877	0.10549015053	0.111299330675	0.0971213440844	0.110041741888	0.0937249337335	0.105753206772	0.0928516518007	0.101721250584	0.116417375311	-0.0560899863879	-0.0737043865419	0.071426824525	0.00749361558971
200_TASK04_CON61_7.0_pos	pos	7.0	0.0544366021292	0.0298143514199	0.0403384229088	0.0975021248107	0.0850590680494	0.0338393150157	0.0541260312585	-0.00893365468621	-0.0589273924419	0.223320448194	-0.0415795974736	-0.0610870239479	-0.0286997049743	-0.0512869266409	-0.0153210068504	-0.0402528474591	0.236406447101	-0.0224642167035	0.00688065918185	0.0468135255624	-0.0570201359702	0.0670255195529	0.153560721286	0.136620857893	-0.10740134994	0.0690245009655	0.0609892615526	-0.0260571716849	0.0995656592263	0.0876873893718	0.0923283096129	0.116568854678	0.0982912982681	0.0931781984802	0.102482828404	0.107960695124	0.0937831115548	0.106659674596	0.0920092127702	0.102365401129	0.089558958236	0.098845092413	0.113053057095	-0.0574570373472	-0.0706816135525	0.0733130779085	0.00500042292294
200_TASK04_CON61_8.0_posneg	posneg	8.0	0.057262502894	-0.109963298759	0.155448026152	0.011760542065	-0.00793368854139	0.160039706167	-0.0927551768387	-0.0268553417334	0.0821826287005	0.141203642959	-0.101306548011	-0.0544324263674	-0.0866805967527	-0.133469004727	-0.15094589404	-0.105093162698	0.198355653966	-0.0273429077989	0.106083879133	0.0588418359967	-0.0730693980371	-0.108551228935	0.11009353901	0.122657909552	-0.127182593553	0.0246603049588	0.0913208849518	0.124914582659	0.137683157052	0.152494635732	0.151483758651	0.19302854325	0.141591271586	0.158281565857	0.143974515623	0.160883897166	0.160922115815	0.170037696492	0.0598046408613	0.15194382543	0.159285227983	0.151965305383	0.188454715096	-0.170400010934	0.00243127502546	0.131493426279	-0.0898608665957
200_TASK04_CON61_8.0_pos	pos	8.0	0.057262502894	-0.109963298759	0.155448026152	0.011760542065	-0.00793368854139	0.160039706167	-0.0927551768387	-0.0268553417334	0.0821826287005	0.141203642959	-0.101306548011	-0.0544324263674	-0.0866805967527	-0.133469004727	-0.15094589404	-0.105093162698	0.198355653966	-0.0273429077989	0.106083879133	0.0588418359967	-0.0730693980371	-0.108551228935	0.11009353901	0.122657909552	-0.127182593553	0.0246603049588	0.0913208849518	0.124914582659	0.137683157052	0.152494635732	0.151483758651	0.19302854325	0.141591271586	0.158281565857	0.143974515623	0.160883897166	0.160922115815	0.170037696492	0.0598046408613	0.15194382543	0.159285227983	0.151965305383	0.188454715096	-0.170400010934	0.00243127502546	0.131493426279	-0.0898608665957
200_TASK04_CON61_9.0_posneg	posneg	9.0	0.142857142857	0.0285714285714	0.6	-0.0285714285714	-0.257142857143	0.942857142857	-0.771428571429	-0.6	0.714285714286	0.428571428571	0.314285714286	0.6	0.485714285714	0.428571428571	-0.0285714285714	0.314285714286	0.885714285714	-0.771428571429	0.0857142857143	0.942857142857	0.142857142857	-0.885714285714	0.371428571429	0.371428571429	0.542857142857	0.6	0.657142857143	-0.0857142857143	0.6	0.6	0.6	0.657142857143	0.485714285714	0.6	0.6	0.6	0.6	0.6	-0.0857142857143	0.542857142857	0.6	0.6	0.6	-0.0857142857143	0.828571428571	0.657142857143	-0.714285714286
200_TASK04_CON61_9.0_pos	pos	9.0	0.142857142857	0.0285714285714	0.6	-0.0285714285714	-0.257142857143	0.942857142857	-0.771428571429	-0.6	0.714285714286	0.428571428571	0.314285714286	0.6	0.485714285714	0.428571428571	-0.0285714285714	0.314285714286	0.885714285714	-0.771428571429	0.0857142857143	0.942857142857	0.142857142857	-0.885714285714	0.371428571429	0.371428571429	0.542857142857	0.6	0.657142857143	-0.0857142857143	0.6	0.6	0.6	0.657142857143	0.485714285714	0.6	0.6	0.6	0.6	0.6	-0.0857142857143	0.542857142857	0.6	0.6	0.6	-0.0857142857143	0.828571428571	0.657142857143	-0.714285714286
200_TASK04_CON61_10.0_posneg	posneg	10.0																																															
200_TASK04_CON61_10.0_pos	pos	10.0																																															
200_TASK04_CON61_11.0_posneg	posneg	11.0																																															
200_TASK04_CON61_11.0_pos	pos	11.0																																															
200_TASK04_CON61_12.0_posneg	posneg	12.0																																															
200_TASK04_CON61_12.0_pos	pos	12.0																																															
200_TASK04_CON61_13.0_posneg	posneg	13.0																																															
200_TASK04_CON61_13.0_pos	pos	13.0																																															
200_TASK04_CON62_0.0_posneg	posneg	0.0	0.0917026010974	0.242150556195	-0.268247694586	0.129045948822	0.140827241806	-0.0416428860769	0.263455360865	0.0893994734351	-0.208555229358	0.323314687343	0.751454111348	0.482747132008	0.691709190546	0.527568171289	0.497811195701	0.697729643501	0.111538887965	0.347168252271	-0.332094659705	0.140613956289	-0.285712090044	0.0789828372375	0.127799814737	0.105121388824	0.0176566891096	0.159604490119	0.0958617379201	-0.0784491992778	0.123198669567	0.0736136196189	0.0379006064652	0.124070366407	0.13259147676	0.148661360738	0.065412539569	0.0868155151246	0.0994970940724	0.131990902889	0.0778018367571	0.13780779427	0.117005548985	0.05695761233	0.11856835033	0.156517022674	-0.0302107007173	-0.150048058391	0.0403394129708
200_TASK04_CON62_0.0_pos	pos	0.0	0.0778654904888	0.19849631073	-0.213266379227	0.121036283809	0.139198236317	-0.106295381716	0.122481859033	-0.0564104976434	-0.19328027673	0.422877052588	0.672406816797	0.368234447804	0.606227142057	0.431726126444	0.411036415458	0.627316986461	0.24011716403	0.321940300946	-0.351835723387	0.133292761302	-0.271677163649	0.0770031114748	0.152056413433	0.118400530223	0.0715614603276	0.194960632209	0.120245155703	-0.0981845531124	0.109286390048	0.0720323776387	0.0692805090117	0.111266555046	0.113086960954	0.131800913866	0.0745813605549	0.0967331054049	0.0919951881879	0.116152800959	0.0594588049581	0.114897692853	0.105803236934	0.0742481387123	0.10957858189	0.0541719979289	-0.0382044914523	-0.0436400300291	0.0352723125587
200_TASK04_CON62_1.0_posneg	posneg	1.0	0.0594165861361	0.22608244282	-0.290731433264	0.117964441681	0.132934925156	-0.0657612943922	0.240149158257	0.0597473740695	-0.211241337284	0.368457640849	0.779615791289	0.504269753869	0.724897827769	0.553039714129	0.517008581085	0.724178163219	0.123701928691	0.389666897669	-0.365496559659	0.191107493403	-0.305896412161	0.0539972055267	0.103863890893	0.0750844640467	0.0471867203099	0.154791920782	0.0802434904496	-0.104355105318	0.0875094360149	0.0419481516917	0.00933148860589	0.0885516982174	0.0930151587573	0.125202645051	0.0366723057153	0.061890563664	0.0619467661931	0.09341096465	0.0696720686192	0.0972487607456	0.0869642220978	0.0259567621406	0.0844576425834	0.137711507005	-0.0194146035516	-0.145080409158	0.0431253389863
200_TASK04_CON62_1.0_pos	pos	1.0	0.0489372923018	0.161051765773	-0.193079153852	0.0997041042236	0.118811412138	-0.12978354554	0.0500136322184	-0.114184336388	-0.162072635349	0.450883886962	0.657243358882	0.338821995673	0.590339421748	0.406705069155	0.380124065988	0.606719604662	0.264664521313	0.323730019706	-0.351324901203	0.157502914264	-0.264516906958	0.0490399599098	0.130402098259	0.0896681650192	0.106373631376	0.185124406487	0.107202388295	-0.113294125212	0.0681305593512	0.0400700790366	0.0511124693525	0.07222578839	0.0660257297697	0.0996075584918	0.0559820450556	0.0772270345807	0.0533332894398	0.0757252515164	0.0388658469748	0.0665712874077	0.0701953208655	0.0526879167141	0.0741678247153	-0.00340543414256	-0.034532167138	0.00376036833347	0.0391375922855
200_TASK04_CON62_2.0_posneg	posneg	2.0	-0.028102052273	0.157727046952	-0.294237304811	0.072099552128	0.0907567220959	-0.0993056561213	0.155835409871	0.00818913367387	-0.168791611385	0.382957297906	0.767834677498	0.470986918969	0.701215708939	0.520138413101	0.483148871743	0.699535407235	0.0952475220547	0.425864854601	-0.388893211365	0.245815558952	-0.309752242502	-0.00832712854064	0.0269572282487	-0.00493210963606	0.082005772264	0.116999295563	0.0279687165271	-0.143907069601	-0.00229901283574	-0.0366951405702	-0.0513737976507	0.000513290466826	7.10219424753e-05	0.0521763632227	-0.022715766731	-0.00579061073612	-0.0259324360936	0.00371137397966	0.0219319635968	-0.00114656102465	0.00474030763206	-0.0386622325973	-0.00185652287629	0.0741155160956	0.00728449762499	-0.110407130828	0.0387445693931
200_TASK04_CON62_2.0_pos	pos	2.0	0.00657478653982	0.109362388423	-0.173175116593	0.0624805142129	0.0795012942195	-0.139412015268	-0.0278845794427	-0.1449621502	-0.0963268511884	0.454505798114	0.672175141975	0.306352339009	0.582109432226	0.380319199031	0.340460613283	0.592810019612	0.247465614084	0.353082862804	-0.359640053603	0.182339517114	-0.266287425223	0.000434544070874	0.0874944336956	0.0438315724588	0.127254523068	0.156285178113	0.0764723650189	-0.128583777065	0.0104656973507	-0.01428255749	0.0220599895966	0.0182552943936	0.00766106362212	0.0674413804341	0.0416841390344	0.0511053526695	-0.00136427774761	0.0327545841011	-0.0206425781326	0.00244231854715	0.0192150010943	0.0258918918654	0.0271597017883	-0.0745824602465	-0.0265264209621	0.0548548552595	0.0549764135025
200_TASK04_CON62_3.0_posneg	posneg	3.0	-0.147393180522	0.0725570803991	-0.273348198131	-0.00414936824309	0.0156594409879	-0.108338646014	0.082181918552	-0.0061074840693	-0.110029749692	0.314143582399	0.768839258538	0.394055986008	0.648204580458	0.446631316238	0.40954971755	0.65709649275	-0.0387258579425	0.473427525795	-0.425553749076	0.291661091419	-0.32310121903	-0.104415420033	-0.100034426876	-0.120604969719	0.0683992092547	0.00363129681098	-0.118787919783	-0.223195623587	-0.121691483033	-0.153198823237	-0.138761941592	-0.104364632354	-0.101487175914	-0.0537180624465	-0.122913007823	-0.102875958887	-0.138218559304	-0.109479902541	-0.0527165264755	-0.117553713634	-0.113170927321	-0.135584122825	-0.109550240203	0.0382358936628	0.0162266285689	-0.102207702781	0.0622879481462
