	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK01_CON07_8.0_posneg	posneg	8.0	0.693113207817	0.533937752247	0.190160959959	0.602867722511	0.615591049194	-0.0305952914059	0.125522077084	0.213287830353	0.0747739449143	0.531998455524	0.0638158246875	0.0162752699107	0.044825091958	0.0382239483297	0.0794488713145	0.065977871418	0.472685307264	0.0387755967677	-0.0741304084659	-0.0287366099656	-0.0324723161757	0.0563897192478	0.676318407059	0.635917544365	-0.0747013986111	0.533001661301	0.490910857916	0.100258864462	0.351664125919	0.207152590156	0.302426576614	0.447994947433	0.384922325611	0.266293644905	0.381531149149	0.427293121815	0.390815854073	0.431028544903	-0.115591652691	0.40314951539	0.26194152236	0.382759958506	0.497967779636	-0.059630703181	-0.0697820782661	0.0622234083712	0.0294809490442
402_TASK01_CON07_8.0_pos	pos	8.0	0.0960100889206	0.0551368445158	0.0268689040095	0.0838564708829	0.0508194342256	0.0242255758494	-0.0262435395271	-0.00487903645262	0.039290484041	0.0141302738339	0.0822920203209	0.0709106475115	0.0799176320434	0.124434791505	0.0336073935032	0.0899353250861	0.0468927286565	0.0340103656054	-0.0366143621504	0.0110784517601	0.0678374618292	-0.0541561767459	0.0674044266343	0.0643410086632	0.0569081790745	-0.00140020810068	0.0322503969073	0.0311194770038	-0.0631130114198	-0.0819210261106	-0.0350127778947	-0.127338454127	-0.0925609618425	-0.0507338307798	-0.0590815395117	-0.0970843583345	-0.0868498235941	-0.0865839794278	-0.0927978754044	-0.082673355937	-0.0682353228331	-0.0502875931561	-0.120603829622	-0.0355761125684	0.00730274012312	0.00976919196546	0.0123140932992
402_TASK01_CON07_9.0_posneg	posneg	9.0	-0.769745051861	-0.0539559833705	-0.667881190777	-0.27868193388	-0.362598329782	0.519931554794	0.100361824036	0.208571314812	0.0969007834792	-0.163334950805	-0.0868931785226	0.313125491142	0.0249029267579	-0.0726052075624	-0.242149785161	-0.0957876071334	-0.0279726050794	-0.0793063417077	0.329806298018	0.274807542562	0.0241420976818	-0.409980177879	-0.280037045479	-0.365775972605	-0.151376590133	-0.068834207952	0.0727786496282	-0.0228243712336	0.00232075178064	0.0197798404843	0.186038598418	0.0465309694409	0.089596696198	0.0372679680586	0.196518734097	0.183009177446	0.104761913419	0.131045401096	-0.33963227272	0.0691739395261	0.0425690598786	0.180894047022	0.112513914704	-0.335680156946	-0.287556916475	0.384963065386	-0.201845571399
402_TASK01_CON07_9.0_pos	pos	9.0	-0.769745051861	-0.0539559833705	-0.667881190777	-0.27868193388	-0.362598329782	0.519931554794	0.100361824036	0.208571314812	0.0969007834792	-0.163334950805	-0.0868931785226	0.313125491142	0.0249029267579	-0.0726052075624	-0.242149785161	-0.0957876071334	-0.0279726050794	-0.0793063417077	0.329806298018	0.274807542562	0.0241420976818	-0.409980177879	-0.280037045479	-0.365775972605	-0.151376590133	-0.068834207952	0.0727786496282	-0.0228243712336	0.00232075178064	0.0197798404843	0.186038598418	0.0465309694409	0.089596696198	0.0372679680586	0.196518734097	0.183009177446	0.104761913419	0.131045401096	-0.33963227272	0.0691739395261	0.0425690598786	0.180894047022	0.112513914704	-0.335680156946	-0.287556916475	0.384963065386	-0.201845571399
402_TASK01_CON07_10.0_posneg	posneg	10.0																																															
402_TASK01_CON07_10.0_pos	pos	10.0																																															
402_TASK01_CON07_11.0_posneg	posneg	11.0																																															
402_TASK01_CON07_11.0_pos	pos	11.0																																															
402_TASK01_CON07_12.0_posneg	posneg	12.0																																															
402_TASK01_CON07_12.0_pos	pos	12.0																																															
402_TASK01_CON07_13.0_posneg	posneg	13.0																																															
402_TASK01_CON07_13.0_pos	pos	13.0																																															
402_TASK01_CON08_0.0_posneg	posneg	0.0	0.823261976242	0.888530790806	0.152621820569	0.745167672634	0.749504327774	-0.187273979187	0.441840976477	0.116210997105	-0.341937124729	0.536869645119	0.206762522459	0.224408686161	0.197554856539	0.363860309124	0.246744245291	0.266700714827	0.462226331234	-0.0342140309513	-0.128352507949	-0.108055263758	0.16768963635	0.133831784129	0.769046962261	0.723803699017	-0.245616108179	0.612691700459	0.541254341602	0.0933992937207	0.676984071732	0.577711105347	0.569820702076	0.72607678175	0.738403499126	0.621734201908	0.668140947819	0.708529651165	0.662833034992	0.724845707417	0.14223434031	0.718405246735	0.618769288063	0.626068234444	0.737805962563	0.0386999249458	-0.455456346273	0.0725326240063	0.38098821044
402_TASK01_CON08_0.0_pos	pos	0.0	0.750094056129	0.829627215862	0.2063357234	0.660363137722	0.664863288403	-0.360328406096	-0.0134779894724	-0.152930825949	-0.063812635839	0.41331911087	-0.0602393746376	0.0351466573775	-0.0859369859099	0.0265133101493	-0.0113003375009	-0.0409849956632	0.411506474018	-0.0637393966317	0.0584690906107	-0.144688218832	0.127994567156	0.00397555949166	0.668728232384	0.627566635609	-0.321903795004	0.502734184265	0.439547628164	0.0905320718884	0.590694785118	0.458904623985	0.517249941826	0.627578616142	0.667563378811	0.547172248363	0.610858798027	0.663314342499	0.54903614521	0.624703884125	-0.107741713524	0.620558023453	0.4916446805	0.55157917738	0.637169182301	-0.113533146679	-0.475991010666	0.252970784903	0.306625574827
402_TASK01_CON08_1.0_posneg	posneg	1.0	0.869146764278	0.922188460827	0.176024466753	0.807689070702	0.812932550907	-0.22233428061	0.503566980362	0.140073239803	-0.385144799948	0.604388833046	0.235620900989	0.256423443556	0.223666206002	0.406327962875	0.289110004902	0.303298860788	0.526576578617	-0.0432304665446	-0.14961117506	-0.132531508803	0.197177365422	0.162433296442	0.825861573219	0.786275446415	-0.287651836872	0.683278977871	0.612272262573	0.108298808336	0.741356194019	0.641125023365	0.635438382626	0.785886585712	0.79766535759	0.682763934135	0.727149248123	0.765134513378	0.730137050152	0.785687446594	0.160824850202	0.781020760536	0.682750403881	0.690805852413	0.796745300293	0.0403246358037	-0.504356443882	0.0828438103199	0.426451861858
402_TASK01_CON08_1.0_pos	pos	1.0	0.720721304417	0.809819579124	0.219258099794	0.629127562046	0.632299721241	-0.364972233772	-0.0727602317929	-0.110510006547	0.0648066028953	0.326093554497	-0.116133920848	-0.00105410825927	-0.148568496108	-0.0554078035057	-0.0612307190895	-0.103261686862	0.340878486633	-0.0760876610875	0.134256973863	-0.166161462665	0.0962300300598	-0.016230141744	0.610467076302	0.574124574661	-0.342198640108	0.438371866941	0.37152671814	0.0854719802737	0.537967920303	0.395381301641	0.465685546398	0.585535943508	0.622769355774	0.495395720005	0.56854981184	0.623220860958	0.493618458509	0.571919262409	-0.188617110252	0.566905915737	0.425021141768	0.498122543097	0.589919090271	-0.159559488297	-0.467109382153	0.270805239677	0.319755911827
402_TASK01_CON08_2.0_posneg	posneg	2.0	0.906923651695	0.948667287827	0.205712884665	0.864016652107	0.87012732029	-0.257781386375	0.578344166279	0.197422251105	-0.419136822224	0.665690422058	0.269179850817	0.293019205332	0.252447962761	0.453134566545	0.345366895199	0.347630351782	0.584406018257	-0.0605264827609	-0.170911237597	-0.168255746365	0.229881823063	0.204250991344	0.871785283089	0.840343892574	-0.345010876656	0.749036371708	0.679646968842	0.126732259989	0.800968408585	0.705216169357	0.700611591339	0.842487514019	0.852731108665	0.742079377174	0.785295367241	0.819796264172	0.793293356895	0.841529667377	0.171774938703	0.83826649189	0.745188832283	0.753471076488	0.851348280907	0.0360242240131	-0.560935258865	0.0959208458662	0.484797328711
402_TASK01_CON08_2.0_pos	pos	2.0	0.673336386681	0.777881383896	0.22063754499	0.576170027256	0.579960107803	-0.335772126913	-0.106757082045	-0.0224573034793	0.184894144535	0.20792889595	-0.14173078537	-0.0297600086778	-0.180172935128	-0.112485252321	-0.103216439486	-0.141262486577	0.246284246445	-0.0571601763368	0.199767068028	-0.159270897508	0.0532491952181	-0.0464384518564	0.523972988129	0.494346112013	-0.33826225996	0.355097770691	0.290051162243	0.0860864669085	0.451600193977	0.302819430828	0.390077024698	0.51535987854	0.545725286007	0.426700353622	0.5021956563	0.557243227959	0.410821169615	0.493915319443	-0.268136888742	0.477672845125	0.334138721228	0.420225948095	0.515977025032	-0.201967686415	-0.436527758837	0.279913336039	0.311876684427
402_TASK01_CON08_3.0_posneg	posneg	3.0	0.933715343475	0.966523230076	0.241406559944	0.908055603504	0.91357421875	-0.287798076868	0.648442387581	0.301348239183	-0.42882964015	0.716520965099	0.314745783806	0.333883404732	0.288280487061	0.505393564701	0.407654494047	0.40115699172	0.629793167114	-0.0709060579538	-0.189314335585	-0.205723971128	0.263295561075	0.24233110249	0.902696251869	0.878654122353	-0.415763407946	0.804214596748	0.73765796423	0.151558950543	0.848441183567	0.760649502277	0.755641877651	0.885978937149	0.893521368504	0.792292296886	0.832377672195	0.862992465496	0.84331703186	0.882831692696	0.16530944407	0.881513953209	0.797463834286	0.80443328619	0.892224609852	0.023547610268	-0.619922697544	0.112185552716	0.544866621494
402_TASK01_CON08_3.0_pos	pos	3.0	0.611862301826	0.731435596943	0.198951244354	0.521736085415	0.527342498302	-0.278015673161	-0.123761415482	0.0666796267033	0.251013606787	0.111976325512	-0.130360171199	-0.0392626300454	-0.172616302967	-0.122075252235	-0.122425377369	-0.140299007297	0.162647694349	-0.0148237813264	0.21716427803	-0.138068765402	0.0304844472557	-0.0794633105397	0.427298545837	0.407754540443	-0.314511626959	0.270832806826	0.209407940507	0.0773977786303	0.356413155794	0.211028397083	0.323445826769	0.442245095968	0.44903922081	0.362907201052	0.435686826706	0.488092899323	0.331255823374	0.412928909063	-0.322687745094	0.374831259251	0.248553022742	0.349443674088	0.440552532673	-0.242986902595	-0.388155341148	0.284450888634	0.289353817701
402_TASK01_CON08_4.0_posneg	posneg	4.0	0.952244281769	0.977433979511	0.285840451717	0.939298272133	0.9437032938	-0.311568558216	0.702348828316	0.472089707851	-0.402148216963	0.762919902802	0.365086346865	0.372148692608	0.318093806505	0.554268836975	0.458700954914	0.449726432562	0.672756493092	-0.0521154329181	-0.195439398289	-0.245699852705	0.29784822464	0.263553768396	0.924636483192	0.906587064266	-0.498653620481	0.849249362946	0.789675235748	0.193706840277	0.88145339489	0.799351990223	0.792522311211	0.915840148926	0.921080112457	0.832465052605	0.863250076771	0.893251776695	0.878121972084	0.910922706127	0.121409617364	0.911510407925	0.836385011673	0.838250696659	0.919609129429	0.000979938195087	-0.671801388264	0.129387423396	0.594294905663
402_TASK01_CON08_4.0_pos	pos	4.0	0.528986573219	0.664311885834	0.142667740583	0.445686072111	0.455629885197	-0.182518705726	-0.106889553368	0.134203925729	0.215986654162	0.0612615905702	-0.0842733159661	-0.0187434125692	-0.112064547837	-0.0584394261241	-0.0975393950939	-0.0868140459061	0.0950825065374	-0.0136862518266	0.158867940307	-0.11340034008	0.0592276230454	-0.0937069430947	0.352513641119	0.341027587652	-0.257227510214	0.228849217296	0.170541837811	0.0526452809572	0.287863224745	0.168288528919	0.300534009933	0.38747754693	0.352602750063	0.321437656879	0.39004060626	0.422736465931	0.292920768261	0.356398165226	-0.30168363452	0.300020307302	0.21094429493	0.319219976664	0.385307878256	-0.267141908407	-0.294393151999	0.285327881575	0.210144370794
402_TASK01_CON08_5.0_posneg	posneg	5.0	0.963276326656	0.982455551624	0.319129884243	0.957395851612	0.960196316242	-0.291777163744	0.711587786674	0.626338362694	-0.326548427343	0.798493504524	0.406335830688	0.427569121122	0.351174563169	0.593899726868	0.486585110426	0.495349675417	0.706817686558	-0.0393670238554	-0.175954386592	-0.272948652506	0.317282676697	0.242353305221	0.939081311226	0.924617350101	-0.563279807568	0.886931478977	0.833723247051	0.238784879446	0.901838123798	0.816493213177	0.813775479794	0.934380114079	0.931431829929	0.854614377022	0.880666673183	0.910982131958	0.900267243385	0.92588609457	0.0400079861283	0.92749029398	0.856673181057	0.858165085316	0.936591267586	-0.0360963232815	-0.685493886471	0.150719985366	0.604947984219
402_TASK01_CON08_5.0_pos	pos	5.0	0.412603020668	0.562172472477	0.0548445023596	0.33802074194	0.341470092535	-0.0572208538651	-0.0383678078651	0.147111847997	0.103550881147	0.0507645979524	-0.0135542768985	0.00655260263011	-0.0206621531397	0.0144219491631	-0.0262841898948	-0.0116321342066	0.0639810487628	-0.00641228305176	0.0372913628817	-0.0340942069888	0.04514509812	-0.044032625854	0.306016892195	0.290117293596	-0.147987723351	0.182211503386	0.131519317627	-0.0133288241923	0.196612611413	0.115154892206	0.263402789831	0.311431020498	0.222075074911	0.23081971705	0.321524441242	0.324216961861	0.23748639226	0.276758909225	-0.197786346078	0.206468880177	0.156187832355	0.27808251977	0.316133916378	-0.260677814484	-0.211192131042	0.270921468735	0.121859662235
402_TASK01_CON08_6.0_posneg	posneg	6.0	0.959165513515	0.979311168194	0.284764707088	0.953433632851	0.955394148827	-0.156025230885	0.61850965023	0.649328410625	-0.200655847788	0.824000239372	0.371104538441	0.425874650478	0.329205483198	0.518348634243	0.409242630005	0.449748188257	0.739899396896	-0.0300563815981	-0.114793397486	-0.230017781258	0.227990821004	0.163304150105	0.937265992165	0.92185997963	-0.523932993412	0.889074921608	0.826207578182	0.185980349779	0.882861316204	0.763586938381	0.773901700974	0.927099823952	0.908700466156	0.817927896976	0.848495543003	0.892858207226	0.886678934097	0.90847414732	-0.0324454121292	0.911744832993	0.820747077465	0.82541757822	0.928629398346	-0.0540896616876	-0.611240208149	0.13731469214	0.513849198818
