	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK01_CON07_5.0_posneg	posneg	5.0	0.438442000741	0.413876186391	0.286714198116	0.400564136378	0.397822792047	-0.124153050711	0.0739163570421	0.0510989259814	-0.00066467493943	0.29703257035	-0.0342848326274	0.007235397042	-0.0573105517643	-0.00313264572212	-0.0248403209737	-0.0384906908141	0.30370985112	-0.000728476087818	0.0618589591874	-0.0953214475514	0.0664464278453	0.00158474193141	0.402129763041	0.395251564881	-0.0807030105012	0.349880118634	0.339525450417	0.169319271553	0.372354845724	0.341240548168	0.343666740436	0.392029018049	0.406289295171	0.37316775083	0.382499454781	0.40078228331	0.372673851651	0.398570358187	-0.0844532233366	0.391621276646	0.356391045619	0.361830734503	0.398706885001	-0.0586049135666	-0.238670443238	0.0963479662188	0.191515469617
441_TASK01_CON07_5.0_pos	pos	5.0	0.422028614617	0.397193705323	0.282063773355	0.38892725521	0.387377977722	-0.13464734752	0.0429664212037	0.0191684428869	0.00196583116708	0.294397877562	-0.0546213366088	-0.00325054327904	-0.0843090256943	-0.0305947635944	-0.0492298836238	-0.0630758976819	0.308671027219	0.00107247769604	0.0806718987605	-0.102628937119	0.0656638243923	-0.0123412954686	0.388923007893	0.381831442041	-0.0735466564885	0.340873787634	0.325535170492	0.149334251042	0.360396800133	0.333305070615	0.341444396125	0.379468707368	0.393729858406	0.361341019592	0.377657641425	0.393605666899	0.362424654465	0.387607664819	-0.102992474734	0.37852181732	0.345888534244	0.358551702604	0.387480046733	-0.0793845794047	-0.23755655741	0.118696759387	0.192433187194
441_TASK01_CON07_6.0_posneg	posneg	6.0	0.311070765859	0.29914367544	0.222138061487	0.294402695972	0.292400821298	-0.0995194793166	0.0346694295634	0.0394570755875	0.0159467177177	0.231292932322	-0.0260631177809	0.00743571615358	-0.0530608466728	-0.00519449542789	-0.0231097893398	-0.0321280768788	0.237492493585	0.00749036445227	0.0541586463153	-0.0846591350602	0.0530729742153	-0.00825255608204	0.292344788392	0.288702364674	-0.0728679376881	0.258280753737	0.244516631715	0.103762084963	0.273647280047	0.257786885665	0.262676600303	0.289857212932	0.294895242509	0.277478448747	0.283909965632	0.294526216086	0.276378230083	0.290315708771	-0.0915101515089	0.285150895941	0.265704307386	0.272123786365	0.292721411813	-0.0881432650143	-0.16513229	0.0895034947167	0.156482492542
441_TASK01_CON07_6.0_pos	pos	6.0	0.305973335451	0.294060078904	0.220322661657	0.290347608204	0.288783744142	-0.102733813828	0.0252223236665	0.0301451285331	0.0174166780484	0.229406190758	-0.0315237211318	0.00619536963577	-0.0610353072609	-0.0126570347126	-0.0307394604003	-0.0388951173888	0.237282030705	0.00925527707408	0.0612016047109	-0.0880337358377	0.0524509254167	-0.0144093529518	0.287717557843	0.28391169846	-0.0702571245497	0.25565588083	0.240150956658	0.0964309542785	0.2693837326	0.25458873201	0.26206150557	0.285278439158	0.290174068514	0.273419322966	0.282418866816	0.291800750336	0.272446709184	0.286227573642	-0.097858474851	0.280323265304	0.261795852235	0.271127739003	0.288548841568	-0.0972093826815	-0.163086230092	0.0984034744957	0.157286269988
441_TASK01_CON07_7.0_posneg	posneg	7.0	0.170153985671	0.165202382903	0.129947146239	0.164551690633	0.163287339706	-0.0460657420229	0.0235083512056	0.0347793307273	0.0123972611165	0.134109406426	-0.00231404219083	0.0138008372438	-0.0209886389027	0.0102225761635	-0.00149542726665	-0.00581256496721	0.136537826585	0.00963820726986	0.0248118787751	-0.0516751583432	0.0324418821344	-0.00391127578012	0.162497919855	0.161015492686	-0.0508243881363	0.148502930613	0.139655076212	0.0453728349494	0.153794341623	0.148524601509	0.15248209465	0.16165134991	0.162845273462	0.156488948846	0.159711580944	0.163703225075	0.156056954808	0.161482598365	-0.0572829538705	0.15871986219	0.151308051314	0.155330539682	0.162677376312	-0.0792829614308	-0.0717681280488	0.0685761809313	0.0795358870297
441_TASK01_CON07_7.0_pos	pos	7.0	0.168855686555	0.163915773737	0.129139297222	0.163512991881	0.16240145728	-0.0460565635825	0.0211969905164	0.0324978564256	0.011789554855	0.132850045345	-0.00317632660611	0.0130451011529	-0.0225373107815	0.00914725526	-0.00331973798989	-0.00722738139491	0.135389233481	0.0106307461539	0.0260405293473	-0.0524427382628	0.0332208007608	-0.00556525639247	0.161384269402	0.159827597944	-0.0502709176746	0.147232667601	0.138197519034	0.0433022285411	0.152807869343	0.147742945942	0.152690172687	0.160545049124	0.161580818911	0.155402331402	0.159411032397	0.162848822125	0.155079568587	0.160322439168	-0.0579816176622	0.15748868307	0.15028624263	0.155308767357	0.161565298412	-0.0821510460782	-0.0711170537746	0.0713087570231	0.0793638812841
441_TASK01_CON07_8.0_posneg	posneg	8.0	0.0562905919966	0.0557459422999	0.0484004080628	0.0557795454165	0.0554303334033	-0.00420787460806	0.0192969726153	0.0243498953117	-0.00149616949069	0.0457520538159	0.00846760973393	0.010723997825	0.00316487101253	0.0154961561726	0.00751923686069	0.00793617679444	0.0447822596512	0.00328416100754	0.0045942478733	-0.0168024980585	0.0152306673723	-0.000193385385963	0.0544894166593	0.0542539620061	-0.0168210073225	0.0522986715138	0.050139920717	0.0117260751411	0.0519447535534	0.0505138800322	0.052077525339	0.0543541129058	0.0541360322272	0.0525252112705	0.054120799533	0.0548135590668	0.0526571029466	0.0542077630107	-0.021684982089	0.0531797597675	0.0510502155657	0.0530034556237	0.0545397031731	-0.0328779253105	-0.0265319482222	0.0336495049127	0.0278536907162
441_TASK01_CON07_8.0_pos	pos	8.0	0.0560609819852	0.055547641064	0.04815797136	0.0556233695867	0.0552627657952	-0.00406462588031	0.0189330470921	0.0239959391898	-0.00173387679091	0.0454945955962	0.00846034533035	0.0105093777562	0.00302461204368	0.0153506501976	0.00727212600389	0.00776920914106	0.0445207514962	0.00359209940591	0.00460587903737	-0.0169237498998	0.0153281318057	-0.00041846932454	0.0543006076072	0.0540661925472	-0.0167607505012	0.0520780589279	0.0498903141487	0.0113196933286	0.0518507405524	0.0504049301307	0.0521344729254	0.0541610774142	0.0539825042164	0.0523248742122	0.0540464404161	0.0546721913392	0.052502370773	0.0540182294215	-0.0216740096353	0.053034798717	0.0508813765428	0.0529784495367	0.0543386734393	-0.033251519464	-0.026500085914	0.0341258672646	0.027880433678
441_TASK01_CON07_9.0_posneg	posneg	9.0	0.00877417069639	0.00879364628684	0.0079371388507	0.00875962375188	0.00879200040121	-0.00226539190925	0.00802805756034	0.00730911108269	-0.00571589034078	0.00651914665887	0.0046101145605	0.00638469067285	0.00506213405664	0.00719156437385	0.00701383994343	0.00628278782322	0.00476965708384	-0.00600453653663	-0.000145491554145	-0.00398851209559	0.00433144068303	0.00422254520167	0.00872987798178	0.00873730767325	-0.00284042467686	0.00875870283337	0.00861866730196	-0.000343972739367	0.00871500598732	0.00867492769056	0.0087702561189	0.008870122501	0.00853072692471	0.00878991340923	0.00881845190604	0.0087989761693	0.00881055524118	0.00880226981305	-0.00125187286251	0.00863065927686	0.00874986051316	0.00879901544383	0.00885208636032	-0.00766977223485	-0.00242051230214	0.0084338977875	-0.00520000958728
441_TASK01_CON07_9.0_pos	pos	9.0	0.00877417069639	0.00879364628684	0.0079371388507	0.00875962375188	0.00879200040121	-0.00226539190925	0.00802805756034	0.00730911108269	-0.00571589034078	0.00651914665887	0.0046101145605	0.00638469067285	0.00506213405664	0.00719156437385	0.00701383994343	0.00628278782322	0.00476965708384	-0.00600453653663	-0.000145491554145	-0.00398851209559	0.00433144068303	0.00422254520167	0.00872987798178	0.00873730767325	-0.00284042467686	0.00875870283337	0.00861866730196	-0.000343972739367	0.00871500598732	0.00867492769056	0.0087702561189	0.008870122501	0.00853072692471	0.00878991340923	0.00881845190604	0.0087989761693	0.00881055524118	0.00880226981305	-0.00125187286251	0.00863065927686	0.00874986051316	0.00879901544383	0.00885208636032	-0.00766977223485	-0.00242051230214	0.0084338977875	-0.00520000958728
441_TASK01_CON07_10.0_posneg	posneg	10.0																																															
441_TASK01_CON07_10.0_pos	pos	10.0																																															
441_TASK01_CON07_11.0_posneg	posneg	11.0																																															
441_TASK01_CON07_11.0_pos	pos	11.0																																															
441_TASK01_CON07_12.0_posneg	posneg	12.0																																															
441_TASK01_CON07_12.0_pos	pos	12.0																																															
441_TASK01_CON07_13.0_posneg	posneg	13.0																																															
441_TASK01_CON07_13.0_pos	pos	13.0																																															
441_TASK01_CON08_0.0_posneg	posneg	0.0	0.749409932301	0.839036943566	0.045105760031	0.696020848186	0.694320195115	-0.118648034505	0.467697890492	0.190826728446	-0.334178063747	0.513291726328	0.272180671407	0.285057497016	0.280070696376	0.355047919372	0.236744087775	0.307454430945	0.41906247329	0.0116122948305	-0.0907510770796	-0.0346807472759	0.0386462714784	0.0803656097953	0.693710535304	0.658964158682	-0.043895803709	0.565865713162	0.512831577356	0.140743296488	0.598058931504	0.492328358974	0.475763082347	0.634022080587	0.613695928609	0.502967553487	0.543679446819	0.584210920226	0.582424514115	0.611200812798	0.185768239191	0.627568669057	0.522663082466	0.515668278086	0.637283884354	0.158378784623	-0.394464792663	-0.0426928709284	0.28107321617
441_TASK01_CON08_0.0_pos	pos	0.0	0.6978048433	0.777408056261	0.0514178724091	0.651996566932	0.651262794401	-0.133440821954	0.36754644616	0.0976570375252	-0.304701402805	0.509021426055	0.207247986656	0.223572262592	0.209791490481	0.281412382163	0.175624328254	0.23468982391	0.438075570527	0.00889876466741	-0.0759314025999	-0.0341003242298	0.048989287611	0.0625739314267	0.661942620181	0.62465854755	-0.0110704226566	0.538866679208	0.489406584669	0.122255782788	0.562847521022	0.463130523639	0.461404918254	0.594593973861	0.581536471498	0.475680800798	0.521491305784	0.560276501771	0.548990027348	0.57841963409	0.141041651752	0.590607330034	0.490999445284	0.496976374878	0.600263498139	0.131273190182	-0.386560947265	-0.00869360575943	0.258744583138
441_TASK01_CON08_1.0_posneg	posneg	1.0	0.744601445637	0.831613589928	0.0467059180124	0.690867977379	0.689507044227	-0.12000906491	0.462146509892	0.19141133377	-0.327709926118	0.506754910845	0.268699163431	0.282731607587	0.276469055776	0.351759618807	0.234701989866	0.304266400902	0.413046502248	0.00943903238135	-0.0876127043292	-0.0380686772907	0.0416522904287	0.0786837352344	0.687788255879	0.654639642488	-0.0476115953287	0.562809832054	0.509144439946	0.138908560652	0.595410333801	0.491301607422	0.475581166507	0.631927269132	0.612177647333	0.503101585461	0.542935022485	0.583228858737	0.580332142277	0.609232620076	0.182127901363	0.624923799572	0.521578922131	0.514973963268	0.6350687368	0.154114089361	-0.393927465213	-0.0392181051317	0.282113175891
441_TASK01_CON08_1.0_pos	pos	1.0	0.66136486621	0.727369373446	0.0628366380501	0.617103260425	0.617897226249	-0.148503994146	0.289850749488	0.0417821307448	-0.268199643055	0.494267703725	0.157831052316	0.177893277844	0.156676156855	0.229509296038	0.132890309301	0.180439539812	0.439026429399	0.00181249870349	-0.0604954758226	-0.0439651887667	0.068086019366	0.0470420932517	0.634562020616	0.599643547754	-0.00101953282646	0.521048533712	0.472829153161	0.109951640375	0.540470484361	0.447977047948	0.457765637926	0.571701420954	0.566906015892	0.466134808463	0.512566882064	0.550118592892	0.528796349656	0.559910627577	0.102896597485	0.568452391562	0.474519060028	0.489556958029	0.578318717019	0.106246773513	-0.386510801961	0.0209094083219	0.251290436144
441_TASK01_CON08_2.0_posneg	posneg	2.0	0.711764525577	0.785560082106	0.0582956448694	0.655506486096	0.6545145071	-0.120722569465	0.424894262896	0.191129514478	-0.285362583246	0.469802429375	0.243813107568	0.263767769591	0.249011069088	0.32782765894	0.214593363294	0.277435288216	0.382593852376	0.00263362018527	-0.0693572794076	-0.0523961902044	0.0587146829463	0.0648695011054	0.65087349296	0.624276576694	-0.0603977126653	0.539666768324	0.48700839064	0.132946562903	0.571347616602	0.475907871293	0.463043971717	0.609120388673	0.595121945981	0.49567480568	0.530687714533	0.568676247821	0.557824525007	0.589545932839	0.153308731092	0.601258745602	0.505910260499	0.500781940532	0.612279758568	0.133350812871	-0.388263611264	-0.024179886046	0.284926035703
441_TASK01_CON08_2.0_pos	pos	2.0	0.611289658684	0.66000490327	0.079136613995	0.568970761546	0.570588084493	-0.157689060991	0.216841589911	0.00965838058564	-0.212459391628	0.451919699115	0.106714637703	0.140466752195	0.0985927012477	0.173370969499	0.0869968007213	0.124898382963	0.411816529425	-0.00746787402205	-0.0268750969701	-0.0647469584077	0.0885820495224	0.0233293895277	0.58502575165	0.557505344835	-0.00795160007909	0.48691298489	0.439844361719	0.0940995902032	0.505702540027	0.424219830731	0.441658539157	0.535756804999	0.537842215878	0.451439028005	0.494856919075	0.529506908122	0.496388336537	0.530299504385	0.0530555960395	0.532257324094	0.449752583444	0.470584777456	0.543905712648	0.0710573251341	-0.379340563305	0.0533786730381	0.24891018328
441_TASK01_CON08_3.0_posneg	posneg	3.0	0.626478005815	0.678446068428	0.0850082389352	0.574855251126	0.573119322398	-0.118562653643	0.336303661663	0.171371246274	-0.201346094707	0.399656021671	0.182247716579	0.209250787195	0.181878767487	0.258999237901	0.162272700092	0.205240617293	0.332538104151	-2.49286646167e-05	-0.0337461374306	-0.0639542714106	0.0772010380843	0.0387022025051	0.567967349875	0.550328232551	-0.0718919765255	0.480302969789	0.439952928988	0.132956844795	0.506194530369	0.425012223943	0.417163327615	0.541240230009	0.539967150344	0.456495837246	0.48176210395	0.515457045079	0.493986230758	0.527096514702	0.0891425638253	0.535261779281	0.452776404296	0.449902048491	0.543873347434	0.102510928506	-0.36972444529	-0.00289772572319	0.277509198883
441_TASK01_CON08_3.0_pos	pos	3.0	0.538454059656	0.569342754103	0.103267233084	0.504416971614	0.504718398549	-0.155103067407	0.153363888697	0.000925050606147	-0.143506871625	0.387182113055	0.057200287624	0.106082099741	0.0426814566392	0.110583718378	0.0447579175776	0.0698113434508	0.363046082485	-0.013672398256	0.0172429133043	-0.0816139367446	0.0881578819665	0.00114709809856	0.509783874889	0.491302583021	-0.0260411916446	0.432558975233	0.391444678635	0.0872649635239	0.449617710484	0.382733634063	0.402972272217	0.478274482795	0.486253882368	0.416294474518	0.453825523304	0.484255510926	0.443292507401	0.478119112142	-0.00475307699967	0.47395272742	0.405434607875	0.428387595483	0.487129967702	0.0340495685825	-0.363141931358	0.0794485686781	0.251096699344
441_TASK01_CON08_4.0_posneg	posneg	4.0	0.501980207688	0.534336271705	0.111591936649	0.467712509348	0.465337185545	-0.114890392486	0.218980049544	0.122929397863	-0.111190311743	0.321506983406	0.104751898382	0.140304910928	0.0962594318201	0.16191155566	0.0932721017181	0.114761873373	0.280651601457	-0.000759863114542	0.00913687738329	-0.0699843087323	0.0776123931064	0.011946188765	0.456558409683	0.446763208188	-0.0785214228384	0.391001907237	0.361776751264	0.120582030108	0.410394474478	0.346970712537	0.346120020961	0.440956971233	0.448755483363	0.383076538151	0.40006320481	0.426424667516	0.401661645431	0.429905090376	0.00990211351287	0.435693942649	0.369317884166	0.371434778884	0.441933329125	0.0574827302945	-0.331912215146	0.0279577362033	0.25431691916
441_TASK01_CON08_4.0_pos	pos	4.0	0.449352522986	0.466812126866	0.122363911998	0.425978510377	0.425129016069	-0.141895074958	0.101198905582	0.00706524958724	-0.0765872462637	0.317272748729	0.0238940420826	0.0794012976914	0.00283630690462	0.0601110917869	0.0115783413146	0.0267191072067	0.306639158177	-0.0099556188587	0.0528458060001	-0.0872590670506	0.0760164955882	-0.0162960963368	0.421680021308	0.411174404617	-0.0504211952089	0.363338679285	0.331004181439	0.0846560475048	0.376301909904	0.324731206054	0.345435796309	0.404207222569	0.412739763558	0.359328303507	0.389676811459	0.413588484066	0.373672426688	0.403753489071	-0.0559520452065	0.396999151486	0.342871455274	0.366083378932	0.4110976553	-0.00811656253332	-0.329323959406	0.100404354011	0.248194945276
441_TASK01_CON08_5.0_posneg	posneg	5.0	0.367783143162	0.386199500439	0.120765432212	0.35050547423	0.348234414354	-0.104927395743	0.112851226188	0.0721631481249	-0.0398362522827	0.247829889045	0.040653602045	0.0766221470202	0.0268663878424	0.0757609904502	0.0282541022156	0.0380947228514	0.231576541353	0.00474817585895	0.0368639993686	-0.0624403446819	0.0684156975693	-0.0123509622373	0.339653354812	0.33511339227	-0.0821286537438	0.293162358654	0.270441803085	0.0878402639181	0.306529843413	0.262664552825	0.270793136003	0.333374745627	0.340536646237	0.296641387427	0.309318524097	0.327871523661	0.30307585928	0.324784002549	-0.0575525976791	0.325736069441	0.278833101608	0.287649503452	0.333861488444	-0.0149017343373	-0.278661988062	0.0741907484215	0.227014164512
441_TASK01_CON08_5.0_pos	pos	5.0	0.347594327218	0.356817203954	0.126757502827	0.332625056078	0.331535857051	-0.118534261926	0.0599855024281	0.018639459877	-0.0240370735518	0.247795491917	0.00539340838377	0.0559397421499	-0.0185104201157	0.0287111166003	-0.012004403863	-0.000661177910976	0.246294412522	0.00326880637138	0.0639476937676	-0.0765374378082	0.0638454419823	-0.0311551545948	0.32623222468	0.321085529671	-0.0717970291663	0.283370086214	0.25731339274	0.0670811088196	0.292671039918	0.25578872705	0.275851212828	0.319115304034	0.32349827674	0.287836831733	0.310325579739	0.326939397943	0.293027812732	0.316170929196	-0.090935270667	0.308807078974	0.269507847702	0.291064366743	0.323205396081	-0.0587178502849	-0.277907747266	0.119675360616	0.232766820122
441_TASK01_CON08_6.0_posneg	posneg	6.0	0.242626862707	0.249958667002	0.100684492563	0.235820861188	0.233810322103	-0.0733716494077	0.0527429640339	0.0470788349888	-0.00654444422494	0.173243164596	0.0211479358382	0.046986990874	0.00453596647834	0.0396966740977	0.00663158316148	0.0158995886139	0.169190986356	0.00979802941593	0.0361082962799	-0.052564954909	0.046806141573	-0.0186757460669	0.229772667878	0.228111256124	-0.0800728039113	0.200141724193	0.180608395562	0.0383528714143	0.20717038248	0.185377888569	0.197440330435	0.226933890634	0.229370168029	0.209210642736	0.218496095526	0.227850850756	0.208520523375	0.222624711044	-0.0795982800573	0.219065273349	0.19503902063	0.206176154487	0.227466320528	-0.0803126559073	-0.205422322668	0.115242284532	0.175113408274
