	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK01_CON07_5.0_posneg	posneg	5.0	0.979963898659	0.922214090824	0.686142385006	0.938024163246	0.936446845531	-0.175936192274	0.612024903297	0.707530975342	0.00162481574807	0.701460719109	0.0643004104495	0.205157101154	0.123959049582	0.384962558746	0.303462833166	0.238058105111	0.645496845245	-0.227607756853	-0.0682375207543	-0.166383236647	0.293230742216	0.30193811655	0.944241344929	0.938228309155	-0.451433449984	0.811197280884	0.806491971016	0.46985194087	0.922118544579	0.851714670658	0.834957778454	0.934868395329	0.925324976444	0.88058167696	0.871249258518	0.916813373566	0.920020759106	0.926580965519	0.0450656786561	0.935650587082	0.883493185043	0.860593795776	0.939505636692	-0.0553569793701	-0.346858084202	0.0554158017039	0.31683164835
380_TASK01_CON07_5.0_pos	pos	5.0	0.613199710846	0.351168632507	0.269901871681	0.401195436716	0.391521543264	0.010170227848	0.0568383447826	0.146836444736	0.0330479107797	0.198105737567	0.0739452242851	0.0694286078215	0.0971477553248	0.103301502764	0.109260067344	0.0964725390077	0.146314069629	-0.0458478219807	-0.0794154778123	0.0367436856031	0.0433110520244	0.0457409620285	0.337474286556	0.322535634041	-0.133640363812	0.255475699902	0.164898484945	0.0166072137654	0.357361644506	0.361745983362	0.281103551388	0.374356329441	0.354596078396	0.374920010567	0.296240419149	0.354604393244	0.352499186993	0.338418930769	-0.128934398293	0.359413474798	0.3547052145	0.280263841152	0.359448850155	-0.140937879682	0.152405023575	0.028951279819	-0.0864698886871
380_TASK01_CON07_6.0_posneg	posneg	6.0	0.974092125893	0.899070501328	0.621024668217	0.936409950256	0.931007444859	-0.0796623453498	0.533719539642	0.63087439537	-0.00146559101995	0.761909365654	0.187970206141	0.187784805894	0.219688653946	0.355041831732	0.352336496115	0.303876787424	0.698200762272	-0.108928188682	-0.200925961137	-0.103892475367	0.139708325267	0.328636288643	0.939549326897	0.93271023035	-0.38281416893	0.826996386051	0.797605156898	0.387737929821	0.90778362751	0.825409114361	0.801808834076	0.924947321415	0.90221965313	0.841893732548	0.834392309189	0.896167516708	0.908607542515	0.903919935226	0.0613066665828	0.921150445938	0.854511857033	0.829502701759	0.929430305958	-0.0193842370063	-0.207846909761	-0.00753755960613	0.18868252635
380_TASK01_CON07_6.0_pos	pos	6.0	0.455974042416	0.209986895323	0.267352223396	0.303032755852	0.278760522604	0.0645021423697	0.123034775257	0.118562944233	-0.0772430300713	0.125707253814	0.0733225643635	0.0189927835017	0.10597127676	0.0717399120331	0.0994338467717	0.0814829692245	0.0823108777404	-0.0238428339362	-0.111674323678	0.106199741364	-0.00442194845527	0.0664717853069	0.243098378181	0.235284522176	-0.0415956676006	0.211525514722	0.138670012355	0.0267812144011	0.219407200813	0.25429970026	0.173092767596	0.21123623848	0.198897272348	0.219197720289	0.173118546605	0.199407368898	0.220475524664	0.197357788682	-0.0232488997281	0.21896520257	0.228354781866	0.172444984317	0.214523375034	-0.06604591012	0.206864312291	-0.021316299215	-0.143754139543
380_TASK01_CON07_7.0_posneg	posneg	7.0	0.953166663647	0.841539919376	0.584678530693	0.894957065582	0.878399133682	-0.0117033738643	0.398976564407	0.470529347658	0.0359478890896	0.799173295498	0.200875326991	0.153875797987	0.204097852111	0.240298867226	0.325374513865	0.288722664118	0.731530427933	-0.0748217105865	-0.251215279102	-0.0997999757528	-0.0706799253821	0.311317682266	0.893171072006	0.882458567619	-0.25814434886	0.806142628193	0.742845118046	0.282869189978	0.825589954853	0.677511692047	0.666544139385	0.865126609802	0.822893023491	0.712452352047	0.720365524292	0.810352385044	0.821922361851	0.816879928112	-0.0359290726483	0.851703226566	0.721345901489	0.708326160908	0.871012032032	0.0267713107169	-0.10751555115	-0.0488420091569	0.0665436610579
380_TASK01_CON07_7.0_pos	pos	7.0	0.299416095018	0.180012136698	0.155678674579	0.169502869248	0.142989873886	0.0210930332541	0.151420980692	0.147795975208	-0.103930510581	-0.00754212215543	0.0373207852244	0.0217350814492	0.0831339880824	0.0419848710299	0.0271495394409	0.0441295616329	-0.0212495028973	-0.0233344454318	-0.0280219186097	0.137447327375	-0.00519672501832	-0.015083283186	0.175841346383	0.177128344774	-0.0271661803126	0.177137151361	0.109144717455	-0.000638072844595	0.0892150774598	0.112034268677	0.0657131150365	0.0983578711748	0.111270084977	0.0767638236284	0.0700856596231	0.0713608264923	0.0887432619929	0.0738909766078	-0.0380241312087	0.103555694222	0.0851111114025	0.0656770765781	0.0893450155854	0.0223970431834	0.0981409102678	-0.0361065194011	-0.0932575762272
380_TASK01_CON07_8.0_posneg	posneg	8.0	0.87404435873	0.699459254742	0.408793777227	0.763484418392	0.730753839016	-0.056115038693	0.234934911132	0.275629192591	0.0902863442898	0.681517779827	0.159765571356	0.127202838659	0.191094085574	0.176812931895	0.234655544162	0.231659978628	0.586881697178	-0.0686873793602	-0.165220052004	0.0529936924577	-0.149927124381	0.197711825371	0.797301113605	0.771480560303	-0.122986473143	0.749589264393	0.616088569164	0.169756338	0.645627975464	0.421394944191	0.470009088516	0.771399915218	0.68458211422	0.522675275803	0.542461395264	0.656890451908	0.65484803915	0.676003813744	-0.0829183235765	0.710525691509	0.509557723999	0.523608446121	0.773172557354	0.0389076806605	-0.0445828475058	-0.0505168698728	0.0155112417415
380_TASK01_CON07_8.0_pos	pos	8.0	0.148685067892	0.140667289495	0.0439398810267	0.012037220411	0.00470218155533	-0.162321686745	0.175333023071	0.180892273784	-0.107282675803	-0.0529256984591	0.0848689898849	0.133527293801	0.1836579144	0.0768039673567	0.0817660167813	0.125825420022	-0.121348790824	-0.0547898560762	-0.0335435606539	0.235551148653	-0.079501233995	-0.00112198747229	0.241939634085	0.270305097103	-0.00553618837148	0.109878152609	0.111866340041	-0.0402301922441	0.0320086441934	0.0243683326989	0.0830111801624	0.0796007439494	0.0298146847636	0.0503228418529	0.107761099935	0.0814841166139	0.0559877417982	0.0632890686393	0.0359014980495	0.0325090400875	0.0335890054703	0.0903257206082	0.0915462300181	-0.0207989215851	0.0682716071606	0.0255793705583	-0.0839703977108
380_TASK01_CON07_9.0_posneg	posneg	9.0	0.655846714973	0.397766202688	0.932740151882	-0.274615049362	-0.3456351161	-0.470210283995	0.466617196798	0.553822696209	-0.315541177988	-0.257508695126	0.342639893293	0.025195742026	0.379261404276	-0.345151394606	0.370128154755	0.317644685507	-0.242260321975	0.30443701148	-0.561959505081	0.580406188965	-0.445939034224	0.444451272488	0.465913057327	0.596763789654	-0.643423378468	0.460744559765	0.43933442235	-0.509533047676	0.69938069582	0.465885609388	0.552952468395	0.486061036587	-0.284788161516	0.594412565231	0.441646188498	0.426589339972	0.50886374712	0.47124376893	0.521053254604	0.688743472099	0.497371703386	0.489710211754	0.375998616219	-0.485595107079	-0.826047718525	0.522214591503	-0.57519698143
380_TASK01_CON07_9.0_pos	pos	9.0	0.655846714973	0.397766202688	0.932740151882	-0.274615049362	-0.3456351161	-0.470210283995	0.466617196798	0.553822696209	-0.315541177988	-0.257508695126	0.342639893293	0.025195742026	0.379261404276	-0.345151394606	0.370128154755	0.317644685507	-0.242260321975	0.30443701148	-0.561959505081	0.580406188965	-0.445939034224	0.444451272488	0.465913057327	0.596763789654	-0.643423378468	0.460744559765	0.43933442235	-0.509533047676	0.69938069582	0.465885609388	0.552952468395	0.486061036587	-0.284788161516	0.594412565231	0.441646188498	0.426589339972	0.50886374712	0.47124376893	0.521053254604	0.688743472099	0.497371703386	0.489710211754	0.375998616219	-0.485595107079	-0.826047718525	0.522214591503	-0.57519698143
380_TASK01_CON07_10.0_posneg	posneg	10.0																																															
380_TASK01_CON07_10.0_pos	pos	10.0																																															
380_TASK01_CON07_11.0_posneg	posneg	11.0																																															
380_TASK01_CON07_11.0_pos	pos	11.0																																															
380_TASK01_CON07_12.0_posneg	posneg	12.0																																															
380_TASK01_CON07_12.0_pos	pos	12.0																																															
380_TASK01_CON07_13.0_posneg	posneg	13.0																																															
380_TASK01_CON07_13.0_pos	pos	13.0																																															
380_TASK01_CON08_0.0_posneg	posneg	0.0	0.804737985134	0.876004934311	0.214103162289	0.765443921089	0.766027748585	-0.244575709105	0.448907852173	0.141709238291	-0.353575468063	0.45921009779	0.100292503834	0.223085835576	0.141333520412	0.323843568563	0.155106365681	0.193749219179	0.413267850876	-0.115986339748	-0.00720772286877	-0.0635413229465	0.170777201653	0.069713383913	0.755853116512	0.729186892509	-0.194631546736	0.555603384972	0.509570300579	0.193573281169	0.71953111887	0.611319184303	0.62661498785	0.755242466927	0.734101295471	0.655754446983	0.688153207302	0.732279837132	0.705138683319	0.742208898067	0.144660428166	0.746694386005	0.654986083508	0.664001822472	0.759946763515	0.051711846143	-0.462855398655	0.107190057635	0.347111463547
380_TASK01_CON08_0.0_pos	pos	0.0	0.769706368446	0.840260386467	0.285138189793	0.682033121586	0.681744635105	-0.350702553988	-0.0435801409185	-0.0917974114418	0.0104354247451	0.423976272345	-0.0496949180961	0.0426894128323	-0.0355511978269	0.0656958371401	-0.0049801627174	-0.0092618027702	0.426617264748	-0.0760578885674	0.0281865280122	-0.0630840212107	0.119497612119	-0.0228887349367	0.669290661812	0.648400306702	-0.198523044586	0.477817267179	0.43984490633	0.1853595227	0.621306478977	0.487021386623	0.563897788525	0.671485245228	0.671041190624	0.603825688362	0.640305817127	0.692049264908	0.597235560417	0.659096240997	-0.222264260054	0.646839141846	0.538693904877	0.592653930187	0.672707855701	-0.122102506459	-0.481178253889	0.25702804327	0.319033503532
380_TASK01_CON08_1.0_posneg	posneg	1.0	0.854548633099	0.912113070488	0.253166943789	0.823803603649	0.825134634972	-0.298022091389	0.495908737183	0.159115925431	-0.390133619308	0.52467161417	0.112566746771	0.249408647418	0.1600933671	0.36407828331	0.179427757859	0.219990253448	0.477806001902	-0.135329008102	-0.0102942558005	-0.0746305808425	0.199031487107	0.0801509767771	0.811719655991	0.789599776268	-0.228516370058	0.630401849747	0.583295941353	0.22549328208	0.778208076954	0.673148036003	0.690603196621	0.810310065746	0.797801852226	0.720304071903	0.746816456318	0.78914129734	0.763587713242	0.798739790916	0.153977423906	0.804341197014	0.716217756271	0.724601566792	0.813477694988	0.0530803799629	-0.518807470798	0.126125752926	0.393904268742
380_TASK01_CON08_1.0_pos	pos	1.0	0.748996436596	0.828984260559	0.276371359825	0.657598078251	0.656488776207	-0.318998843431	-0.116038620472	-0.0444221012294	0.151700973511	0.347700625658	-0.0893842875957	0.00649605039507	-0.0915326029062	-0.0300343874842	-0.0465093553066	-0.0701291561127	0.364487200975	-0.0527892448008	0.0943563133478	-0.0662545114756	0.0703714713454	-0.0329801850021	0.62218940258	0.60923486948	-0.252919197083	0.408823609352	0.360161691904	0.15635663271	0.564578950405	0.425747543573	0.512126922607	0.633520245552	0.624185323715	0.547193288803	0.592395305634	0.646641731262	0.540843486786	0.599911570549	-0.292928427458	0.58876991272	0.46865311265	0.535750567913	0.623183012009	-0.172785550356	-0.458219736814	0.271384477615	0.323757052422
380_TASK01_CON08_2.0_posneg	posneg	2.0	0.896686911583	0.942761421204	0.297650277615	0.87783408165	0.878311693668	-0.350880414248	0.557944953442	0.207909852266	-0.417814821005	0.582902789116	0.125876829028	0.278488963842	0.179102674127	0.405796974897	0.215340062976	0.249583780766	0.535353600979	-0.161711469293	-0.00831094570458	-0.0932877585292	0.229052066803	0.102694056928	0.859124422073	0.842815756798	-0.282695829868	0.699924886227	0.653534471989	0.262757837772	0.831365823746	0.734402537346	0.750693559647	0.861225783825	0.85384529829	0.779293298721	0.800251364708	0.839573800564	0.818289160728	0.847751498222	0.160241007805	0.855307281017	0.773712933064	0.780170798302	0.861853122711	0.0471461005509	-0.574775993824	0.144884973764	0.454372048378
380_TASK01_CON08_2.0_pos	pos	2.0	0.711256682873	0.803999006748	0.262996315956	0.604897320271	0.606590569019	-0.253387063742	-0.159309670329	0.0275222901255	0.254528909922	0.240854173899	-0.111490018666	-0.029337188229	-0.130156055093	-0.0991275683045	-0.0733856633306	-0.109426371753	0.2725943923	-0.0245930403471	0.137817144394	-0.0691294297576	0.0213980618864	-0.0373748838902	0.542850375175	0.540492892265	-0.306253015995	0.319543391466	0.259439259768	0.119384914637	0.472599357367	0.335279196501	0.439743161201	0.5658659935	0.548006236553	0.461445808411	0.522398591042	0.578875660896	0.451071351767	0.511424601078	-0.345632255077	0.496061056852	0.366858363152	0.455600082874	0.544676363468	-0.212211430073	-0.425713688135	0.286738187075	0.301917642355
380_TASK01_CON08_3.0_posneg	posneg	3.0	0.928741753101	0.963901400566	0.358564883471	0.921463191509	0.919476985931	-0.388579517603	0.631936073303	0.31859728694	-0.426158428192	0.630790233612	0.138545230031	0.292813450098	0.193210169673	0.445680588484	0.270253926516	0.280075013638	0.580783367157	-0.191311508417	-0.00956832338125	-0.120105110109	0.252947390079	0.152461051941	0.896306097507	0.885808169842	-0.368993252516	0.760033905506	0.716122925282	0.309889316559	0.875940978527	0.791005015373	0.802211582661	0.902232944965	0.896513879299	0.828318417072	0.843549966812	0.879455685616	0.865661561489	0.886834621429	0.158251419663	0.8962880373	0.825361430645	0.826634645462	0.900943517685	0.0316148661077	-0.629013121128	0.164750441909	0.519062459469
380_TASK01_CON08_3.0_pos	pos	3.0	0.647760033607	0.765375614166	0.214406698942	0.538622021675	0.538095474243	-0.169651284814	-0.163180232048	0.0914436355233	0.281287819147	0.148613765836	-0.0948386117816	-0.0255627930164	-0.107936613262	-0.0770822912455	-0.0729131773114	-0.0914465785027	0.183554708958	-0.0279797334224	0.128661468625	-0.0622396655381	0.040892444551	-0.0623025633395	0.46135610342	0.461191982031	-0.305229067802	0.241926088929	0.17884516716	0.0763149037957	0.374273478985	0.249708667397	0.371339380741	0.496784448624	0.456245690584	0.386344075203	0.451689809561	0.500447452068	0.363252222538	0.420924931765	-0.36998206377	0.393761247396	0.27939543128	0.380633920431	0.461355030537	-0.23730404675	-0.371986538172	0.291218519211	0.253773540258
380_TASK01_CON08_4.0_posneg	posneg	4.0	0.950563371181	0.97685199976	0.413525670767	0.950497865677	0.947876632214	-0.390415549278	0.694958627224	0.485340714455	-0.413335084915	0.680461704731	0.167666226625	0.294917881489	0.223246484995	0.493210703135	0.345430791378	0.322377294302	0.627066254616	-0.211222022772	-0.0333468988538	-0.139374881983	0.275137364864	0.22318354249	0.926551878452	0.921279251575	-0.479467779398	0.814146995544	0.777130484581	0.363604724407	0.910722970963	0.838611185551	0.843047857285	0.932793557644	0.925847768784	0.866698265076	0.876142919064	0.909054636955	0.903543531895	0.915246129036	0.148462504148	0.927036762238	0.868050515652	0.863275408745	0.929615616798	0.0150751089677	-0.679924964905	0.178624212742	0.574307441711
380_TASK01_CON08_4.0_pos	pos	4.0	0.556334733963	0.696229636669	0.150759607553	0.448450654745	0.451441705227	-0.109191142023	-0.120478600264	0.145725354552	0.245659917593	0.0800233781338	-0.0402529910207	-0.00193405232858	-0.0490524284542	-0.00109675945714	-0.0477739199996	-0.0377956368029	0.106206700206	-0.0214321594685	0.0671045556664	-0.0378240086138	0.0924934372306	-0.0807309746742	0.376837015152	0.375940471888	-0.271723777056	0.201930299401	0.130285903811	0.0216265134513	0.277431249619	0.179388999939	0.303957402706	0.406146734953	0.341246664524	0.310072779655	0.36664429307	0.388512045145	0.278494149446	0.319759815931	-0.351394981146	0.288301348686	0.209683507681	0.30716958642	0.357071399689	-0.237323522568	-0.287258952856	0.279184937477	0.165831640363
380_TASK01_CON08_5.0_posneg	posneg	5.0	0.964784920216	0.983718633652	0.437516748905	0.968413293362	0.966442465782	-0.337708443403	0.707833409309	0.638447999954	-0.366120874882	0.722141385078	0.211130440235	0.269813418388	0.276062607765	0.565108835697	0.401193916798	0.358834564686	0.66777908802	-0.185791775584	-0.101711653173	-0.108597509563	0.339078605175	0.277825653553	0.947833776474	0.946481406689	-0.57063794136	0.856977105141	0.827109396458	0.390461444855	0.932014465332	0.870299756527	0.871833086014	0.952410340309	0.940934419632	0.889781534672	0.897442340851	0.927463412285	0.9295976758	0.932494044304	0.133013337851	0.945052146912	0.895342230797	0.888707339764	0.948280453682	-0.00191356800497	-0.698456227779	0.167806118727	0.588859736919
380_TASK01_CON08_5.0_pos	pos	5.0	0.458933532238	0.577403843403	0.115239493549	0.346382856369	0.341177225113	-0.0306738223881	-0.0151964938268	0.198459625244	0.157570779324	0.0212363339961	0.0168473962694	0.0314822755754	0.0235249269754	0.0824041068554	0.011674515903	0.029278786853	0.0230595264584	-0.0437772870064	-0.0194231327623	0.00197922298685	0.123530827463	-0.0434399321675	0.308915644884	0.304168432951	-0.208090156317	0.176389023662	0.10353564471	-0.0234750397503	0.205074593425	0.150479957461	0.235551133752	0.297040164471	0.232971802354	0.236261337996	0.277010947466	0.274675607681	0.210968270898	0.228542655706	-0.281151890755	0.206311002374	0.170321196318	0.23635931313	0.256975829601	-0.193536862731	-0.160438910127	0.22910939157	0.0526081584394
380_TASK01_CON08_6.0_posneg	posneg	6.0	0.978645026684	0.986793994904	0.461133927107	0.977187633514	0.973685264587	-0.203929901123	0.669296324253	0.695089399815	-0.28158351779	0.735437095165	0.258512079716	0.152279764414	0.367132037878	0.65584731102	0.460557550192	0.397509485483	0.686678886414	-0.12434720993	-0.28455516696	0.0115792406723	0.450549811125	0.365238696337	0.96946066618	0.968123018742	-0.636549174786	0.882510066032	0.869250774384	0.426451027393	0.949272096157	0.897495031357	0.900364875793	0.96599394083	0.945964276791	0.910373270512	0.917785286903	0.946634531021	0.952296972275	0.948823213577	0.166830539703	0.95693564415	0.918488323689	0.913191020489	0.964438259602	-0.013820216991	-0.658581495285	0.146947279572	0.513892114162
380_TASK01_CON08_6.0_pos	pos	6.0	0.33678779006	0.390610724688	0.130511060357	0.248781248927	0.197846978903	0.0712928846478	0.158235311508	0.260405391455	-0.00577570218593	-0.0271568316966	0.108191952109	0.0434065870941	0.126270785928	0.121995858848	0.0919318944216	0.11091055721	-0.0538138262928	-0.00189188146032	-0.123784273863	0.121716618538	0.0298556666821	0.0254416856915	0.275062352419	0.275247693062	-0.0948694050312	0.125848293304	0.0700288563967	-0.0726000666618	0.143962666392	0.143429011106	0.145948648453	0.179868727922	0.121576547623	0.148112028837	0.15992295742	0.132073029876	0.140830099583	0.125309705734	-0.0956008434296	0.13193449378	0.133861958981	0.141595795751	0.146881833673	-0.099924325943	0.0269923508167	0.119158394635	-0.0981444343925
