	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK04_CON63_2.0_posneg	posneg	2.0	0.0972868660037	0.193144274872	-0.139136949248	0.13114036857	0.125612886657	0.0285761593109	0.288060023955	0.239202659126	-0.0867022714661	0.0609486431125	0.429630509721	0.635427668485	0.392636288303	0.423338800002	0.319398159472	0.46759880077	-0.100728493597	0.00663842228553	0.0708575200263	-0.0385536288799	-0.116704565835	0.0145638645508	0.071427538984	0.0690544160262	-0.0268062700063	0.0835464263797	0.0598984165657	0.00444520046003	0.115190430503	0.0880192022234	0.00484751216134	0.111803345873	0.0885836545269	0.169218600263	0.0704334540141	0.0759620151617	0.0931539428879	0.119622385917	0.064500885287	0.117850277887	0.129552909316	0.042591914365	0.109265110068	0.102852161842	0.0615674309388	-0.162554539066	0.0337587787577
345_TASK04_CON63_2.0_pos	pos	2.0	0.0765131383528	0.142657323456	-0.117102458112	0.0901586094476	0.0860646983772	0.00508505124336	0.126954319975	0.0450891261464	-0.115075133324	0.24302807033	0.264970796778	0.432221694183	0.198310127523	0.243115021112	0.20885882118	0.32617360895	0.116983654738	-0.0183464511468	0.0605984987533	-0.108959366676	-0.161974125103	0.0106763685008	0.102137569712	0.08185172593	0.0795888943926	0.135985646857	0.0771255342152	-0.092747341923	0.0613294297943	0.031035097401	-0.00396906741809	0.0798527597908	0.0781885050717	0.100544677772	0.0626822345262	0.0508937784546	0.0462176943253	0.0814399913688	-0.00374441562339	0.0722577797995	0.0633578384723	0.0316974838088	0.0729344443038	0.0609286357815	-0.0216828659138	-0.0741008181076	0.0484720883785
345_TASK04_CON63_3.0_posneg	posneg	3.0	0.0492591543973	0.131890739398	-0.102648929953	0.0865631626702	0.0827139616758	0.0232130848796	0.231113349312	0.200352377094	-0.0585769633414	0.0249215365108	0.327525066188	0.505007139309	0.277226113714	0.309607965727	0.251674968846	0.356411916099	-0.10657976463	-0.0175498662311	0.104524573424	-0.0581795083941	-0.11614397795	0.00247631456747	0.0212967596318	0.0235882553087	-0.0261746315773	0.0337006027449	0.0253158699909	0.00147113675948	0.0745066227053	0.0477412345181	-0.0139492324347	0.0750000447919	0.0539573848148	0.116469759841	0.033716660891	0.0348193810617	0.0548645970143	0.070363429345	0.0494410670712	0.0752660191695	0.0811898795892	0.012708963665	0.0657535474028	0.0863608015158	0.0569869514034	-0.132786709493	0.0186928108558
345_TASK04_CON63_3.0_pos	pos	3.0	0.025168077453	0.0731289368323	-0.0815994168037	0.0287894603513	0.0260093623936	0.00371994730378	0.0811342262542	0.0346484189518	-0.0700838902022	0.196968878166	0.169056578059	0.338300090186	0.0956343060248	0.150075995436	0.143581189587	0.241923969513	0.0941553506184	-0.0641491887283	0.101892956832	-0.142094613432	-0.163735295018	-0.00351757244699	0.0496972676502	0.033840872324	0.0817667290603	0.0850126995979	0.0391201588093	-0.0932148554359	0.012278467566	-0.0149237441269	-0.0325617360843	0.0368074020309	0.0373000993247	0.0529512578341	0.0238424099129	0.00741574869205	0.00107500412676	0.0315537077065	-0.0354005440303	0.0228954625245	0.0133376641658	-0.0043805033384	0.0259982280773	0.0357971778617	-0.019573221203	-0.0478031750514	0.0413206687364
345_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0174300321417	0.060822656818	-0.0894135451839	0.025929987345	0.0248214012403	0.00897415592586	0.146053836709	0.128401593915	-0.0361734450837	0.00674998737136	0.197541570593	0.35517971392	0.137246093054	0.168416813943	0.149146032359	0.228766801205	-0.0841997962367	-0.0394392574568	0.140572899282	-0.0770483336004	-0.114006668398	-0.0324475068841	-0.0300229304137	-0.0246761494939	-0.0261534707506	-0.00524860036893	-0.013656733621	-0.0224093708386	0.00861164737965	-0.0124481411762	-0.0459870590126	0.0171219193272	4.9660644864e-05	0.0314034443669	-0.0136735350905	-0.0226715476066	-0.0045668130046	0.00154955471005	0.0171731723138	0.00893075261764	0.00752820457955	-0.0291500124579	0.00306070153059	0.0548874613551	0.0341576821102	-0.0845457233899	0.00641174015319
345_TASK04_CON63_4.0_pos	pos	4.0	-0.0328342352854	-0.000514789087121	-0.0522609736082	-0.0335196815446	-0.0358110903866	0.00640241032945	0.0398858750514	0.0295374885787	-0.0210841602811	0.13283215098	0.077303728982	0.251260625669	0.00626459538073	0.0661346564646	0.0653071139098	0.160891796569	0.0616951592474	-0.0945539895057	0.14127488699	-0.146672367993	-0.148109319114	-0.0430210605138	-0.010435512603	-0.0192949711559	0.058747711139	0.0268006564943	-0.00944892105448	-0.0856479960227	-0.0384289285726	-0.0603929513387	-0.0644223820855	-0.0123601171373	-0.0128455667877	-0.00290488359673	-0.0214022010637	-0.039991082878	-0.045383633855	-0.0223398100835	-0.059860199219	-0.0301964433611	-0.0387497115514	-0.0444716927929	-0.0246752241678	0.0134943108784	-0.0102729466735	-0.0263111925172	0.0330848300153
345_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0592415752359	0.00777351958191	-0.0690928286957	-0.0258507423544	-0.0287085017212	0.0123540489211	0.0735774206186	0.0692797439968	-0.0162770513083	0.0233235913259	0.0841107090858	0.232831453665	0.0250056721397	0.0648112772952	0.0720239127014	0.147722287579	-0.0380005687991	-0.0813294762788	0.140005050274	-0.109884155249	-0.114014858826	-0.0532689494153	-0.0610787562489	-0.0579832224852	-0.0139963134264	-0.0194912670657	-0.0443906264206	-0.0560837413205	-0.0509319447222	-0.0689634550953	-0.0800468388888	-0.0335938727047	-0.0390337310037	-0.0364147631108	-0.0539624990383	-0.0668269998702	-0.0581353277878	-0.051345908137	-0.0322945788199	-0.0465529197314	-0.0557718327238	-0.0676596150168	-0.0472787875514	0.0354397205211	0.00162146054268	-0.051914055114	0.0162520339399
345_TASK04_CON63_5.0_pos	pos	5.0	-0.0672896481818	-0.047765293715	-0.0321391277021	-0.0712170455942	-0.075546579566	0.0153972923698	0.0110412596277	0.020891083554	0.0118042868421	0.0864555189078	0.0119050424543	0.183677879252	-0.0513216695796	0.00710432578765	0.0104218600803	0.103967223482	0.0411158151683	-0.11766901948	0.154247718226	-0.142198749805	-0.132330196886	-0.0697740775915	-0.0490614261063	-0.0534937037271	0.0361454076005	-0.0127668681784	-0.0425804195324	-0.0733381809999	-0.0716945260163	-0.0898807072809	-0.0863714313991	-0.046006903285	-0.0499673849885	-0.0450880465265	-0.0531734524181	-0.0695487356881	-0.0759403524637	-0.0588932092937	-0.073235849218	-0.0664656968143	-0.0745172900622	-0.0721365149299	-0.0572449271782	0.00303666325985	-0.014090201285	-0.0130101695972	0.0328025026683
345_TASK04_CON63_6.0_posneg	posneg	6.0	-0.067726852116	-0.0292798024266	-0.0335900518369	-0.0479386115966	-0.0526771322421	0.0122394252301	0.0280580791581	0.0354300630347	0.00462685647528	0.040809062262	0.0176885355498	0.147164767501	-0.0351136205271	0.0133176039307	0.0223730969307	0.0950443015147	-0.00104347018751	-0.0988972162375	0.115617174636	-0.110187804658	-0.0944617118706	-0.0590506395663	-0.0613343414692	-0.0604437343101	0.00231211373196	-0.0279547973686	-0.0574359186374	-0.0667359832645	-0.0695229355976	-0.0857957838273	-0.0846621999806	-0.0502225626236	-0.0506569635119	-0.0591694783679	-0.0635194320065	-0.0730892437951	-0.0740556064555	-0.0660944311854	-0.0564326444937	-0.0649646017742	-0.0767114975957	-0.0758226322804	-0.0602755533356	0.0201824160781	-0.0194400398048	-0.0295229043191	0.0330667223884
345_TASK04_CON63_6.0_pos	pos	6.0	-0.0684214549561	-0.0575201765396	-0.0140202765136	-0.0706117934027	-0.0764696050167	0.01472901393	0.004749004231	0.0188126335685	0.0225440166518	0.0588911911333	-0.00799262784798	0.131827820421	-0.0636620881256	-0.0116031188704	-0.00465517933094	0.0766472767267	0.0264413234942	-0.109299892685	0.127768075996	-0.118349240192	-0.106596253167	-0.0685323196435	-0.0554452440729	-0.0573115122702	0.023536493096	-0.0271214846259	-0.0507700046341	-0.0596845530289	-0.0719729419328	-0.0865224555552	-0.0815817550716	-0.0513125495398	-0.0571034254417	-0.055642286763	-0.0568915166532	-0.0692344211879	-0.0754614803483	-0.0641069837208	-0.0663915548167	-0.0703510063292	-0.0768199514496	-0.0716587067368	-0.059683698232	-0.000505224873135	-0.0175061980509	-0.00828965519311	0.0329761879221
345_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0505873323051	-0.0373789836254	-0.00890953861841	-0.0422363079941	-0.0481554651495	0.0106421646782	0.00804531674403	0.0171863573583	0.0137105668263	0.0323526814278	0.00243975978064	0.0847854944514	-0.0404580590371	-0.0037590185364	0.00541879793118	0.0590623395278	0.00417040965163	-0.0735308674569	0.0798858365308	-0.0769342349765	-0.0685722208472	-0.0465313875428	-0.0438476393652	-0.0432427608536	0.00624777210588	-0.0293141439092	-0.0438281085811	-0.0418421806894	-0.051056653628	-0.0607497480649	-0.0593677405289	-0.0395726276136	-0.041561201029	-0.0481113920365	-0.0461555957906	-0.0530115575619	-0.0543296076761	-0.0502209355828	-0.0424972012018	-0.0505542559031	-0.0571134452206	-0.0542961018587	-0.0453725889879	0.00746018303011	-0.011464135815	-0.0164173802162	0.0267617992445
345_TASK04_CON63_7.0_pos	pos	7.0	-0.0493721929064	-0.0431358217016	-0.00424328772409	-0.0462582002782	-0.0526671111589	0.0117429842049	0.00403664638534	0.0146154424915	0.0176580797586	0.0350622860559	-0.00238752693062	0.0822147296722	-0.0464749372778	-0.00888150212341	0.000394394273029	0.0557937820158	0.00915085249978	-0.0758750033625	0.0821237546358	-0.0785659124837	-0.0716241508162	-0.0477482757635	-0.0420914297535	-0.0420155782091	0.0105568084117	-0.0297588864021	-0.0421635427575	-0.0387042289357	-0.0506170329899	-0.0596189323559	-0.0579543175922	-0.0390011164079	-0.0429196049529	-0.0461461833193	-0.0439014854389	-0.0515253075442	-0.0537297825286	-0.0490576534806	-0.0431306732956	-0.0511651453716	-0.0558643780845	-0.0526217704296	-0.0444961773549	0.00291174634047	-0.00917634416495	-0.0121900990891	0.0252482809719
345_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0279226122967	-0.0265246967625	0.00363579182796	-0.0267305788918	-0.0294731424493	0.0121194762917	0.000428851397268	0.00931573294224	0.0116430370968	0.0192821847741	0.001046424074	0.0384859535114	-0.0260454876032	-0.0022541335339	0.0008559565845	0.0299644187215	0.00212784142306	-0.0372343551873	0.0384601976624	-0.037566611546	-0.0363454307644	-0.0303619990575	-0.0266509852203	-0.0266510813978	0.00318762148201	-0.0188254101698	-0.0235658554036	-0.0208091226281	-0.0292886106499	-0.0315374199249	-0.032980490075	-0.0249789290896	-0.0249836564246	-0.0302308141511	-0.0289322987121	-0.0310875182064	-0.0305814199404	-0.030704440654	-0.0233200209047	-0.029826502703	-0.0317666332906	-0.0317262951778	-0.0278726138472	0.00542325920025	0.00090402654918	-0.0146971736507	0.0147049965962
345_TASK04_CON63_8.0_pos	pos	8.0	-0.0279226122967	-0.0265246967625	0.00363579182796	-0.0267305788918	-0.0294731424493	0.0121194762917	0.000428851397268	0.00931573294224	0.0116430370968	0.0192821847741	0.001046424074	0.0384859535114	-0.0260454876032	-0.0022541335339	0.0008559565845	0.0299644187215	0.00212784142306	-0.0372343551873	0.0384601976624	-0.037566611546	-0.0363454307644	-0.0303619990575	-0.0266509852203	-0.0266510813978	0.00318762148201	-0.0188254101698	-0.0235658554036	-0.0208091226281	-0.0292886106499	-0.0315374199249	-0.032980490075	-0.0249789290896	-0.0249836564246	-0.0302308141511	-0.0289322987121	-0.0310875182064	-0.0305814199404	-0.030704440654	-0.0233200209047	-0.029826502703	-0.0317666332906	-0.0317262951778	-0.0278726138472	0.00542325920025	0.00090402654918	-0.0146971736507	0.0147049965962
345_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0111828138595	-0.0118163594962	0.00549641601252	-0.0125285688435	-0.0127828851898	0.00680894085128	-0.00245578215127	0.00200427231694	0.00621234618033	0.0080600206634	0.00110876355694	0.0130669984648	-0.0090615719207	0.00155799610714	0.00480641548423	0.0124607719119	0.000300663501265	-0.0129062439261	0.0130624346047	-0.0129979604285	-0.012778921123	-0.0111101627301	-0.0118637622215	-0.0117161027706	0.00106375003236	-0.00731708318471	-0.00969778959118	-0.0100761774104	-0.0123724597015	-0.0118230246567	-0.012600778793	-0.0111672475204	-0.00859915127093	-0.0111806943559	-0.011701153253	-0.0120003788378	-0.0122864454717	-0.0116734752891	-0.0120686933569	-0.0116674757193	-0.011909052745	-0.0124731556481	-0.0117493315076	0.00204888330768	0.00567629432663	-0.00949782503881	0.00517916567678
345_TASK04_CON63_9.0_pos	pos	9.0	-0.0111828138595	-0.0118163594962	0.00549641601252	-0.0125285688435	-0.0127828851898	0.00680894085128	-0.00245578215127	0.00200427231694	0.00621234618033	0.0080600206634	0.00110876355694	0.0130669984648	-0.0090615719207	0.00155799610714	0.00480641548423	0.0124607719119	0.000300663501265	-0.0129062439261	0.0130624346047	-0.0129979604285	-0.012778921123	-0.0111101627301	-0.0118637622215	-0.0117161027706	0.00106375003236	-0.00731708318471	-0.00969778959118	-0.0100761774104	-0.0123724597015	-0.0118230246567	-0.012600778793	-0.0111672475204	-0.00859915127093	-0.0111806943559	-0.011701153253	-0.0120003788378	-0.0122864454717	-0.0116734752891	-0.0120686933569	-0.0116674757193	-0.011909052745	-0.0124731556481	-0.0117493315076	0.00204888330768	0.00567629432663	-0.00949782503881	0.00517916567678
345_TASK04_CON63_10.0_posneg	posneg	10.0																																															
345_TASK04_CON63_10.0_pos	pos	10.0																																															
345_TASK04_CON63_11.0_posneg	posneg	11.0																																															
345_TASK04_CON63_11.0_pos	pos	11.0																																															
345_TASK04_CON63_12.0_posneg	posneg	12.0																																															
345_TASK04_CON63_12.0_pos	pos	12.0																																															
345_TASK04_CON63_13.0_posneg	posneg	13.0																																															
345_TASK04_CON63_13.0_pos	pos	13.0																																															
345_TASK04_CON64_0.0_posneg	posneg	0.0	0.1984552252	0.325517779058	-0.197975693721	0.236380309032	0.214698735945	0.0512328276243	0.343232856569	0.12073251291	-0.262593378535	0.335397959662	0.676673404719	0.429500450625	0.711896106613	0.586178717029	0.451220245517	0.641821086039	0.143711953952	0.218849826072	-0.414572044776	0.216577233399	-0.142743458344	0.0875401605044	0.221780367893	0.187855519061	0.0511930710446	0.234877115631	0.137978686684	-0.0810628046405	0.185263309986	0.15241101726	0.0967354068059	0.193399508477	0.204858663425	0.218879139275	0.0805974522865	0.138753088413	0.171390137952	0.185454645689	0.145888821866	0.21050534907	0.192453236267	0.0989510090696	0.182548380626	0.186233103292	-0.00552445065002	-0.211397060032	0.0236409002503
345_TASK04_CON64_0.0_pos	pos	0.0	0.202381695153	0.322454395249	-0.191437234337	0.233797196494	0.212312358583	0.0484975475042	0.324763107445	0.104461358548	-0.25751041642	0.356610656499	0.659270838397	0.415874184367	0.692120149088	0.566640575596	0.437381144207	0.6312813372	0.168503058041	0.21597886285	-0.411445814294	0.209519531397	-0.150221469847	0.0839685743845	0.22904207418	0.193016941697	0.059409614636	0.247179916512	0.146623807447	-0.0839940768443	0.184546747893	0.15357505876	0.101223301066	0.1935584271	0.20797649555	0.220546519458	0.0875770540035	0.144028399998	0.171768596611	0.189093433092	0.134446457959	0.210397253103	0.193343381829	0.104576558875	0.184553812909	0.173658839808	-0.0120649579987	-0.196932004908	0.0291548146251
345_TASK04_CON64_1.0_posneg	posneg	1.0	0.19092374934	0.316916978638	-0.197459792475	0.231118549991	0.209851828683	0.049418970278	0.329087744866	0.108388131621	-0.25924157554	0.335882339701	0.666165447294	0.419744826989	0.703237651431	0.57943056884	0.442199329707	0.630953694166	0.145878591309	0.218960561908	-0.412233430404	0.222266488349	-0.13786743406	0.0809346382208	0.216093329496	0.181885922784	0.0545944388309	0.231430292149	0.136368774387	-0.0811787541919	0.178492722842	0.146551105686	0.0934711855066	0.18478144662	0.1967167227	0.211587001568	0.0775944240526	0.133094438929	0.164004510992	0.177953326064	0.141573931581	0.202061692475	0.185349001415	0.0953893066935	0.174276288451	0.178804121268	-0.00412972635519	-0.202464218578	0.0184750646165
345_TASK04_CON64_1.0_pos	pos	1.0	0.194271823664	0.306088555312	-0.184379566992	0.222986262672	0.202138455354	0.0431686228052	0.282163494551	0.0668256696073	-0.247902927608	0.380802362562	0.62481300198	0.385755172224	0.658054476774	0.536428159418	0.409525295974	0.603848918236	0.198885726001	0.213215301843	-0.406196174658	0.210749323597	-0.150049605671	0.0704716380537	0.227837612866	0.188915432867	0.0742931385089	0.25525077838	0.153076969324	-0.0885243398588	0.172590449076	0.145375505809	0.100710261602	0.179934146275	0.198668848178	0.210768684897	0.0903055144811	0.140442747788	0.16023685858	0.181165414784	0.114759457667	0.196778661125	0.183028721293	0.104924926612	0.173399619279	0.148833279554	-0.0170220348856	-0.167522578736	0.0268616428152
345_TASK04_CON64_2.0_posneg	posneg	2.0	0.156644712969	0.277173341039	-0.191623171087	0.200001906679	0.184922127349	0.0354235716954	0.264042590249	0.0575404411188	-0.241178457135	0.3370620082	0.610259800949	0.377881211851	0.653566859324	0.536085577856	0.397906998909	0.575570702013	0.157209534888	0.216707853498	-0.39604889096	0.238855687929	-0.125144670117	0.0539324631278	0.187344528297	0.153192282945	0.0698054142119	0.209950697835	0.12210972547	-0.0878115177338	0.144967936474	0.116710296517	0.0771565185752	0.14676723216	0.164904421503	0.179926333872	0.061534844576	0.109538964911	0.129608534561	0.146038120779	0.116618871562	0.165370215768	0.152040095874	0.0775124160786	0.138554274814	0.154799065383	-0.00123497806533	-0.173760640913	0.00470159410276
345_TASK04_CON64_2.0_pos	pos	2.0	0.170847579608	0.269997043287	-0.170251749141	0.195247154697	0.180526590801	0.027966038391	0.21611415541	0.014638684448	-0.226400307002	0.399832939315	0.56680894649	0.345769921836	0.605322685413	0.487780812401	0.363448234229	0.552384149491	0.227543173664	0.208682033351	-0.39004945203	0.222354710903	-0.147937684035	0.0428787930127	0.209618769693	0.169140138288	0.0965008166952	0.246821269044	0.150057213164	-0.0925123831102	0.14615896517	0.120140952502	0.0891694535042	0.150150251294	0.177159722822	0.188927211414	0.0808994384355	0.124913264614	0.132383121911	0.158134684926	0.0846139297731	0.168578674589	0.156276322607	0.0924795100061	0.14587261842	0.124903976689	-0.0183333663665	-0.138828150638	0.0209314361595
345_TASK04_CON64_3.0_posneg	posneg	3.0	0.108073436095	0.219034326423	-0.174050841158	0.147679340558	0.139701443432	0.021282845181	0.181800546346	0.0173478496662	-0.198215019501	0.313387999292	0.514098950588	0.31550674473	0.5586330173	0.455935298234	0.331042767574	0.488662938084	0.146672772517	0.202147047152	-0.359471614432	0.243865001467	-0.114765617117	0.0197557400075	0.141592407758	0.108360617206	0.0883016517427	0.170208876795	0.0867221331234	-0.10390290664	0.0917257340211	0.0667867670823	0.0469389530117	0.0931737314841	0.119875622305	0.13497873748	0.0405288947002	0.0762513828888	0.0783262486813	0.103061457563	0.0686528564039	0.11088431995	0.10037781775	0.0484278828218	0.0897834046555	0.117564724543	0.00436871109536	-0.137313337342	0.000105087532525
345_TASK04_CON64_3.0_pos	pos	3.0	0.129600876324	0.212699797946	-0.147405359111	0.145917591269	0.137537281123	0.018038505783	0.145966381643	-0.0124208060976	-0.178255025432	0.371212619817	0.482209306057	0.293423083248	0.523178639491	0.418581132221	0.30272483029	0.474785325238	0.209278041128	0.195211736736	-0.354578348216	0.229835399834	-0.141660534796	0.00960159376964	0.166871148398	0.127601620698	0.116484727497	0.204837994056	0.116478404107	-0.0990636141556	0.102535769764	0.0775524209962	0.0632877909099	0.104832321102	0.137084094033	0.154356085289	0.0633734728079	0.0975138317944	0.0894115399793	0.122410273086	0.0433841103756	0.122521262997	0.113526688433	0.067351006573	0.104939521958	0.0912424986027	-0.00782073020257	-0.110162456028	0.0163855439467
345_TASK04_CON64_4.0_posneg	posneg	4.0	0.0621283799613	0.155998254758	-0.141023199071	0.0905829885675	0.0864814615179	0.0159009317382	0.111854580008	0.00218562333544	-0.138064973108	0.250854089679	0.400810756339	0.235071273245	0.434165909245	0.350564712927	0.252056640255	0.387526728391	0.103885958063	0.177673960726	-0.303830871566	0.227973595404	-0.110556258833	-0.0189547426574	0.088055377112	0.0591374618611	0.0932809766067	0.116152136477	0.0361793223389	-0.119336988578	0.0355879704342	0.017543483858	0.0149438676678	0.040345592418	0.0761821351336	0.0878109712017	0.0168163327598	0.0427546662031	0.0281593657637	0.060542566078	0.0144163536335	0.056474040116	0.0490914886308	0.0172045854774	0.0419961141242	0.0748050351595	0.0135287496828	-0.0979695897065	0.00210695007894
345_TASK04_CON64_4.0_pos	pos	4.0	0.0835790572185	0.144177832483	-0.113054233174	0.0885287351274	0.0833989446253	0.0162915618734	0.0850910864757	-0.017764897983	-0.116705602423	0.293013553742	0.377292596385	0.2168588722	0.410277751024	0.323392260561	0.22650768938	0.37324313335	0.151139903357	0.177375190658	-0.299306502295	0.223740654522	-0.133558552607	-0.0286022286851	0.112936246673	0.0787985495536	0.121525338672	0.139783788945	0.0625840760178	-0.103574828135	0.0515014079469	0.0347782811821	0.0343615047556	0.0556922409188	0.0920906861558	0.112281204782	0.0402612622608	0.0658069765606	0.0442213761806	0.0820255350576	0.000407274187734	0.0709863813947	0.0685100450154	0.0381204825279	0.0604012198339	0.0484491374535	0.00848832751995	-0.0746919277105	0.0125906019267
345_TASK04_CON64_5.0_posneg	posneg	5.0	0.0121742001545	0.0798028694364	-0.091886103256	0.0406064422522	0.0381909949818	0.00939050733847	0.0550810177326	0.00127591866298	-0.0715196589807	0.166083151628	0.274366244004	0.135246240721	0.294830386449	0.223808170006	0.161671318039	0.271134067089	0.0506929125004	0.136820649943	-0.227129096539	0.193462624573	-0.11010869773	-0.0571214689995	0.0362725004519	0.0163881496041	0.0722583444245	0.0514783508676	-0.0229547300629	-0.120546410592	-0.00812990451577	-0.0140939507703	-0.00235031440919	0.00130886403735	0.0361125851152	0.0473402075489	-0.00108629436672	0.0165547153591	-0.00658993658228	0.026415055431	-0.0243288108402	0.0113629032689	0.0122521393942	-0.00221034960604	0.00699432701282	0.0260454552193	0.0198026694241	-0.0479695938894	0.00661912770636
345_TASK04_CON64_5.0_pos	pos	5.0	0.0286867172652	0.0624891735115	-0.0675186232145	0.0342468269076	0.0308244548002	0.0121844860749	0.0336858268724	-0.0136826396476	-0.0531747890446	0.193089389004	0.257196011752	0.116462190348	0.278640942472	0.203655884881	0.139715647275	0.255992410721	0.0838205994232	0.140521214263	-0.225187000513	0.198811491494	-0.126861941213	-0.0651469826879	0.0574598818868	0.0332102646243	0.0976653430493	0.0640454987933	-0.00284436148737	-0.102038807084	0.00667900651441	0.00317651901623	0.0166578767754	0.0144985522048	0.046277016552	0.0702437982506	0.0205876717765	0.0374396809743	0.00862026679432	0.0456506010165	-0.0299832802995	0.0233162344228	0.031184707861	0.0176662638385	0.0233825999832	0.000557808083472	0.0206396750038	-0.0263632244683	0.0104285993201
345_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0145510175253	0.0184300034653	-0.0399107263912	0.00740048972699	0.00529197628696	0.00293277544076	0.00283919289786	-0.0157424545827	-0.0204786879021	0.0951400116832	0.163184415492	0.0429719209212	0.178439356931	0.116039355968	0.0756829226664	0.165733422907	0.014281987037	0.0765155446873	-0.153229018139	0.141952032774	-0.0950812877054	-0.0712553462571	0.00902250905343	-0.00100833246769	0.0409421781965	0.0136790241336	-0.041443563353	-0.0856535994184	-0.0185433717817	-0.0167696409594	0.00180180442036	-0.0105639528425	0.0184159524156	0.0260978377115	-0.00225190868622	0.0121772291006	-0.0130709437801	0.0150164046902	-0.0378055367951	-0.00333541483896	0.00128858022341	-0.00139610561649	-0.00241864114107	-0.00472962501866	0.0135335346861	-0.00741828452877	0.00374614060501
345_TASK04_CON64_6.0_pos	pos	6.0	-0.00760678013847	0.00578947288709	-0.0264642765734	0.000631580191686	-0.00193125624223	0.00398579262667	-0.00956588144344	-0.0252425960665	-0.0106577362421	0.107313179598	0.154735360322	0.0302170321464	0.170654445001	0.105436910061	0.063637346684	0.157895204819	0.0298979950237	0.0797455421653	-0.152581487885	0.145992396672	-0.104324598467	-0.0766441474511	0.019823877575	0.00756620142231	0.0550724369651	0.0175735967573	-0.0320424229098	-0.0751387012644	-0.0111902072396	-0.00789030858974	0.0124975850074	-0.00410476746101	0.0210041590406	0.0383175276234	0.00969906587578	0.0233774147131	-0.00533429372308	0.0250530134916	-0.0383673358344	0.00156788564656	0.0111874853555	0.00963511348537	0.0058854419461	-0.0197856316741	0.0169880598045	0.00574887038124	0.00382450510314
345_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0224348081895	-0.0152801940109	-0.00293573510321	-0.0178177592124	-0.018090865392	-0.00815065169505	-0.0236105735099	-0.0234523421781	0.0100668245185	0.0472860215174	0.0866518133898	-0.0130081402966	0.0970455642445	0.0458177228344	0.0165040853254	0.0905535892555	-0.00658441526177	0.0330668483598	-0.0917128916487	0.087652840666	-0.0737053256914	-0.0657196532313	-0.00861567292792	-0.0120335422132	0.0196939793665	0.00656275820185	-0.0256436010814	-0.0466596557155	-0.0220190677576	-0.0161756131219	0.00212119739471	-0.0171785280521	0.00341243054023	0.00583183642566	-0.0098604341103	0.00204440664061	-0.016165369892	0.00115343268641	-0.031845434551	-0.0118906121229	-0.0078849142767	-0.00579400038959	-0.0107166364691	-0.0105723742044	0.0109493655751	0.0064527219239	-0.00324016953847
345_TASK04_CON64_7.0_pos	pos	7.0	-0.0213625010893	-0.0196009710794	0.00136602978412	-0.0209226975433	-0.0212255668766	-0.00826888617768	-0.0278303991158	-0.0267829967156	0.0133470194682	0.0505657890216	0.0842390884361	-0.0176988812237	0.0948704595009	0.0424714370882	0.0124878050416	0.088229868735	-0.00245917157222	0.034794709726	-0.090594309706	0.0886432846265	-0.0773529803851	-0.0684952202246	-0.00572807663551	-0.00974604805831	0.0238582624198	0.00696735315494	-0.0231036637074	-0.0434411343456	-0.0201227647403	-0.0138499539406	0.0053111095549	-0.0154256869828	0.0033733494893	0.00913872050783	-0.00648673345824	0.00518783761262	-0.014107061172	0.00388811837381	-0.0315318718685	-0.0108939786334	-0.00529160357235	-0.00262855599839	-0.00846302088839	-0.015079567893	0.0113759290278	0.0104039883721	-0.00239622689734
