	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK01_CON07_5.0_posneg	posneg	5.0	0.71796095933	0.518093936957	0.387487607644	0.540379928887	0.536980241351	-0.0308064060917	0.0892459398416	0.231951908686	0.0652978279342	0.347495888161	0.0877418862368	0.0223888626355	0.0724571310147	0.17539471052	0.115891454632	0.111598382024	0.307746482762	0.00188451861116	-0.166375206167	-0.0801105191903	0.151966488651	0.0701578729884	0.509320526699	0.496787836576	-0.140442617539	0.364516065805	0.301407741474	0.103988949647	0.454492596523	0.410192523157	0.390122994643	0.47256282065	0.456766661382	0.485066245386	0.464580924807	0.483665726374	0.449156999438	0.492679192414	-0.154150387284	0.461071420064	0.434399760303	0.42099899955	0.476461343215	-0.144972667128	-0.0969515873833	0.0787607398553	0.137374028635
307_TASK01_CON07_5.0_pos	pos	5.0	0.66785435515	0.432396336678	0.307430055893	0.4587156343	0.454779961622	-0.0177875529846	-0.0647199178094	0.102106520253	0.117055223696	0.241950923204	-0.000205727047005	-0.0254890508553	-0.00689296085021	0.0706892594764	0.0161326788989	0.00766609457698	0.205991271998	-0.00143814975908	-0.0867201505417	-0.0372779906704	0.123858442068	-0.00314335906367	0.422104852982	0.407428818855	-0.0765520170345	0.253209433357	0.179184421027	0.0159278699109	0.357546359134	0.307154698466	0.289563397836	0.378806759543	0.360187486862	0.39434283933	0.370753517276	0.392055502702	0.351311639108	0.402507505081	-0.202301316686	0.365239388959	0.334558917911	0.322110987562	0.383400753372	-0.172493221116	-0.0142438570329	0.0983069316709	0.0423431254498
307_TASK01_CON07_6.0_posneg	posneg	6.0	0.540351683307	0.331515394199	0.293641250481	0.33422549974	0.338383311717	0.06306424549	0.0318997003628	0.106130756136	0.025784933086	0.156578823833	0.0650619705451	6.44237402754e-06	0.101264693418	0.12414597435	0.11377903376	0.0930619374964	0.122431924731	-0.0474414152411	-0.131600126177	0.0529525634436	0.0773108485455	0.0593462288851	0.318392560107	0.301752524445	-0.00283777701949	0.219614829718	0.186764585508	0.0602822763051	0.277506923349	0.255606677629	0.20661933169	0.255992412097	0.288922410392	0.290121933189	0.266671913501	0.264909827206	0.277837936022	0.308465761868	-0.12097218623	0.301899959703	0.2734167218	0.235956989917	0.271281143513	-0.0689888151581	0.049690314517	0.0125324242142	-0.047541876438
307_TASK01_CON07_6.0_pos	pos	6.0	0.520178934485	0.302175990126	0.266119504638	0.305006233146	0.30934666675	0.0661305471098	-0.0102647393084	0.0672205587891	0.0344216496689	0.120880175952	0.0365273698517	-0.00650952225595	0.0778340474041	0.0931394971912	0.0858232265764	0.0619973417072	0.0879586467637	-0.0581512260582	-0.10284744194	0.0646039490724	0.070140420516	0.0372465439052	0.288478117831	0.271108020505	0.0113748765834	0.185617905515	0.151124709306	0.0298462632411	0.24579884034	0.223228484327	0.173796445984	0.223339233386	0.257715248275	0.259064214123	0.234635177499	0.232655719649	0.246145081389	0.278117884737	-0.122573129629	0.271261451338	0.241583121502	0.203196682869	0.239299168716	-0.0792380628775	0.0768003893669	0.0193682027887	-0.078504060585
307_TASK01_CON07_7.0_posneg	posneg	7.0	0.370203825836	0.195962439254	0.15919959552	0.192880204358	0.198379508747	0.101552385533	0.0674434771475	0.0615069493441	-0.0754864320522	0.0224897465249	0.0689036991128	0.00773662911047	0.120951636736	0.120503074457	0.0915858341792	0.098126402761	-0.0212138330136	-0.0730499928154	-0.117637432942	0.122140223194	0.074783784332	0.0320541331208	0.21849081705	0.215610575306	0.0589733402675	0.168869414377	0.126846252112	0.040594179669	0.145969546734	0.127457787744	0.0963746440275	0.11446812286	0.202607475193	0.128693347596	0.154434771613	0.164060676846	0.142751347555	0.179645379844	-0.125403372645	0.194221210703	0.135552637843	0.129534091052	0.151854641664	0.0280292202169	0.045788282018	-0.0279342379796	-0.0836726393028
307_TASK01_CON07_7.0_pos	pos	7.0	0.363217704113	0.187043482942	0.150344296629	0.183927073215	0.189487407185	0.100869741703	0.0570989264334	0.0510965503145	-0.0744901671867	0.0116465121823	0.0611463124544	0.00983479934179	0.114132018182	0.111819292952	0.0862732107347	0.0908080840292	-0.0325418298722	-0.0761897755135	-0.108434003894	0.12271046938	0.06863503899	0.0289859832686	0.209821785489	0.2069095997	0.059016781412	0.159649972065	0.117160643293	0.0314222451853	0.136496065409	0.117875420597	0.0869707189946	0.104645171133	0.193762219914	0.119028222387	0.145057280108	0.154787870178	0.133242137915	0.170545442192	-0.119986371916	0.185282941021	0.125963574703	0.119980358949	0.142446411786	0.0237068924096	0.0521775509538	-0.0237986600744	-0.0913120202005
307_TASK01_CON07_8.0_posneg	posneg	8.0	0.276424739924	0.203877901438	-0.0259720899101	0.0889890340994	0.174340895564	-0.0255651707634	0.178288391586	0.12678459716	-0.169791387385	-0.0722821508909	0.0863261856274	0.140736219417	0.114541274722	0.130842759977	0.135373253243	0.141472476864	-0.10296195306	-0.146122764084	-0.0343234398739	0.0232096032919	0.0875275478558	0.0158185064546	0.202901675784	0.23251512161	-0.0898199858149	0.072103410705	-0.0372524971335	-0.10009222233	0.0245893254079	0.00441145990801	0.0419313067239	0.102529553929	0.0575341840606	0.00331049642234	0.0889460603952	0.160653960902	0.00507926366649	0.0473155696012	-0.0337537530685	0.0407683546205	-0.00933099830197	0.0597254626804	0.136865923944	-0.0592961059359	-0.059218144791	0.0508956974955	0.0838356122707
307_TASK01_CON07_8.0_pos	pos	8.0	0.276424739924	0.203877901438	-0.0259720899101	0.0889890340994	0.174340895564	-0.0255651707634	0.178288391586	0.12678459716	-0.169791387385	-0.0722821508909	0.0863261856274	0.140736219417	0.114541274722	0.130842759977	0.135373253243	0.141472476864	-0.10296195306	-0.146122764084	-0.0343234398739	0.0232096032919	0.0875275478558	0.0158185064546	0.202901675784	0.23251512161	-0.0898199858149	0.072103410705	-0.0372524971335	-0.10009222233	0.0245893254079	0.00441145990801	0.0419313067239	0.102529553929	0.0575341840606	0.00331049642234	0.0889460603952	0.160653960902	0.00507926366649	0.0473155696012	-0.0337537530685	0.0407683546205	-0.00933099830197	0.0597254626804	0.136865923944	-0.0592961059359	-0.059218144791	0.0508956974955	0.0838356122707
307_TASK01_CON07_9.0_posneg	posneg	9.0	0.452380952381	0.214285714286	-0.190476190476	0.47619047619	0.619047619048	-0.571428571429	0.142857142857	0.261904761905	-0.380952380952	-0.0714285714286	-0.238095238095	0.380952380952	-0.547619047619	0.190476190476	0.0238095238095	-0.142857142857	-0.261904761905	0.142857142857	0.142857142857	-0.380952380952	0.261904761905	0.0238095238095	0.285714285714	0.238095238095	0.190476190476	0.214285714286	0.333333333333	0.261904761905	0.214285714286	-0.0952380952381	0.0714285714286	-0.595238095238	-0.0952380952381	0.0	0.119047619048	0.357142857143	-0.047619047619	0.047619047619	0.238095238095	0.190476190476	-0.0238095238095	0.0714285714286	-0.166666666667	0.47619047619	0.0714285714286	-0.52380952381	-0.380952380952
307_TASK01_CON07_9.0_pos	pos	9.0	0.452380952381	0.214285714286	-0.190476190476	0.47619047619	0.619047619048	-0.571428571429	0.142857142857	0.261904761905	-0.380952380952	-0.0714285714286	-0.238095238095	0.380952380952	-0.547619047619	0.190476190476	0.0238095238095	-0.142857142857	-0.261904761905	0.142857142857	0.142857142857	-0.380952380952	0.261904761905	0.0238095238095	0.285714285714	0.238095238095	0.190476190476	0.214285714286	0.333333333333	0.261904761905	0.214285714286	-0.0952380952381	0.0714285714286	-0.595238095238	-0.0952380952381	0.0	0.119047619048	0.357142857143	-0.047619047619	0.047619047619	0.238095238095	0.190476190476	-0.0238095238095	0.0714285714286	-0.166666666667	0.47619047619	0.0714285714286	-0.52380952381	-0.380952380952
307_TASK01_CON07_10.0_posneg	posneg	10.0																																															
307_TASK01_CON07_10.0_pos	pos	10.0																																															
307_TASK01_CON07_11.0_posneg	posneg	11.0																																															
307_TASK01_CON07_11.0_pos	pos	11.0																																															
307_TASK01_CON07_12.0_posneg	posneg	12.0																																															
307_TASK01_CON07_12.0_pos	pos	12.0																																															
307_TASK01_CON07_13.0_posneg	posneg	13.0																																															
307_TASK01_CON07_13.0_pos	pos	13.0																																															
307_TASK01_CON08_0.0_posneg	posneg	0.0	0.754348922399	0.84966302827	0.0287653066667	0.728283264492	0.724902310452	-0.119715557768	0.492470695124	0.174189786389	-0.39036756124	0.502716743947	0.242987648001	0.203651972974	0.242880550457	0.37613831615	0.245879607029	0.281404608514	0.424891597484	0.00783352073179	-0.172225330667	-0.0399526003482	0.109849107255	0.117552404005	0.725877706489	0.690522533102	-0.112832038745	0.576831035844	0.502525403715	0.069112183728	0.641580874182	0.533240544698	0.528112879018	0.654013261422	0.629282863378	0.552580578717	0.596251051117	0.631954468065	0.626402126324	0.658353951273	0.172880682008	0.663653544434	0.571678217742	0.577506395935	0.671758535898	0.121436278292	-0.364492910691	0.000577975299602	0.281215812775
307_TASK01_CON08_0.0_pos	pos	0.0	0.706096665761	0.78679363854	0.14019364325	0.665183172266	0.672768557209	-0.222704371632	0.0926562247581	-0.0845628182256	-0.185497364314	0.448954846411	0.0749202856694	-0.00113921638894	0.0220490823546	0.186888251215	0.0395641307368	0.0604665843885	0.42583910905	0.0488674309479	-0.136624018214	-0.0809538380477	0.201007303231	0.00275058136653	0.674913691332	0.646571777411	-0.0861317313679	0.498732157591	0.444462336223	0.0945276948696	0.582652474817	0.451593014504	0.48454839075	0.59536920984	0.585360409825	0.479555311948	0.570257483008	0.603392050271	0.550185800605	0.592021607109	-0.0240987153621	0.599541057343	0.477914817354	0.53125215611	0.609227190785	0.0292334509305	-0.405584161098	0.125644315285	0.264331452104
307_TASK01_CON08_1.0_posneg	posneg	1.0	0.838038232747	0.911797881782	0.0533863799516	0.82391791057	0.82142063281	-0.161167837072	0.566424871751	0.240381862082	-0.430473661207	0.583865426802	0.282284087018	0.230230752784	0.275085149881	0.439679903102	0.292602863228	0.325724182567	0.498362522748	0.00608620683133	-0.208655589676	-0.069331492958	0.151267211962	0.1396205135	0.805781767905	0.777442428931	-0.165695096807	0.667969369178	0.593665506057	0.0952254237147	0.740546997937	0.62642315599	0.622481702074	0.756742211283	0.738572468888	0.655386190971	0.696247046648	0.737034550255	0.722314630669	0.75795406631	0.191875954826	0.764551871457	0.666509895422	0.672740380269	0.770686676609	0.12987946265	-0.453186032111	0.0148378438006	0.361770605779
307_TASK01_CON08_1.0_pos	pos	1.0	0.717971742803	0.806299715317	0.169743285826	0.667201752896	0.685596177374	-0.259678706167	0.00538399014382	-0.070332455213	-0.0781284946326	0.384379437733	-0.00133882957388	-0.0516026042596	-0.0644786738445	0.099209588827	-0.0248179278298	-0.0199125305042	0.38691844556	0.0288606545934	-0.0724717912934	-0.135374122791	0.223274602099	-0.0286622710006	0.66109383021	0.644618077321	-0.147944947936	0.457085826604	0.407443930874	0.103341423577	0.579499846716	0.433576995414	0.481953608273	0.601948621724	0.580200647757	0.488387364551	0.57974138771	0.618549052972	0.539614600159	0.591181648281	-0.0977176249211	0.59046086672	0.464036828863	0.529776479981	0.612841010195	-0.0464657585275	-0.412082798642	0.172613281484	0.309202874683
307_TASK01_CON08_2.0_posneg	posneg	2.0	0.873144796614	0.924890041725	0.0913209941472	0.869320425814	0.870101579945	-0.21217499171	0.616118407881	0.335940270578	-0.430278781335	0.634242461823	0.312531616003	0.246568336092	0.295658568798	0.48343242748	0.334996645415	0.356064240124	0.548827039152	0.00608169366273	-0.240728515999	-0.111177216981	0.198101201095	0.159733438098	0.836084571627	0.823118983735	-0.245142460065	0.725753752546	0.658994199572	0.13243107406	0.799884579595	0.693341035493	0.693410446764	0.818835310464	0.806767068491	0.730806514027	0.762498063621	0.802051208198	0.780471088232	0.811519035064	0.188541955057	0.819261635208	0.729916675456	0.737323206093	0.824310287011	0.114725099197	-0.536419013875	0.0417210487628	0.451338963357
307_TASK01_CON08_2.0_pos	pos	2.0	0.699465395417	0.801701822686	0.187219809461	0.634284030559	0.66091512402	-0.25445919252	-0.0570368065072	-0.00141260155841	0.0627896102091	0.304488331219	-0.0529956294524	-0.0744610980991	-0.118244538937	0.00293876270046	-0.0669518222294	-0.0823528634988	0.329748471838	0.0315310063784	-0.00104976641812	-0.15841758761	0.191138115285	-0.0530117655157	0.597537695764	0.596088933833	-0.199940242126	0.386703755753	0.348536327525	0.120366931837	0.517638761955	0.359473675745	0.431324628099	0.555987916376	0.521727754514	0.449024818237	0.535035195694	0.579501158882	0.473400286716	0.535215965192	-0.190328215809	0.522676873869	0.394237922221	0.47597281	0.56111233198	-0.123877133528	-0.384178673747	0.206258442716	0.33243385698
307_TASK01_CON08_3.0_posneg	posneg	3.0	0.87286637843	0.917720188292	0.135330881064	0.860267197079	0.866786935916	-0.253932805305	0.621214610817	0.43338686774	-0.384062408246	0.645196012799	0.335712831061	0.255368799701	0.309996208257	0.506792883102	0.368748269361	0.372746933926	0.564022684969	0.0204449993441	-0.259607782803	-0.143748347772	0.235129954147	0.170414946323	0.824063068495	0.824996253716	-0.334216114789	0.740545926418	0.681497577392	0.173313772423	0.802245115534	0.707575542551	0.719008297411	0.824462909869	0.813941675006	0.755696664789	0.778678814975	0.811173148302	0.783777064543	0.809722062742	0.153705925091	0.814340083317	0.739055177107	0.753373122901	0.822036489211	0.068477444124	-0.593980631545	0.0824562368804	0.529606908336
307_TASK01_CON08_3.0_pos	pos	3.0	0.657361788857	0.771233959149	0.193169398531	0.561424869997	0.597199691546	-0.221749964625	-0.112885037915	0.057161078186	0.178685673759	0.241367958123	-0.0549437792549	-0.0700360649699	-0.1215892367	-0.0435398995555	-0.0705064282364	-0.0970786946623	0.270696370563	0.0576006705123	0.0238786649573	-0.141669662673	0.139339695218	-0.0613579963287	0.514320880876	0.523394291319	-0.209907825272	0.32606982803	0.278558113924	0.119700866629	0.417441085267	0.255433562011	0.366329611826	0.47988382285	0.440642604474	0.387062348323	0.472802836909	0.512042249345	0.378582664541	0.457931053703	-0.275034173933	0.421460246502	0.294017242906	0.40509957524	0.478882040412	-0.18778595744	-0.360018501167	0.241569190164	0.331028069513
307_TASK01_CON08_4.0_posneg	posneg	4.0	0.836180683689	0.885776575789	0.169688881867	0.799361773171	0.811976681875	-0.262884511867	0.542120906379	0.478778700017	-0.286983169982	0.597190250912	0.323811206203	0.238129482701	0.300499951464	0.493612834924	0.36269617438	0.350588325881	0.525395476677	0.0485877957197	-0.256539746141	-0.140919350867	0.258684303068	0.160775137716	0.766212352414	0.773828028739	-0.398385599571	0.693549656022	0.632346014038	0.17627169112	0.732247071513	0.643808654614	0.680041795147	0.769442121392	0.752812260473	0.711429698654	0.736003447065	0.761192849681	0.718013481695	0.748360719614	0.074588792183	0.740762608022	0.672747434047	0.705655366945	0.760909595652	-0.00627841150786	-0.61980658078	0.139984951163	0.576131349772
307_TASK01_CON08_4.0_pos	pos	4.0	0.584863052542	0.70623703429	0.175752576713	0.46664120779	0.504059934953	-0.157588195159	-0.157209826502	0.0700715287942	0.221641435865	0.177616009756	-0.0415269184108	-0.0600256611961	-0.0875972242992	-0.03185665725	-0.0526537001493	-0.073288145887	0.205016925371	0.0621742325808	-0.00734038108342	-0.103393282276	0.104264713991	-0.0449630790145	0.42534184651	0.432780942957	-0.194333499196	0.254073979782	0.173772082893	0.0529168496714	0.298974825988	0.158488693656	0.299833689988	0.399542268966	0.346218615061	0.310920544748	0.397732698614	0.419513241557	0.280188355231	0.363277526916	-0.322044115604	0.308244155832	0.196247604033	0.326742920159	0.385196549785	-0.224801945712	-0.34388539577	0.267499669641	0.310691043054
307_TASK01_CON08_5.0_posneg	posneg	5.0	0.715053096736	0.789922379813	0.168080735504	0.648130786346	0.668203979601	-0.211923881886	0.385315920321	0.443654300787	-0.151384024635	0.473951144589	0.276918389496	0.192456496633	0.27025601096	0.432326986106	0.326303959268	0.303385796745	0.40706135461	0.030645885929	-0.245266823142	-0.114161742765	0.261631027216	0.14897437493	0.627015813489	0.640987590978	-0.395595239558	0.544665165142	0.469288094764	0.113998985134	0.556369325194	0.489151672312	0.561985386338	0.624940274371	0.595300632996	0.578126028287	0.61695219297	0.616743152036	0.557857699662	0.600515115863	-0.0390549379813	0.568732053007	0.517914476143	0.579599081093	0.612274848735	-0.113461891043	-0.546659744741	0.215598444621	0.495553960006
307_TASK01_CON08_5.0_pos	pos	5.0	0.478838914251	0.615902700835	0.11616917175	0.353757538603	0.391260774931	-0.0937133444619	-0.096994226653	0.10560702697	0.173229743074	0.145955437826	0.0177688114072	-0.00463585334116	0.00639738059255	0.0553921962352	0.0356416331096	0.0220721924595	0.146035650714	-0.0187939395461	-0.0773120315971	-0.0608595915231	0.0962183879744	0.0134677677012	0.334890069528	0.349440032389	-0.185519511825	0.180690493027	0.0739607364992	-0.0430205463236	0.186695798064	0.105210801006	0.253492728288	0.313325330207	0.256776538614	0.249745194926	0.332656117386	0.311768463248	0.197198597052	0.275680774355	-0.294795879398	0.206757478827	0.140103716996	0.269167889243	0.293234973629	-0.234910746656	-0.288132170436	0.282574372972	0.210240146348
307_TASK01_CON08_6.0_posneg	posneg	6.0	0.496723448907	0.576321226599	0.20517314566	0.41077222378	0.430195219333	-0.0872070012397	0.220073147084	0.305493818124	-0.0563666774864	0.254487572663	0.183941910603	0.101868383748	0.211313881985	0.274092768629	0.279179732352	0.236589409792	0.223168652878	-0.0741874497756	-0.23644164383	-0.0339625706602	0.133242610804	0.17265591329	0.398811433793	0.418230111821	-0.254802647863	0.33882259312	0.250821208772	0.00246381543139	0.290751659055	0.263044893046	0.345475310218	0.355225087008	0.344120042042	0.336168906085	0.397671285179	0.343343441782	0.301211588455	0.349382233696	-0.0993909399937	0.313929289488	0.276588434585	0.358354146044	0.338800519178	-0.163401940936	-0.302680296084	0.250486232923	0.190274365734
