	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK01_CON07_7.0_posneg	posneg	7.0	0.395741794241	0.217752036741	0.208516689071	0.256420357497	0.24535354486	-0.0105717796381	0.111370032335	0.122925786842	-0.063992458405	0.00908295338614	0.0787427869864	0.0320018504001	0.0870733544877	0.0420619020911	0.110312627553	0.0799549798254	-0.00814121234996	0.00665332927864	-0.0578675444414	-0.0139770600375	-0.0782335981947	0.1038881264	0.214653103559	0.185177217892	-0.0624069718085	0.187395045594	0.184333484423	0.0654547590089	0.170591630285	0.206982567741	0.186326371888	0.21646999344	0.212671032138	0.228551472515	0.153986230689	0.181234601541	0.236582028371	0.214835824221	0.0216982368493	0.219032069562	0.214770440967	0.18472703742	0.209214999894	-0.045846330528	0.0788040649568	-0.0344955379695	0.00160793348906
128_TASK01_CON07_7.0_pos	pos	7.0	0.365203634692	0.178218051251	0.169255964189	0.218840852227	0.207215017931	-0.0233054097015	0.0664792526324	0.0785988983743	-0.0570953182776	-0.0365613226204	0.0548760671783	0.0161470378636	0.0543017072732	0.0101919739746	0.0733282863757	0.0462592900638	-0.0467144690959	0.0224741867449	-0.0264099702474	-0.00654292351923	-0.0695802150433	0.0665456613666	0.17496260393	0.14399608034	-0.0234117233962	0.146725425032	0.143359058603	0.0259625364243	0.128678718679	0.167105033322	0.145831845349	0.176871453917	0.17288032184	0.189572735461	0.111322368008	0.139855186747	0.198018428468	0.175155007113	0.00734219125385	0.179563131695	0.17517729863	0.143774923394	0.169249994627	-0.0497878990555	0.0976346932812	-0.0268493637565	-0.0235022610353
128_TASK01_CON07_8.0_posneg	posneg	8.0	0.138217865799	0.107909222259	-0.0432462980259	0.0475606910568	0.0668574930894	-0.159990666664	0.0852511843782	0.0686663143917	-0.103101514327	-0.0585624582811	0.12682937609	0.131561689386	0.0825347026559	0.0479591127091	0.0749149697999	0.097816415362	-0.0640321441129	0.118180116485	0.0460989450601	-0.0576768962888	-0.0650759698447	-0.00445510801906	0.111451795205	0.106243390783	0.131094697612	0.0491657518568	0.0998332218663	0.0255129597529	0.0657788948316	-0.0194566906565	0.0280975008628	-0.0112182018249	-0.0330079014878	0.0199389563433	0.0517090209032	0.0139268841022	0.00309832955385	0.00434559081121	0.164137696603	0.0447408666873	-0.00358839468572	0.048648713644	-0.00433584150488	-0.0580801925943	0.00813872093001	0.0175753995103	0.0515939790884
128_TASK01_CON07_8.0_pos	pos	8.0	0.138217865799	0.107909222259	-0.0432462980259	0.0475606910568	0.0668574930894	-0.159990666664	0.0852511843782	0.0686663143917	-0.103101514327	-0.0585624582811	0.12682937609	0.131561689386	0.0825347026559	0.0479591127091	0.0749149697999	0.097816415362	-0.0640321441129	0.118180116485	0.0460989450601	-0.0576768962888	-0.0650759698447	-0.00445510801906	0.111451795205	0.106243390783	0.131094697612	0.0491657518568	0.0998332218663	0.0255129597529	0.0657788948316	-0.0194566906565	0.0280975008628	-0.0112182018249	-0.0330079014878	0.0199389563433	0.0517090209032	0.0139268841022	0.00309832955385	0.00434559081121	0.164137696603	0.0447408666873	-0.00358839468572	0.048648713644	-0.00433584150488	-0.0580801925943	0.00813872093001	0.0175753995103	0.0515939790884
128_TASK01_CON07_9.0_posneg	posneg	9.0	-0.1	-0.166666666667	0.5	-0.05	-0.0833333333333	0.633333333333	-0.0666666666667	-0.116666666667	0.0333333333333	0.0166666666667	0.15	-0.316666666667	0.0	0.266666666667	0.116666666667	0.15	0.05	0.0	-0.333333333333	-0.333333333333	0.25	0.133333333333	-0.0166666666667	-0.15	0.316666666667	0.316666666667	0.383333333333	0.2	0.433333333333	0.4	0.366666666667	0.516666666667	0.416666666667	0.516666666667	0.366666666667	0.183333333333	0.3	0.333333333333	0.466666666667	0.55	0.516666666667	0.433333333333	0.366666666667	-0.15	0.2	0.15	-0.166666666667
128_TASK01_CON07_9.0_pos	pos	9.0	-0.1	-0.166666666667	0.5	-0.05	-0.0833333333333	0.633333333333	-0.0666666666667	-0.116666666667	0.0333333333333	0.0166666666667	0.15	-0.316666666667	0.0	0.266666666667	0.116666666667	0.15	0.05	0.0	-0.333333333333	-0.333333333333	0.25	0.133333333333	-0.0166666666667	-0.15	0.316666666667	0.316666666667	0.383333333333	0.2	0.433333333333	0.4	0.366666666667	0.516666666667	0.416666666667	0.516666666667	0.366666666667	0.183333333333	0.3	0.333333333333	0.466666666667	0.55	0.516666666667	0.433333333333	0.366666666667	-0.15	0.2	0.15	-0.166666666667
128_TASK01_CON07_10.0_posneg	posneg	10.0																																															
128_TASK01_CON07_10.0_pos	pos	10.0																																															
128_TASK01_CON07_11.0_posneg	posneg	11.0																																															
128_TASK01_CON07_11.0_pos	pos	11.0																																															
128_TASK01_CON07_12.0_posneg	posneg	12.0																																															
128_TASK01_CON07_12.0_pos	pos	12.0																																															
128_TASK01_CON07_13.0_posneg	posneg	13.0																																															
128_TASK01_CON07_13.0_pos	pos	13.0																																															
128_TASK01_CON08_0.0_posneg	posneg	0.0	0.778359896772	0.862808133506	-0.0143145803868	0.702417090733	0.695197860432	-0.086883909496	0.508305462702	0.208275217055	-0.350735179625	0.486400266516	0.28812624001	0.319849841959	0.24515721083	0.353188011857	0.226374577606	0.304322995561	0.395181955176	0.0863123900747	-0.0388064546114	-0.118895670267	0.0367635404157	0.0479690415003	0.717801057262	0.684209550805	-0.118620853043	0.535340074228	0.495625715091	0.121074529592	0.60808863947	0.528700074007	0.476696208594	0.655457555143	0.664963377858	0.530602564683	0.554794352603	0.642304275759	0.601999591031	0.643382899614	0.144958662258	0.657051711924	0.547428010265	0.529734101142	0.672021393307	0.169928962458	-0.361114060548	-0.0631008744014	0.331944656614
128_TASK01_CON08_0.0_pos	pos	0.0	0.732835746398	0.809946344143	0.110517455382	0.659607850073	0.660033787933	-0.226410856101	0.0209633643632	-0.10788662416	-0.0786699113682	0.445697054073	-0.0310011077367	0.0682790467455	-0.0461919117878	0.0575840792509	-0.035752806006	-0.0125583273645	0.437215738938	-0.0434852889156	0.0818618486263	-0.10680505105	0.127489941458	-0.0534488060761	0.665928681817	0.629896402261	-0.121445293457	0.501334711207	0.459298312888	0.0772467308215	0.567834107017	0.458899196274	0.469260172457	0.610344928423	0.633270561932	0.503989643958	0.552260561884	0.630562734644	0.546041605959	0.597991478592	-0.0970430993605	0.605697127032	0.479528230777	0.513793281908	0.623453340322	0.0171463524138	-0.383322221437	0.0989153431906	0.281803347807
128_TASK01_CON08_1.0_posneg	posneg	1.0	0.848491507794	0.911286216712	0.0093607638927	0.776914339733	0.772197569033	-0.114348086827	0.577754741156	0.279524377807	-0.368757801324	0.549711696901	0.315402449815	0.362330019862	0.268402684654	0.396533817974	0.258500729525	0.33852506929	0.452623483449	0.0844035039664	-0.0297154541975	-0.156054505871	0.0568241517654	0.0535756506337	0.785938389084	0.757237522208	-0.163133046311	0.624890327889	0.580793470808	0.145731310551	0.691732069562	0.606127630662	0.558347098766	0.739482732684	0.753348617684	0.626650571484	0.644803278838	0.729158753125	0.68279499237	0.730581471592	0.145506612555	0.740094897589	0.631455379153	0.614088102894	0.753371076651	0.176087091298	-0.432955072145	-0.0544424887768	0.403132346417
128_TASK01_CON08_1.0_pos	pos	1.0	0.728626564116	0.820191053278	0.137139976953	0.64908411417	0.652271746503	-0.240486585228	-0.0797716867278	-0.0903082776533	0.0436358267724	0.350438147485	-0.108031101842	0.0196750655438	-0.126601494364	-0.0378384342859	-0.083100381945	-0.0869592146506	0.371865315011	-0.0967047269388	0.161901307898	-0.142075546812	0.118811783262	-0.058171290742	0.624170384903	0.595191387741	-0.190617760484	0.454591324806	0.404203541648	0.0545758342746	0.543014356837	0.418653716483	0.460229005751	0.59810152517	0.613600212796	0.482931971543	0.539715535142	0.625645076674	0.517891757637	0.571745634824	-0.170318820441	0.575556068449	0.440088912273	0.496453180438	0.605908914427	-0.0618483722869	-0.398702277075	0.158463223887	0.313774738908
128_TASK01_CON08_2.0_posneg	posneg	2.0	0.878872107714	0.923396292933	0.0471601527203	0.824962711438	0.822540644143	-0.147047967779	0.6361241496	0.380281591493	-0.358457363142	0.595146032131	0.334473057829	0.398860655158	0.283591470033	0.424966059685	0.287671399965	0.364955077926	0.498343219977	0.074579409818	-0.00545091425906	-0.202528502922	0.0759568941216	0.0574975654312	0.819714151835	0.800703788093	-0.235189854253	0.696353319548	0.652195687175	0.175796432059	0.756353688418	0.671598970553	0.633308076158	0.796980457064	0.814213145205	0.711350814214	0.717520437458	0.79058442549	0.744107161242	0.790445102602	0.127644773308	0.797285151186	0.701385559732	0.6851412084	0.805478304644	0.159849315337	-0.509203783401	-0.0288149610014	0.482797195641
128_TASK01_CON08_2.0_pos	pos	2.0	0.698674510258	0.805688265573	0.169309132786	0.602318459782	0.604014229832	-0.205553244896	-0.149491844596	-0.0305213431808	0.172853487462	0.235200647632	-0.151951884487	-0.0143379513863	-0.172361232212	-0.132508427187	-0.125557635461	-0.146154429871	0.291272520386	-0.114925431057	0.239167256882	-0.128591263418	0.071668090962	-0.0752455831419	0.537686928531	0.52118720926	-0.241301205971	0.375834643291	0.326025290227	0.0542970084447	0.472763124577	0.333372728799	0.407683725157	0.544675018732	0.558004956002	0.418404573388	0.481316791527	0.572799020326	0.446324439241	0.502339047918	-0.255064483526	0.504727961478	0.35556940723	0.433338617964	0.541613669055	-0.128507182455	-0.383902676968	0.195945875096	0.31835676439
128_TASK01_CON08_3.0_posneg	posneg	3.0	0.880756949013	0.918979345302	0.095718625321	0.84586572607	0.843824171478	-0.174164234895	0.673785750086	0.491660349663	-0.32758799604	0.622330480599	0.350675140453	0.425597438708	0.296418835107	0.437794757184	0.308146500436	0.381450305359	0.530991974453	0.066661668995	0.0362760626398	-0.238701330176	0.0824554851808	0.0548612794656	0.825716589588	0.816374861952	-0.324477496023	0.733952190835	0.693940200634	0.207976676569	0.786808441883	0.708166160611	0.679033879242	0.820550382608	0.8356016124	0.757562187351	0.751597704356	0.809752678966	0.772300329023	0.807053634259	0.0903633428146	0.81700733696	0.736890397541	0.72144659233	0.819490618204	0.12127105931	-0.573660797584	0.00854278022503	0.556200138847
128_TASK01_CON08_3.0_pos	pos	3.0	0.658836216501	0.772736840223	0.20137039708	0.56078318117	0.557685157742	-0.147703710788	-0.167293066829	0.0439055020269	0.252023224156	0.155143522474	-0.147376892011	-0.0391378830308	-0.17312958556	-0.178908149862	-0.154701561843	-0.173086623796	0.239761220571	-0.0836837464326	0.279917029755	-0.0754131942977	0.0305830579542	-0.0874030790995	0.457098726207	0.455141735502	-0.280159213516	0.290958152085	0.243546695449	0.0571488518881	0.390514400288	0.248517654139	0.351780337816	0.485946671236	0.478765803151	0.339888220137	0.413968856995	0.500904155937	0.369702230749	0.420117184885	-0.303877128808	0.41608177511	0.267826282137	0.36598301422	0.466423584537	-0.191624732275	-0.355038946023	0.227518293995	0.304930313462
128_TASK01_CON08_4.0_posneg	posneg	4.0	0.874627806496	0.904437714825	0.166521363957	0.846480994079	0.843872952696	-0.184381766093	0.680513794414	0.581268601009	-0.277661847803	0.636365103756	0.368075983797	0.440832775915	0.316274900301	0.452415110487	0.320180532158	0.395066220234	0.556824417282	0.0674110837481	0.0762620005755	-0.245995975303	0.0786528966029	0.0502811960395	0.819257739828	0.816512735593	-0.430962439411	0.740624883959	0.707443005487	0.234883637506	0.79186030883	0.723385258471	0.70734293148	0.822083786333	0.82726404402	0.772469594293	0.765173979405	0.808596205153	0.780940454793	0.801801532118	0.0396289687138	0.810584627916	0.74818775482	0.739943802016	0.814062355366	0.0465885655153	-0.61560660048	0.0710720864068	0.606616546518
128_TASK01_CON08_4.0_pos	pos	4.0	0.609736750662	0.718940556726	0.218159784983	0.518785278912	0.513121559047	-0.0872510207458	-0.14875179657	0.09239777873	0.25590577785	0.106396730702	-0.102089613847	-0.055874832373	-0.138232346682	-0.144373879857	-0.139572021163	-0.141844524326	0.186207430509	-0.0224230927437	0.21980642653	-0.0327919132745	0.0298263041924	-0.0938742770016	0.403150271493	0.407974342967	-0.305817150818	0.212876938598	0.16301300148	0.0203752426712	0.331977173504	0.222328983331	0.345351549329	0.43818693504	0.401864435583	0.307118687433	0.37572477056	0.443866806471	0.333344886932	0.368836894927	-0.305233199674	0.346476538083	0.239734871683	0.343893949079	0.410641351875	-0.266319152722	-0.274500311728	0.272475132893	0.221453149218
128_TASK01_CON08_5.0_posneg	posneg	5.0	0.838753170422	0.869481281758	0.249572111719	0.813824590959	0.811327509187	-0.163458621869	0.650040245193	0.632491094768	-0.216824667284	0.617519354182	0.383299581985	0.435117000979	0.344613680523	0.469064063244	0.334982530517	0.41053646151	0.54940421399	0.0811375315162	0.0620997097864	-0.210493751104	0.0531665102594	0.0619162346298	0.778794145504	0.78158960543	-0.525898159771	0.704411301333	0.667925203763	0.227836305463	0.746496442153	0.694738882033	0.702844393567	0.778722927887	0.761627675104	0.740095071268	0.744260853106	0.768953714052	0.745493845806	0.756084916471	-0.00753816567806	0.751919209313	0.715120879221	0.72466187688	0.767922706787	-0.08483691373	-0.603785627245	0.179931330377	0.592934881192
128_TASK01_CON08_5.0_pos	pos	5.0	0.523319621473	0.623288117356	0.17787524961	0.459256694893	0.452785597507	-0.021479745186	-0.0378424364243	0.156354732828	0.133182000661	0.0968128772065	0.00937729662662	0.00475628079866	-0.0284433241331	-0.0259396212242	-0.0258161523908	-0.0217993822417	0.131055380689	0.0388514614329	0.0670292587533	0.000416402366572	-0.00645782487099	-0.0344209224249	0.353938106373	0.365848259992	-0.282611102403	0.156337116542	0.0843222713429	-0.0653273015615	0.253791654199	0.196132071216	0.31393466604	0.349365890231	0.271550851854	0.26415644172	0.316744649027	0.343751493038	0.273412391376	0.286783220967	-0.213284259336	0.247424610374	0.211356764052	0.301157139261	0.320441930856	-0.291744748986	-0.182411013173	0.27890660513	0.122651814675
128_TASK01_CON08_6.0_posneg	posneg	6.0	0.689907388146	0.711010732668	0.271913968715	0.647142993927	0.640353500067	-0.0630128172015	0.540721416147	0.558855412023	-0.216949404372	0.480453203775	0.381367698296	0.374533653036	0.364634833292	0.440798240596	0.385301289042	0.421146873942	0.420301979233	0.0724251596683	-0.048364177999	-0.163926179159	-0.0439541825875	0.160836857695	0.652209748235	0.646830526148	-0.458888518684	0.580806704369	0.528918789733	0.133995199677	0.587478909519	0.565910247579	0.588379978928	0.615783267569	0.573448934774	0.595665562481	0.606250807907	0.611084845031	0.594304305088	0.595326665658	0.0165538738164	0.582254257403	0.579895565565	0.596176696006	0.610083841042	-0.207604969065	-0.436221736124	0.259522305202	0.402648468423
128_TASK01_CON08_6.0_pos	pos	6.0	0.400808627461	0.442080391532	0.128606321332	0.319102176988	0.306205589216	0.0498329515577	0.120955649313	0.179797632129	-0.0702369811829	0.0803085103314	0.134357260201	0.0707829233881	0.108645697256	0.100228425386	0.15621152299	0.133358135652	0.0562577104123	0.0626540687163	-0.0977946137926	-0.0269201534519	-0.0804576158219	0.117463797712	0.332027934162	0.320739576268	-0.166382101235	0.198892311531	0.110947716269	-0.129862665423	0.206026571544	0.192345100556	0.254198975047	0.258127410138	0.174139387959	0.227190912619	0.252687754063	0.252971364169	0.222100661443	0.220890052357	-0.044881246861	0.192362594714	0.204395260271	0.245195526176	0.248539133373	-0.218109127165	-0.0453838762261	0.197306284978	-0.00756218179294
