	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK03_CON20_9.0_posneg	posneg	9.0	0.0344526581466	0.0309484675527	0.0172201246023	0.0209987275302	0.0199455358088	0.00625532772392	0.0399872809649	0.0393582805991	0.00255861692131	0.0256095919758	0.0135234240443	0.0244868025184	0.0120820971206	0.0129680996761	0.0187666360289	0.0208650398999	0.019114498049	-0.00601680018008	0.006292745471	-0.00939846970141	-0.00772233121097	0.00998092908412	0.0251897461712	0.0247399955988	-0.00819541234523	0.0251277908683	0.0307243466377	0.0263428445905	0.0251752417535	0.0161739848554	0.0130539257079	0.0266021713614	0.0260177273303	0.0257170479745	0.0102359121665	0.0144215570763	0.0239391941577	0.0223053004593	0.0165467392653	0.0274398047477	0.0226119272411	0.0122656393796	0.0238863453269	0.0190381314605	-0.00732880365103	-0.0192475263029	0.0068556512706
205_TASK03_CON20_9.0_pos	pos	9.0																																															
205_TASK03_CON20_10.0_posneg	posneg	10.0	0.0065045254305	0.00664608413354	0.00367068359628	0.00414587277919	0.00409156177193	0.00158245826606	0.00640755752102	0.00637789396569	0.00137592828833	0.00712952530012	0.000977404997684	0.00367775908671	0.00295042479411	0.00227810442448	0.00332355848514	0.00347832893021	0.00648245261982	-0.00304929097183	0.000435041962191	0.000583491404541	-0.00179751077667	0.00207696529105	0.005595959723	0.00528565375134	-0.000303333654301	0.0064231432043	0.00666051451117	0.00468008359894	0.00568836042657	0.00378557969816	0.00334287923761	0.0057754307054	0.00567224947736	0.00531714828685	0.00161170843057	0.00432339310646	0.00513725588098	0.00487637007609	0.00412840163335	0.00599942123517	0.00463412376121	0.00276477402076	0.00552949449047	0.00439321994781	-0.00201175641268	-0.00462342659011	0.00322826928459
205_TASK03_CON20_10.0_pos	pos	10.0																																															
205_TASK03_CON20_11.0_posneg	posneg	11.0																																															
205_TASK03_CON20_11.0_pos	pos	11.0																																															
205_TASK03_CON20_12.0_posneg	posneg	12.0																																															
205_TASK03_CON20_12.0_pos	pos	12.0																																															
205_TASK03_CON20_13.0_posneg	posneg	13.0																																															
205_TASK03_CON20_13.0_pos	pos	13.0																																															
205_TASK03_CON22_0.0_posneg	posneg	0.0	-0.129319041967	-0.278903394938	0.258837938309	-0.518551707268	-0.538619875908	0.167042762041	-0.358866721392	0.378164410591	0.935188889503	-0.382017403841	-0.198628693819	-0.0675120130181	-0.239686340094	-0.135688692331	-0.159239828587	-0.173397749662	-0.362760037184	-0.111477337778	0.167831465602	-0.164578944445	0.0697324872017	-0.0877989530563	-0.497471421957	-0.517912268639	0.266645431519	-0.224104687572	-0.0646924227476	0.243623748422	-0.510177671909	-0.467340171337	-0.467717945576	-0.498464554548	-0.338575661182	-0.252975434065	-0.337165623903	-0.341777294874	-0.518957912922	-0.370340496302	-0.652118980885	-0.468994826078	-0.418014228344	-0.448344945908	-0.46833345294	-0.109795339406	0.226896122098	-0.0586696527898	-0.0458071753383
205_TASK03_CON22_0.0_pos	pos	0.0	-0.104789465666	-0.258912980556	0.270232468843	-0.412906318903	-0.440792173147	0.128058478236	-0.245746478438	0.36873114109	0.798910260201	-0.329818755388	-0.16462495923	-0.0580803118646	-0.190767839551	-0.115446649492	-0.0952892899513	-0.139815971255	-0.315440863371	-0.0886982008815	0.121090687811	-0.11981010437	0.0495877936482	-0.02318790555	-0.419682741165	-0.426161915064	0.171371385455	-0.162943378091	0.00867327582091	0.283515006304	-0.38922894001	-0.33402171731	-0.34926211834	-0.402888923883	-0.251208245754	-0.158502176404	-0.287074863911	-0.27633908391	-0.406600505114	-0.293318718672	-0.463190227747	-0.358899980783	-0.291316658258	-0.353816896677	-0.38242700696	-0.0424343235791	0.260443508625	-0.080998249352	-0.142213359475
205_TASK03_CON22_1.0_posneg	posneg	1.0	-0.130216538906	-0.278512656689	0.255914658308	-0.518087625504	-0.538191735744	0.168429836631	-0.356885194778	0.379012197256	0.932112514973	-0.383304417133	-0.197186976671	-0.0663466379046	-0.237936958671	-0.133526980877	-0.159154593945	-0.172243312001	-0.364528357983	-0.11065312475	0.167889997363	-0.163609743118	0.071354188025	-0.0890731886029	-0.496589452028	-0.517005264759	0.266657650471	-0.225717708468	-0.0666467323899	0.24136736989	-0.510396897793	-0.467460662127	-0.468584805727	-0.498398840427	-0.339552909136	-0.2540769279	-0.337661117315	-0.342317372561	-0.518884837627	-0.370770782232	-0.650996625423	-0.469350248575	-0.418333768845	-0.448854267597	-0.468258202076	-0.10901517421	0.227339759469	-0.0601454116404	-0.0446139648557
205_TASK03_CON22_1.0_pos	pos	1.0	-0.103359468281	-0.255355924368	0.26613843441	-0.402842253447	-0.430885434151	0.126503244042	-0.236354365945	0.365018785	0.781150758266	-0.32585939765	-0.160725429654	-0.0552003197372	-0.18558742106	-0.111906953156	-0.0912578254938	-0.135961085558	-0.312542557716	-0.0867858976126	0.118992306292	-0.116348348558	0.0492790006101	-0.0204486269504	-0.410407721996	-0.416135430336	0.166007056832	-0.160335108638	0.0100512290373	0.281562745571	-0.379132270813	-0.323908299208	-0.340679198503	-0.394125938416	-0.245131716132	-0.153416901827	-0.28209862113	-0.270104318857	-0.396392703056	-0.286606669426	-0.44857570529	-0.349846452475	-0.282270759344	-0.345937103033	-0.373898595572	-0.0374441035092	0.259603708982	-0.0832991227508	-0.143282428384
205_TASK03_CON22_2.0_posneg	posneg	2.0	-0.135012716055	-0.276742368937	0.241524279118	-0.513930082321	-0.534177899361	0.176095336676	-0.345940798521	0.382799446583	0.91248935461	-0.39000800252	-0.189246758819	-0.0586663037539	-0.228432819247	-0.121711082757	-0.158144310117	-0.166293784976	-0.374021291733	-0.106963135302	0.169673845172	-0.158160105348	0.0806840136647	-0.0944964066148	-0.490220099688	-0.510491609573	0.266297012568	-0.236463919282	-0.0796599537134	0.228047713637	-0.509630084038	-0.467445254326	-0.47194570303	-0.496520012617	-0.343029618263	-0.259691059589	-0.340142279863	-0.34416359663	-0.516693174839	-0.371864855289	-0.642533183098	-0.469027996063	-0.419391900301	-0.450644254684	-0.466330826283	-0.102103061974	0.227817222476	-0.0693299248815	-0.0368296727538
205_TASK03_CON22_2.0_pos	pos	2.0	-0.102343253791	-0.246770247817	0.251202464104	-0.379701286554	-0.40829578042	0.125578776002	-0.209601640701	0.360768616199	0.734547138214	-0.318631082773	-0.146272689104	-0.0471126288176	-0.167199656367	-0.0962943211198	-0.0804464221001	-0.123716257513	-0.308761239052	-0.0791241154075	0.110931016505	-0.103197187185	0.05419581756	-0.0163316726685	-0.388610839844	-0.392388850451	0.152055814862	-0.157730594277	0.00944415852427	0.27049189806	-0.357086777687	-0.302004337311	-0.323107808828	-0.374463200569	-0.232758551836	-0.144037202001	-0.27398788929	-0.259448051453	-0.373825490475	-0.273277968168	-0.410645037889	-0.329789340496	-0.262665748596	-0.330081015825	-0.355667442083	-0.0205030683428	0.259769111872	-0.0931991264224	-0.147510915995
205_TASK03_CON22_3.0_posneg	posneg	3.0	-0.141706556082	-0.267861962318	0.209673285484	-0.501185178757	-0.520345151424	0.186305716634	-0.32194891572	0.386695384979	0.862813174725	-0.39592692256	-0.169627338648	-0.0437498167157	-0.206602469087	-0.0972643047571	-0.150105372071	-0.15069489181	-0.386282622814	-0.0976524502039	0.167591825128	-0.14945922792	0.0939760580659	-0.0993538796902	-0.471203148365	-0.491066366434	0.263690114021	-0.253563851118	-0.101786777377	0.201331183314	-0.501844525337	-0.463623255491	-0.470770716667	-0.48692587018	-0.341684192419	-0.266708374023	-0.340233504772	-0.341235548258	-0.505484640598	-0.367382079363	-0.622637450695	-0.460280150175	-0.41724550724	-0.447794884443	-0.456432461739	-0.0875611454248	0.219700217247	-0.0838503614068	-0.0182030480355
205_TASK03_CON22_3.0_pos	pos	3.0	-0.106492251158	-0.232972249389	0.214630052447	-0.351263344288	-0.37935590744	0.126070648432	-0.168752938509	0.358374387026	0.662578821182	-0.310938358307	-0.118201725185	-0.0360135175288	-0.133966386318	-0.0659244209528	-0.0607183203101	-0.101987808943	-0.306502640247	-0.062487013638	0.0924037098885	-0.0827683508396	0.0652442350984	-0.0121390866116	-0.36098703742	-0.361599266529	0.129562869668	-0.159213960171	0.000778699875809	0.243026405573	-0.332414925098	-0.278905183077	-0.30232322216	-0.350064277649	-0.219647318125	-0.136174619198	-0.265791863203	-0.25030195713	-0.347384005785	-0.259048372507	-0.359131753445	-0.306386679411	-0.24192917347	-0.311874866486	-0.334659010172	-0.000647926528472	0.257429599762	-0.103697322309	-0.152313366532
205_TASK03_CON22_4.0_posneg	posneg	4.0	-0.143755465746	-0.252873688936	0.176816523075	-0.475823193789	-0.492734193802	0.193286657333	-0.296169191599	0.372766524553	0.779137969017	-0.388406723738	-0.14814722538	-0.0330866873264	-0.183516934514	-0.072011128068	-0.135627046227	-0.132339969277	-0.384871870279	-0.0867226794362	0.155159860849	-0.142344430089	0.101272545755	-0.0937577933073	-0.43825006485	-0.455327391624	0.251406550407	-0.260914355516	-0.117128312588	0.170729845762	-0.476556032896	-0.442781537771	-0.449851632118	-0.463116914034	-0.329677969217	-0.263406783342	-0.326934218407	-0.326405584812	-0.475576400757	-0.349646151066	-0.581700980663	-0.436035305262	-0.399629890919	-0.427000820637	-0.432006329298	-0.0787983909249	0.206149205565	-0.0857017710805	-0.00557309621945
205_TASK03_CON22_4.0_pos	pos	4.0	-0.106117531657	-0.216085955501	0.180289015174	-0.319480806589	-0.345977246761	0.126305878162	-0.130951076746	0.34518134594	0.573081433773	-0.294455856085	-0.095268510282	-0.0327801667154	-0.108515970409	-0.0428370982409	-0.0455955900252	-0.0860786139965	-0.292206913233	-0.0452289842069	0.0720701739192	-0.0681499987841	0.0731776356697	-0.00634255539626	-0.323197126389	-0.319761484861	0.0995919778943	-0.161124050617	-0.0093170106411	0.20934574306	-0.299858808517	-0.249324172735	-0.271325618029	-0.31699475646	-0.202801346779	-0.123457409441	-0.248606964946	-0.233994424343	-0.312529563904	-0.238198444247	-0.296707779169	-0.276279956102	-0.215359896421	-0.284276127815	-0.305244773626	0.00543864117935	0.248514980078	-0.101143747568	-0.154039263725
205_TASK03_CON22_5.0_posneg	posneg	5.0	-0.140799820423	-0.232650190592	0.141978994012	-0.426265746355	-0.438714712858	0.176817789674	-0.275918543339	0.320055156946	0.655139267445	-0.348496556282	-0.132201254368	-0.032073058188	-0.160387933254	-0.056799698621	-0.11487147212	-0.116532199085	-0.346350729465	-0.0795547366142	0.129239305854	-0.127019703388	0.0937208533287	-0.0734919458628	-0.384115815163	-0.397475033998	0.228860616684	-0.240686416626	-0.112835213542	0.139031082392	-0.42333766818	-0.393740147352	-0.397442489862	-0.416085243225	-0.300337404013	-0.242849573493	-0.293539941311	-0.293113857508	-0.418058097363	-0.312726438046	-0.50754648447	-0.388406336308	-0.35682785511	-0.378379136324	-0.385759979486	-0.0725220292807	0.18390545249	-0.0695663765073	-0.0101657770574
205_TASK03_CON22_5.0_pos	pos	5.0	-0.0937152951956	-0.188196241856	0.152352228761	-0.273111790419	-0.295972287655	0.110170662403	-0.106676444411	0.30736541748	0.470021247864	-0.256966501474	-0.0818604081869	-0.0330502316356	-0.0923685282469	-0.0327902622521	-0.0354992672801	-0.0745157897472	-0.253952652216	-0.0383686758578	0.0557785779238	-0.0595293231308	0.0669640302658	0.000629710382782	-0.269716084003	-0.263670474291	0.0704008489847	-0.145333439112	-0.00728373136371	0.176690235734	-0.252894818783	-0.205528259277	-0.224556207657	-0.267134338617	-0.173284441233	-0.101469926536	-0.210399419069	-0.199246957898	-0.261411637068	-0.200730904937	-0.236164584756	-0.232788324356	-0.176428109407	-0.237984418869	-0.257748454809	-0.00150589505211	0.222110688686	-0.0828406065702	-0.141254916787
205_TASK03_CON22_6.0_posneg	posneg	6.0	-0.120943382382	-0.189582243562	0.0993143320084	-0.329464972019	-0.335503786802	0.132610484958	-0.236072793603	0.227999389172	0.474710911512	-0.262843102217	-0.115248069167	-0.0447545126081	-0.135375529528	-0.0575314052403	-0.091173119843	-0.104169659317	-0.256922841072	-0.0659853368998	0.0912740081549	-0.0995812639594	0.0698099881411	-0.043654307723	-0.295783549547	-0.305080622435	0.186911687255	-0.188527002931	-0.089181676507	0.10275837779	-0.325619488955	-0.305164366961	-0.301939874887	-0.323178768158	-0.240531027317	-0.197828903794	-0.231485083699	-0.231009602547	-0.318387776613	-0.246234223247	-0.382793933153	-0.301503807306	-0.278815209866	-0.290683716536	-0.300288230181	-0.0621873624623	0.134495079517	-0.0416064336896	-0.00956746097654
205_TASK03_CON22_6.0_pos	pos	6.0	-0.0678855106235	-0.140001729131	0.116583913565	-0.197002232075	-0.213239744306	0.0786412805319	-0.0847944691777	0.232391908765	0.334571868181	-0.183307856321	-0.0664576068521	-0.0353979729116	-0.0768203660846	-0.0303886663169	-0.0289556793869	-0.0628086775541	-0.176859125495	-0.0288773849607	0.0373587086797	-0.0483856722713	0.0491169728339	0.00327760516666	-0.19486002624	-0.190053552389	0.0477368757129	-0.104430310428	0.00794166885316	0.141286984086	-0.181268543005	-0.143459916115	-0.155503302813	-0.190301313996	-0.124278053641	-0.0693123713136	-0.147699862719	-0.143751680851	-0.185495689511	-0.142010122538	-0.166672497988	-0.166703000665	-0.122115135193	-0.167304039001	-0.184921085835	-0.00992676895112	0.161606177688	-0.0508865341544	-0.104937322438
205_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0814037024975	-0.119946599007	0.0522152408957	-0.191848039627	-0.192613661289	0.0678195059299	-0.160206824541	0.114843785763	0.257485061884	-0.146560803056	-0.086815983057	-0.0500159822404	-0.0992442220449	-0.0546003319323	-0.0644630864263	-0.0830649584532	-0.136986359954	-0.041817009449	0.0538789071143	-0.0628388896585	0.0385612174869	-0.0182944890112	-0.173438310623	-0.178735136986	0.125498220325	-0.113570943475	-0.0558658763766	0.0545442402363	-0.191350832582	-0.17916969955	-0.170524775982	-0.188775956631	-0.15054859221	-0.127372562885	-0.134732872248	-0.138551130891	-0.18385130167	-0.149689391255	-0.217956066132	-0.181074485183	-0.168026164174	-0.166129991412	-0.176983043551	-0.0570837147534	0.0686451643705	-0.00146880885586	-0.000947949418332
205_TASK03_CON22_7.0_pos	pos	7.0	-0.0407036207616	-0.0815655589104	0.063952550292	-0.103707797825	-0.111214391887	0.0368253923953	-0.0563039891422	0.125589191914	0.171980381012	-0.094894528389	-0.0448509901762	-0.0269420742989	-0.0525657124817	-0.0235163029283	-0.0263396706432	-0.0456272959709	-0.0856327489018	-0.0153129287064	0.0253690369427	-0.0281246528029	0.0306473243982	-0.00506627326831	-0.106554217637	-0.103428378701	0.0234022829682	-0.0606052465737	0.0109744109213	0.0883509889245	-0.0999690815806	-0.0745258852839	-0.0780925825238	-0.102615572512	-0.0705272033811	-0.0403563976288	-0.0747452676296	-0.0788649097085	-0.0993398800492	-0.0777926668525	-0.0862329602242	-0.0932625383139	-0.0653145611286	-0.086285918951	-0.100693240762	-0.0201518423855	0.0853225886822	-0.0125909354538	-0.0581162683666
205_TASK03_CON22_8.0_posneg	posneg	8.0	-0.034675501287	-0.0496905632317	0.0195043366402	-0.0725694522262	-0.0713087469339	0.0186362918466	-0.0662423670292	0.0358901843429	0.0888946205378	-0.0534741617739	-0.036242492497	-0.0257423240691	-0.0392191596329	-0.0260870009661	-0.0273528322577	-0.0362684205174	-0.047907486558	-0.0136651815847	0.0193582773209	-0.0190391261131	0.0135023519397	-0.00679040560499	-0.0659785941243	-0.0680512711406	0.0502790734172	-0.0448953099549	-0.0243776869029	0.0197516493499	-0.0723853632808	-0.066505767405	-0.0614805929363	-0.0717364996672	-0.0590713880956	-0.0509300194681	-0.049981649965	-0.0517134815454	-0.0685816332698	-0.0578998476267	-0.0813994556665	-0.0698795393109	-0.0636251568794	-0.0608062595129	-0.0670797899365	-0.0307722594589	0.0236042328179	0.00804237648845	-0.000475659238873
205_TASK03_CON22_8.0_pos	pos	8.0	-0.017957309261	-0.0336093716323	0.024583812803	-0.0415405370295	-0.0428106077015	0.00723917176947	-0.0260284692049	0.0408361032605	0.0577706024051	-0.0326798968017	-0.0187852457166	-0.0102206338197	-0.0206529591233	-0.00961691327393	-0.0131546175107	-0.0190959572792	-0.0284605175257	-0.00773083837703	0.0114321280271	-0.00880452431738	0.0125423865393	-0.00439144065604	-0.0406207554042	-0.040070425719	0.0104203550145	-0.025104098022	0.00184598937631	0.032530836761	-0.0410281606019	-0.029061710462	-0.0290940962732	-0.0414097011089	-0.030263138935	-0.0189033746719	-0.0269761346281	-0.0317208059132	-0.0394991226494	-0.0316079631448	-0.0346490964293	-0.0388481765985	-0.0268088504672	-0.0320204459131	-0.0406190045178	-0.015504446812	0.031868185848	0.00274114194326	-0.0256183333695
205_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00574551615864	-0.00884004216641	0.0048441295512	-0.0132244173437	-0.0130354454741	-0.00420164130628	-0.0141549846157	0.00134826055728	0.0140944235027	-0.0105228507891	-0.00836913939565	-0.00752738676965	-0.0107445474714	-0.00699815200642	-0.00580365722999	-0.00997732765973	-0.00936066824943	-0.00231370469555	0.00362839689478	-0.00469558732584	0.00391418626532	-0.000580868159886	-0.0110830878839	-0.0109460689127	0.00379301491193	-0.00817602593452	-0.0041158744134	0.0044894143939	-0.012711728923	-0.0100194839761	-0.0105768144131	-0.0126605844125	-0.0110233798623	-0.00889711268246	-0.00959185976535	-0.00714118173346	-0.0121322060004	-0.011175153777	-0.0123423906043	-0.0130834775046	-0.0104522649199	-0.0109803602099	-0.0117223830894	-0.00779210729524	0.00789250340313	0.00261496379972	-0.00255859689787
205_TASK03_CON22_9.0_pos	pos	9.0	-0.00242001726292	-0.00525731220841	0.00566473649815	-0.0076079564169	-0.00762542895973	-0.00173263321631	-0.00465033296496	0.00697491364554	0.00913757458329	-0.00730440812185	-0.00190624070819	-0.00178998277988	-0.00434966571629	-0.00115160294808	-0.00404601870105	-0.00386460195296	-0.00727079669014	0.00124058581423	0.00246309838258	-0.00156453403179	0.0039299800992	-0.00335757015273	-0.00689103407785	-0.00705065252259	0.00173444324173	-0.00446877768263	-7.70730475779e-05	0.0059097786434	-0.00750944437459	-0.00461248354986	-0.00539414864033	-0.008042155765	-0.00681411987171	-0.00414604088292	-0.00460294447839	-0.00449356157333	-0.0070781307295	-0.00564875407144	-0.00586819089949	-0.00774115277454	-0.00470264162868	-0.00557382777333	-0.00726156728342	-0.00634303735569	0.00676788249984	0.00263975956477	-0.00435201637447
205_TASK03_CON22_10.0_posneg	posneg	10.0																																															
205_TASK03_CON22_10.0_pos	pos	10.0																																															
205_TASK03_CON22_11.0_posneg	posneg	11.0																																															
205_TASK03_CON22_11.0_pos	pos	11.0																																															
205_TASK03_CON22_12.0_posneg	posneg	12.0																																															
205_TASK03_CON22_12.0_pos	pos	12.0																																															
205_TASK03_CON22_13.0_posneg	posneg	13.0																																															
205_TASK03_CON22_13.0_pos	pos	13.0																																															
205_TASK04_CON61_0.0_posneg	posneg	0.0	0.447867333889	0.494560599327	0.0177294537425	0.489987432957	0.475982695818	-0.153300195932	0.27696710825	-0.0422105193138	-0.346488595009	0.908937513828	0.337914705276	0.0662626102567	0.315312415361	0.152576431632	0.358521312475	0.349708914757	0.848993182182	0.130967974663	-0.38009673357	0.070143789053	-0.298276156187	0.255796730518	0.584305644035	0.509224832058	0.0770811289549	0.562034010887	0.467637121677	0.0393305830657	0.462780386209	0.34924775362	0.376101344824	0.494111120701	0.478016644716	0.444199115038	0.36822873354	0.40730881691	0.42416742444	0.437918663025	0.209052026272	0.479524433613	0.397739052773	0.375195026398	0.45723298192	0.10052395612	-0.297356396914	-0.00533437728882	0.192641600966
205_TASK04_CON61_0.0_pos	pos	0.0	0.437257885933	0.481858402491	0.0214870534837	0.476921141148	0.464192837477	-0.176342993975	0.236719220877	-0.0763047561049	-0.33048671484	0.888386726379	0.338374912739	0.0666855722666	0.314695894718	0.156801566482	0.350308746099	0.345246523619	0.829009473324	0.142500206828	-0.381068050861	0.0797954946756	-0.289342552423	0.24335680902	0.57201564312	0.495521277189	0.0868184193969	0.553853273392	0.457685053349	0.0308132842183	0.445504307747	0.339220881462	0.365484148264	0.476993829012	0.47095489502	0.441019117832	0.366468757391	0.408375769854	0.40337434411	0.427532076836	0.183737233281	0.460876256227	0.38622584939	0.36551886797	0.443507611752	0.0838245749474	-0.293051362038	0.00769982440397	0.198304772377
205_TASK04_CON61_1.0_posneg	posneg	1.0	0.446958780289	0.493388742208	0.0181777644902	0.48857063055	0.474658817053	-0.154752194881	0.273812741041	-0.0442669652402	-0.3444442451	0.906034648418	0.33753708005	0.0660917311907	0.314636230469	0.153011068702	0.356464415789	0.348658978939	0.846254765987	0.131954208016	-0.37927365303	0.0707774534822	-0.296467989683	0.253469496965	0.582977890968	0.507866203785	0.0777581259608	0.560952425003	0.466780185699	0.0392741709948	0.46106171608	0.348042964935	0.374653309584	0.492495954037	0.476736068726	0.443434417248	0.367237359285	0.406857579947	0.422165483236	0.436503708363	0.207179829478	0.477558046579	0.396455258131	0.373726636171	0.455857694149	0.0992957577109	-0.296642482281	-0.00488374195993	0.193226322532
205_TASK04_CON61_1.0_pos	pos	1.0	0.434022605419	0.478116571903	0.0218100976199	0.473227590322	0.460741728544	-0.176661834121	0.233201906085	-0.0775853917003	-0.327391624451	0.882392883301	0.33573025465	0.0646912008524	0.311837852001	0.155099675059	0.346624791622	0.341927587986	0.823646366596	0.142316445708	-0.378851145506	0.0796887800097	-0.286773741245	0.240757629275	0.568230628967	0.492021232843	0.0870721191168	0.55052781105	0.455282092094	0.0312322676182	0.441779971123	0.336333602667	0.362619251013	0.47315120697	0.467539489269	0.437471747398	0.363622933626	0.405708760023	0.399950623512	0.424324184656	0.181099906564	0.457149505615	0.383038133383	0.362644404173	0.440129816532	0.0829003602266	-0.291367262602	0.00818060617894	0.1970680058
205_TASK04_CON61_2.0_posneg	posneg	2.0	0.440947681665	0.485240519047	0.0214423649013	0.478971362114	0.465392172337	-0.16280117631	0.253495693207	-0.056732006371	-0.331684172153	0.887316048145	0.334357380867	0.066915050149	0.31140384078	0.15496198833	0.346468240023	0.343444496393	0.827916800976	0.134900823236	-0.373612910509	0.0739120841026	-0.287632226944	0.241735741496	0.573287010193	0.49829864502	0.081264257431	0.553015530109	0.458906292915	0.0365466699004	0.450045585632	0.339741915464	0.365573614836	0.481425195932	0.469600468874	0.438976794481	0.360716879368	0.403321057558	0.409434944391	0.427753895521	0.194531291723	0.465728908777	0.388147205114	0.364456325769	0.446403980255	0.0942535847425	-0.291617751122	-0.00304701784626	0.194993689656
205_TASK04_CON61_2.0_pos	pos	2.0	0.425509780645	0.467887431383	0.0233757384121	0.462358683348	0.450256764889	-0.179791525006	0.217870265245	-0.0852172151208	-0.31639623642	0.862025201321	0.329356402159	0.0633732229471	0.305556386709	0.153446152806	0.335350811481	0.334027707577	0.804140925407	0.142394542694	-0.370715111494	0.0804720595479	-0.278077214956	0.22997649014	0.55669927597	0.481242656708	0.0885464996099	0.539806246758	0.445270776749	0.0289857648313	0.429977208376	0.32705450058	0.353009015322	0.461215406656	0.457741707563	0.429155856371	0.355303555727	0.398909568787	0.387734144926	0.414166927338	0.171026334167	0.44476634264	0.373299360275	0.352941960096	0.429589241743	0.0791868269444	-0.285833865404	0.00944150518626	0.196242108941
205_TASK04_CON61_3.0_posneg	posneg	3.0	0.422560662031	0.464138001204	0.0242824982852	0.454354524612	0.441384255886	-0.175918251276	0.212832838297	-0.0810669586062	-0.30648753047	0.843380868435	0.324737042189	0.0731650590897	0.303356140852	0.15719409287	0.332162111998	0.333864420652	0.784122288227	0.133727878332	-0.359194487333	0.0750675871968	-0.273848414421	0.224509030581	0.544256925583	0.47025090456	0.0873222351074	0.52794021368	0.433563768864	0.0252179820091	0.421276688576	0.31765049696	0.340914577246	0.452157080173	0.447454363108	0.423273295164	0.343736737967	0.389484405518	0.376655310392	0.402532875538	0.167260095477	0.433993279934	0.364405959845	0.339836835861	0.419776469469	0.0818388015032	-0.280312240124	0.00148030009586	0.199479341507
205_TASK04_CON61_3.0_pos	pos	3.0	0.410040020943	0.450585722923	0.0241271648556	0.44210511446	0.430366575718	-0.186090499163	0.18902349472	-0.099667429924	-0.296960771084	0.823645889759	0.319670528173	0.0698883235455	0.297406256199	0.154701337218	0.322540014982	0.325307875872	0.765758633614	0.138898447156	-0.355317801237	0.0792469605803	-0.265987336636	0.21491587162	0.531330287457	0.457465171814	0.0904813408852	0.517323791981	0.42242616415	0.0188135579228	0.406357675791	0.308826684952	0.332168906927	0.437111914158	0.437322884798	0.414036273956	0.340515226126	0.385363280773	0.36126691103	0.392268002033	0.151670664549	0.418329834938	0.353167712688	0.332357048988	0.407219946384	0.0697572529316	-0.276303619146	0.0123089253902	0.199551254511
205_TASK04_CON61_4.0_posneg	posneg	4.0	0.388741135597	0.427239745855	0.0234144758433	0.413053780794	0.399929732084	-0.178600013256	0.171039134264	-0.0938296839595	-0.269197463989	0.767627894878	0.312151372433	0.0855173394084	0.291646391153	0.164654433727	0.320426493883	0.322446405888	0.708422958851	0.129532650113	-0.339499175549	0.0716952160001	-0.25133690238	0.209017664194	0.492220908403	0.422246992588	0.0902647599578	0.483731299639	0.392605781555	0.012670555152	0.379649430513	0.288825750351	0.305789381266	0.408362388611	0.412732720375	0.399293452501	0.319305926561	0.364137202501	0.331432670355	0.365026950836	0.136894136667	0.388321727514	0.331447124481	0.305434912443	0.378915429115	0.0637165904045	-0.254827946424	0.00453886250034	0.198075786233
205_TASK04_CON61_4.0_pos	pos	4.0	0.381363928318	0.419584184885	0.0220833215863	0.40657389164	0.39436891675	-0.183492317796	0.159644842148	-0.102664716542	-0.26598161459	0.756746649742	0.308386296034	0.0838700905442	0.287381976843	0.162710145116	0.313528746367	0.316568255424	0.698613166809	0.132496073842	-0.335718810558	0.0740896612406	-0.245937749743	0.202065393329	0.485126882792	0.415259301662	0.0913097336888	0.477515816689	0.385568201542	0.00765143288299	0.371883839369	0.284903377295	0.301565796137	0.40074801445	0.406873941422	0.39326646924	0.318605065346	0.361473709345	0.323739290237	0.359518915415	0.130175665021	0.380053877831	0.325502425432	0.302324950695	0.372418135405	0.0564810857177	-0.252913981676	0.0115005234256	0.19794587791
