	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK05_CON14_3.0_posneg	posneg	3.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0	77719.0
417_TASK05_CON14_3.0_pos	pos	3.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0	62905.0
417_TASK05_CON14_4.0_posneg	posneg	4.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0
417_TASK05_CON14_4.0_pos	pos	4.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0	42956.0
417_TASK05_CON14_5.0_posneg	posneg	5.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0	28111.0
417_TASK05_CON14_5.0_pos	pos	5.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0
417_TASK05_CON14_6.0_posneg	posneg	6.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0	13937.0
417_TASK05_CON14_6.0_pos	pos	6.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0
417_TASK05_CON14_7.0_posneg	posneg	7.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0	4622.0
417_TASK05_CON14_7.0_pos	pos	7.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0
417_TASK05_CON14_8.0_posneg	posneg	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
417_TASK05_CON14_8.0_pos	pos	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
417_TASK05_CON14_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
417_TASK05_CON14_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
417_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK05_CON15_0.0_pos	pos	0.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0	131158.0
417_TASK05_CON15_1.0_posneg	posneg	1.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0
417_TASK05_CON15_1.0_pos	pos	1.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0	65068.0
417_TASK05_CON15_2.0_posneg	posneg	2.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0
417_TASK05_CON15_2.0_pos	pos	2.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0	19320.0
417_TASK05_CON15_3.0_posneg	posneg	3.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0
417_TASK05_CON15_3.0_pos	pos	3.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0	2716.0
417_TASK05_CON15_4.0_posneg	posneg	4.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
417_TASK05_CON15_4.0_pos	pos	4.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
417_TASK05_CON15_5.0_posneg	posneg	5.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
417_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
417_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK06_CON01_0.0_pos	pos	0.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0	183021.0
417_TASK06_CON01_1.0_posneg	posneg	1.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0	172984.0
417_TASK06_CON01_1.0_pos	pos	1.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0	150190.0
417_TASK06_CON01_2.0_posneg	posneg	2.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0	125890.0
417_TASK06_CON01_2.0_pos	pos	2.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0
417_TASK06_CON01_3.0_posneg	posneg	3.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0	89273.0
