	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON66_4.0_pos	pos	4.0	0.0592309075243	0.111084056371	-0.103578742683	0.00520972731917	0.0102340766937	-0.0408779107831	0.070901796815	0.0058185641419	-0.0630274478282	0.27596236203	0.242534824141	0.176227338317	0.229126749924	0.195857619806	0.391230995515	0.351622091412	0.130225804582	-0.0542715746738	-0.294220238507	-0.0829287000744	-0.22953207646	0.307729212959	0.0642592361183	0.0224684255045	0.139511580041	0.118362797663	0.0516036291054	-0.0759452095587	-0.0174719638615	-0.0322378102378	-0.0262296331953	-0.00125662252397	0.0138427163413	0.0613529553449	0.00699430237267	0.015280757267	-0.0244345178692	0.0213743666071	-0.0675644075492	-0.00697412193287	0.00422268611881	-0.0143514901671	0.00595652405329	-0.0209110727851	0.018980144424	-0.0305209076005	0.0508803249575
320_TASK04_CON66_5.0_posneg	posneg	5.0	0.0169485311326	0.0733029164006	-0.0826988600311	-0.0137974083667	-0.0124348524256	-0.0119143265652	0.0609509780993	0.0327177373881	-0.0399354744589	0.191593511867	0.168355115742	0.113632707221	0.152999742742	0.125086540659	0.310860194631	0.276225511507	0.0616862086681	-0.0963585172954	-0.242913703621	-0.123594845589	-0.193272227023	0.255386239729	0.0121511651527	-0.023180344999	0.134893867489	0.0680581158256	-0.00999218339457	-0.1051399217	-0.0552664039716	-0.0694850755058	-0.0594238745074	-0.0355170255611	-0.0151449527835	0.0167098192216	-0.0317976736295	-0.0226105416114	-0.0589721338021	-0.0157606452078	-0.0927934284543	-0.0401990642769	-0.0352941784655	-0.0494803496153	-0.0305949411918	-0.0241676023455	0.0260644422942	-0.0376790202701	0.0482326835871
320_TASK04_CON66_5.0_pos	pos	5.0	0.0274300842713	0.0571060769027	-0.0657006712786	-0.0302647459935	-0.0277290959862	-0.018704734486	0.0356176507979	0.0171875292527	-0.0180493520082	0.204866244239	0.144625515702	0.0969730885874	0.12770782711	0.0992258739512	0.29164336519	0.256114551789	0.0819167590792	-0.107995283247	-0.230038668746	-0.129113816484	-0.201692260141	0.257264730728	0.0276262171073	-0.0106709163755	0.145123482767	0.0738390609837	0.00658187388438	-0.0891093973806	-0.0562849494408	-0.0647979181413	-0.052163104427	-0.0339484400341	-0.0200302966333	0.0229551422965	-0.0142666422179	-0.0133253226297	-0.0568620016833	-0.00968473852493	-0.104867997361	-0.0448525299053	-0.031376070492	-0.0385069264603	-0.0257100656054	-0.0581178387247	0.0228586944367	-0.00750106744894	0.0623997642083
320_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00216101908739	0.0188159872576	-0.0345338426576	-0.0442046428052	-0.0446657321688	0.00106797330845	0.0277274662358	0.0327231537723	0.000448797698876	0.13664658218	0.0656556015508	0.0271280400676	0.0497301682584	0.0223745763403	0.210380734747	0.180466809216	0.0432820607206	-0.132020708026	-0.176709746296	-0.146432157613	-0.154850472319	0.192004658442	-0.0118393321046	-0.0390945832478	0.113420023618	0.0494214117867	-0.0134533446716	-0.0858640698026	-0.0733964508497	-0.0778956269508	-0.0669161042668	-0.0530070952163	-0.0377364356809	-0.0134018140164	-0.0388003874585	-0.039629342454	-0.0718425845897	-0.0363889193214	-0.102291399221	-0.0619639286108	-0.0537807028313	-0.0567365032968	-0.0481735496629	-0.0511509330917	0.0239961227278	-0.0113307413139	0.0537305180677
320_TASK04_CON66_6.0_pos	pos	6.0	0.00238843837144	0.00967847186464	-0.0254735586473	-0.0526179852876	-0.0534219531968	0.00268790015386	0.0194356481534	0.0264961723485	0.00822820525262	0.143207464638	0.0565148525107	0.0175332484615	0.040190938614	0.0122329519672	0.205079454975	0.174356164303	0.0536847333941	-0.139996981953	-0.173620532526	-0.150745996136	-0.162205758072	0.196962369213	-0.00387358614954	-0.0324223266159	0.118653172115	0.0487901351634	-0.00674014689908	-0.0777636324419	-0.0728335835335	-0.0737107964008	-0.0615367822167	-0.0503840484623	-0.0390013702525	-0.00843471354772	-0.0317801933997	-0.0338710107117	-0.0687987186929	-0.0317804869291	-0.104456316446	-0.0628114100664	-0.0496194725393	-0.0508747488675	-0.0440314988537	-0.0627205265559	0.022918486701	-0.0018108530301	0.0594339877829
320_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0202768855685	-0.0245758093106	0.00889989055459	-0.0656574291593	-0.066964346282	0.0108048414171	0.00861428533223	0.0256138438023	0.0176656329282	0.0930085937542	-0.00579140683932	-0.0394090687433	-0.0205028775158	-0.0455430029542	0.131530573581	0.10830652785	0.0413883343138	-0.116606727135	-0.120262940714	-0.121249005748	-0.117321928156	0.128990600552	-0.0323995133228	-0.0510123616401	0.0813556144992	0.0263790425066	-0.0109931105731	-0.0501617728513	-0.0801415288097	-0.0781490781122	-0.0686038312598	-0.0614850824645	-0.0519665017133	-0.0366327241308	-0.0551203036474	-0.0536701064918	-0.0760369586905	-0.0534534298656	-0.083321360578	-0.0731483515737	-0.0654274649212	-0.0650689392351	-0.0592997280926	-0.0486879597462	0.0203460800702	-0.0105354825785	0.0529879840291
320_TASK04_CON66_7.0_pos	pos	7.0	-0.0194875972689	-0.0265921633139	0.0108333349018	-0.0675570250861	-0.068953080307	0.0113246476039	0.00709062509104	0.0243933460208	0.019095235158	0.0943802927107	-0.00772013237561	-0.0415780164062	-0.0225364911183	-0.0477591212128	0.130591661478	0.10720035427	0.0434864620054	-0.118345326778	-0.119545263933	-0.122306739807	-0.119241982889	0.129840079556	-0.0310167426724	-0.0498863582729	0.0823322703633	0.026286564235	-0.00966611070466	-0.0486491798868	-0.080065929983	-0.0774974214615	-0.0677383499965	-0.0608986206715	-0.0522187476189	-0.0357290636782	-0.0539838693622	-0.0527335461408	-0.0755196526905	-0.0526884518354	-0.0836442636391	-0.0733405088381	-0.0647420530547	-0.0641284161349	-0.0585659808699	-0.0508697217249	0.02001762051	-0.00887099931367	0.0545224699124
320_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0175476651832	-0.0273200509598	0.0164329645739	-0.0480177772024	-0.049218283594	0.0122541331897	0.00215678950454	0.0157361886872	0.0148944019408	0.0565721436553	-0.0219426644875	-0.0457656944801	-0.0300855787717	-0.0491670989514	0.0684692047797	0.0563864787614	0.0346039497872	-0.0667377804366	-0.0669938421853	-0.0674451035845	-0.0677693531053	0.0684643339069	-0.028935205693	-0.0385623793382	0.0467968050313	0.0134535556646	-0.00158772810166	-0.0212847870174	-0.0543332898747	-0.0518632807054	-0.0473598375289	-0.0417206713048	-0.0347974184486	-0.027229603253	-0.042067344042	-0.0397191784068	-0.0514744973408	-0.0389358451552	-0.0513473727294	-0.0505833959019	-0.0453193450471	-0.046584766836	-0.0421507562809	-0.0290434008926	0.0158832554809	-0.0135540212869	0.0348893341345
320_TASK04_CON66_8.0_pos	pos	8.0	-0.0175476651832	-0.0273200509598	0.0164329645739	-0.0480177772024	-0.049218283594	0.0122541331897	0.00215678950454	0.0157361886872	0.0148944019408	0.0565721436553	-0.0219426644875	-0.0457656944801	-0.0300855787717	-0.0491670989514	0.0684692047797	0.0563864787614	0.0346039497872	-0.0667377804366	-0.0669938421853	-0.0674451035845	-0.0677693531053	0.0684643339069	-0.028935205693	-0.0385623793382	0.0467968050313	0.0134535556646	-0.00158772810166	-0.0212847870174	-0.0543332898747	-0.0518632807054	-0.0473598375289	-0.0417206713048	-0.0347974184486	-0.027229603253	-0.042067344042	-0.0397191784068	-0.0514744973408	-0.0389358451552	-0.0513473727294	-0.0505833959019	-0.0453193450471	-0.046584766836	-0.0421507562809	-0.0290434008926	0.0158832554809	-0.0135540212869	0.0348893341345
320_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00476093323877	-0.0081528976816	0.00517936060917	-0.0117407965292	-0.0125684602825	0.00666294848528	-0.00101754486405	0.00124760954507	0.00271137965744	0.0146483190297	-0.00779123548631	-0.0132516936656	-0.00901394140331	-0.0144758022596	0.0157866683846	0.0136760890967	0.010828449078	-0.0157180679429	-0.0156470075107	-0.0157267792244	-0.0157808636037	0.0157882342659	-0.00705828320381	-0.00923853766695	0.0106085796198	0.00391678783039	8.28413203611e-06	-0.00504591368089	-0.0139973707354	-0.0135155552093	-0.01249245588	-0.01115259023	-0.010570141571	-0.00945953474831	-0.011834393782	-0.0118467654217	-0.0135046604083	-0.0118035724619	-0.0123499695201	-0.013403221052	-0.0127313885529	-0.0125491502025	-0.0119705960874	-0.00619477536501	0.00235913390839	-0.00472174560559	0.00990572185522
320_TASK04_CON66_9.0_pos	pos	9.0	-0.00476093323877	-0.0081528976816	0.00517936060917	-0.0117407965292	-0.0125684602825	0.00666294848528	-0.00101754486405	0.00124760954507	0.00271137965744	0.0146483190297	-0.00779123548631	-0.0132516936656	-0.00901394140331	-0.0144758022596	0.0157866683846	0.0136760890967	0.010828449078	-0.0157180679429	-0.0156470075107	-0.0157267792244	-0.0157808636037	0.0157882342659	-0.00705828320381	-0.00923853766695	0.0106085796198	0.00391678783039	8.28413203611e-06	-0.00504591368089	-0.0139973707354	-0.0135155552093	-0.01249245588	-0.01115259023	-0.010570141571	-0.00945953474831	-0.011834393782	-0.0118467654217	-0.0135046604083	-0.0118035724619	-0.0123499695201	-0.013403221052	-0.0127313885529	-0.0125491502025	-0.0119705960874	-0.00619477536501	0.00235913390839	-0.00472174560559	0.00990572185522
320_TASK04_CON66_10.0_posneg	posneg	10.0																																															
320_TASK04_CON66_10.0_pos	pos	10.0																																															
320_TASK04_CON66_11.0_posneg	posneg	11.0																																															
320_TASK04_CON66_11.0_pos	pos	11.0																																															
320_TASK04_CON66_12.0_posneg	posneg	12.0																																															
320_TASK04_CON66_12.0_pos	pos	12.0																																															
320_TASK04_CON66_13.0_posneg	posneg	13.0																																															
320_TASK04_CON66_13.0_pos	pos	13.0																																															
320_TASK04_CON67_0.0_posneg	posneg	0.0	0.162164527842	0.25650652181	-0.11812732057	0.129164776563	0.13178928465	0.00450500219199	0.324788989873	0.188565869232	-0.1844040467	0.3436707144	0.694702688049	0.483090273009	0.685559238755	0.590532089717	0.689444830433	0.811439838486	0.0923374099694	0.121117967265	-0.417338002959	0.0235345688593	-0.310313790515	0.270633086616	0.131112235042	0.0921018394921	0.0945504840473	0.195375751931	0.118152126918	-0.0551696067344	0.131528906937	0.0993977006594	0.0491244733134	0.125788830557	0.156966005331	0.23736258262	0.0571893212002	0.105717183703	0.109565456854	0.156168871768	0.0625070863086	0.154967650711	0.165572146443	0.0550460669407	0.127585299902	0.132387944829	0.0825035666971	-0.185526917954	-0.0122503910213
320_TASK04_CON67_0.0_pos	pos	0.0	0.161328843732	0.247800914487	-0.116146588722	0.126620460674	0.131746634092	-0.0141561464346	0.288417438658	0.147540568391	-0.188400601497	0.366593741672	0.661979264626	0.447992460934	0.652613271649	0.554840235581	0.652451566813	0.77769563077	0.125939319393	0.12471938035	-0.417410121877	0.0341493685111	-0.301513379103	0.256246429494	0.145770210665	0.10389868245	0.101889981794	0.203058339272	0.125015237449	-0.0577855411339	0.131565096685	0.102342512144	0.0602406704821	0.128031183786	0.158668773638	0.229140088988	0.0654858216848	0.108027063239	0.112106037165	0.155917663998	0.0611954536526	0.154346257928	0.163419509794	0.0644222982093	0.129182166175	0.116129196526	0.0668490937631	-0.157151413192	-0.0102015111668
320_TASK04_CON67_1.0_posneg	posneg	1.0	0.158331366084	0.253560693246	-0.119666243382	0.128844174377	0.130903680978	0.00369654734252	0.319577913289	0.182826214639	-0.182878613108	0.344100370257	0.686218551864	0.477405805064	0.677011430686	0.583859249024	0.679764808817	0.799775839412	0.0947501400868	0.122195916389	-0.414816789172	0.0258929818539	-0.306517054231	0.264794507763	0.130108896098	0.0908400424704	0.0969459771754	0.195589843944	0.119063060108	-0.0537414611192	0.129790744107	0.0968968644641	0.0494867367859	0.123536047781	0.153949781156	0.235398482656	0.0568847290355	0.104834125687	0.107828460518	0.153872896809	0.0604233383921	0.152350572228	0.162962749859	0.0550146225086	0.125694446778	0.129269883751	0.0818944431414	-0.18221329592	-0.0126689389112
320_TASK04_CON67_1.0_pos	pos	1.0	0.151308805156	0.234859922154	-0.119430436101	0.12451091812	0.130824351325	-0.0323933954535	0.247288719617	0.0999278574638	-0.190097378738	0.387520152598	0.619933207341	0.408689433188	0.610183958869	0.513111343889	0.602755086513	0.727346222783	0.159138646219	0.133037845245	-0.414045888939	0.0507798428867	-0.286798923059	0.230741929087	0.155183032706	0.110184986688	0.114049444529	0.209729900391	0.131279605752	-0.0589894668348	0.12724388082	0.0992615899061	0.0697086508536	0.124435355696	0.153200007792	0.217262851718	0.0706624729516	0.107023559798	0.10987030584	0.149936783341	0.0563634105652	0.147729338865	0.155758894617	0.0714305854204	0.125665739844	0.0959038647575	0.0533344110405	-0.126797916309	-0.0110849744387
320_TASK04_CON67_2.0_posneg	posneg	2.0	0.141578535877	0.240244173044	-0.12736148635	0.1233285349	0.125301379051	-0.00668229241337	0.288987970079	0.156420096086	-0.168932852142	0.343597924635	0.64079479916	0.453669768175	0.630037593582	0.550512142142	0.629256940997	0.739350680578	0.104667954387	0.126301607044	-0.395564884296	0.0361330020989	-0.284358976637	0.232801003076	0.122426534174	0.0811522326157	0.114384706979	0.186235103037	0.112512013832	-0.0537817371398	0.114408863039	0.0795998796804	0.0450544256998	0.109229641705	0.135357245881	0.219377756768	0.0532637369549	0.0949342580981	0.0935888164346	0.13887464004	0.0442850044828	0.133723852579	0.145071377634	0.0505854082775	0.111881251205	0.106393032526	0.0774993664254	-0.160754327043	-0.0117719090426
320_TASK04_CON67_2.0_pos	pos	2.0	0.141014934762	0.22212948435	-0.124161737609	0.119084403078	0.126990826109	-0.0548431188944	0.20087508064	0.0562143798823	-0.177323174186	0.406675739914	0.559713712287	0.370012899806	0.547478794301	0.465499440809	0.538306126911	0.654317449909	0.191751541951	0.135935163912	-0.39890121432	0.0614593111984	-0.260840278525	0.197200669489	0.161337326213	0.112093948433	0.136699410677	0.209147730121	0.132608219574	-0.0588862118384	0.116482810107	0.0860590250814	0.0737024270956	0.115264268786	0.139422827964	0.20265992801	0.0744356818456	0.103648043885	0.10067543743	0.139701706631	0.0386684084772	0.133252225291	0.14067116356	0.074314125281	0.117465775717	0.0655759837417	0.0397341846818	-0.0934544198978	-0.00542680430679
320_TASK04_CON67_3.0_posneg	posneg	3.0	0.110609030076	0.212259212346	-0.138223602522	0.108316752871	0.112090187299	-0.0304641197916	0.230327331198	0.109648283464	-0.149989888915	0.328940185371	0.548391960624	0.40577580938	0.538125501168	0.481050874853	0.532238468947	0.62231672976	0.109877103431	0.127277736352	-0.355678168144	0.0552773322876	-0.242194501036	0.181803511402	0.107157546596	0.0641556635959	0.135193905333	0.15984955467	0.0885030439979	-0.0638361729873	0.0842653821039	0.0523124267081	0.0316111313692	0.0830318886836	0.102377762796	0.180240452022	0.0461258412411	0.0735201390001	0.0660164940923	0.108016940411	0.0196683293116	0.0989317837572	0.110558880827	0.0386905188333	0.0851221305246	0.0693931902125	0.065243641658	-0.120810026247	-0.00767877540389
320_TASK04_CON67_3.0_pos	pos	3.0	0.127049609849	0.202664530952	-0.124493891074	0.10688798222	0.115055376478	-0.0711695668518	0.157668141119	0.029150055079	-0.15547617384	0.395117622079	0.480366531716	0.335435419772	0.46900901552	0.411605674409	0.461191622263	0.556460878173	0.195591186401	0.127471922921	-0.361808586856	0.0673837786116	-0.226586402164	0.163016454023	0.156830019947	0.105592927101	0.154699444198	0.188559282229	0.116161911368	-0.0611089652439	0.0947624875008	0.0653724254441	0.0656927683092	0.0980779031503	0.115751190835	0.177922051576	0.0776547660167	0.0955978492836	0.0816341873009	0.122651759363	0.0145839515612	0.107781705863	0.116001850474	0.0700297196046	0.102330187104	0.0304105988508	0.0280054002719	-0.0579125374197	0.00558406643833
320_TASK04_CON67_4.0_posneg	posneg	4.0	0.068036642613	0.166071483699	-0.134354000552	0.0841597098504	0.0930487838948	-0.0529853016324	0.157099212293	0.0559622589596	-0.138661611151	0.278403009763	0.420710495485	0.327837802997	0.412071293363	0.377635700232	0.402320739728	0.463964225053	0.090267028025	0.11936653141	-0.293997876779	0.0651383169659	-0.187870139198	0.128707928324	0.0869456093823	0.0471466979392	0.136293366712	0.114165321049	0.041028577374	-0.0875682575161	0.0455824420497	0.0217050109203	0.0203575314842	0.0523648549541	0.0642287053779	0.127784362499	0.0356104674725	0.0476537019441	0.0347913597066	0.0713789333977	-0.00118695772033	0.0573566054558	0.0697185690751	0.0265656942124	0.0533923721348	0.023974140774	0.0499103170293	-0.0674952828784	-0.00655561531764
320_TASK04_CON67_4.0_pos	pos	4.0	0.0985186235503	0.162870011849	-0.111121770463	0.0848027057016	0.0955008577019	-0.0756054895525	0.112087296526	0.00983283491135	-0.132607563204	0.329022510088	0.380505207786	0.285878155425	0.371165550532	0.336213786266	0.360814903851	0.426530092452	0.15309458319	0.111084312772	-0.292036909151	0.0653020421898	-0.188849301686	0.126352219413	0.136962572496	0.0908265462952	0.148046248893	0.140534193394	0.0734880211363	-0.0722889294459	0.0653956522245	0.0434137164053	0.0561667775201	0.0768240919885	0.086263881443	0.146828451412	0.0756509599299	0.0813649355476	0.0594580966748	0.100829955298	-0.0065717044577	0.076265262328	0.0892041970962	0.0634268998782	0.0820220535206	-0.00925255961891	0.0230473467101	-0.0188210420454	0.0102842963914
320_TASK04_CON67_5.0_posneg	posneg	5.0	0.0446258596794	0.130126486959	-0.119086537457	0.0709112863016	0.0794333927668	-0.0519269580774	0.107572377647	0.0323498142886	-0.118594381212	0.205993999863	0.294222571002	0.243608463323	0.289456719018	0.27161267396	0.281755600573	0.315711239112	0.0543259393921	0.0939376061123	-0.221570707357	0.0539229499703	-0.128307868311	0.0917842196836	0.0717137970233	0.040270534549	0.113794132421	0.0747875503602	0.00581007962159	-0.0949855137723	0.0253074040882	0.0057729994247	0.0141349511181	0.0372258504207	0.0487358545921	0.0855477381138	0.0297610070903	0.0342647368399	0.0197130957799	0.0501552661821	-0.0109266315457	0.0381262573893	0.0424488010699	0.02024586235	0.0371553923642	0.00802366959849	0.0302756626818	-0.037655293611	-0.000905694578524
320_TASK04_CON67_5.0_pos	pos	5.0	0.0704807146359	0.117689233905	-0.0919911224095	0.0653605775058	0.0736396437686	-0.0583403307002	0.0816518673887	0.00797723274535	-0.103363437917	0.237293286438	0.272387850221	0.219838523461	0.26722508714	0.248734210064	0.259137234853	0.295288013306	0.0947561582734	0.0842122135641	-0.213840448583	0.0520129472604	-0.141018941002	0.0974490011699	0.109627654625	0.0742555596891	0.123130180667	0.0883400127636	0.0346305311838	-0.0690487626324	0.0444645690292	0.0309934552317	0.0447614868545	0.0601111660863	0.0649414272435	0.112782922844	0.0640753009052	0.0652514368497	0.0436934178901	0.0785979029702	-0.0123720045809	0.0545659179202	0.0678372168717	0.0519567083592	0.0640893778285	-0.0246260331391	0.0223566063415	-0.00432620966521	0.0127596437535
320_TASK04_CON67_6.0_posneg	posneg	6.0	0.032434906209	0.0906068576542	-0.0855031864665	0.059291675405	0.0636659194323	-0.0301366988737	0.0745638899145	0.0294758252866	-0.0808752314743	0.115287594355	0.164849852922	0.15060868478	0.16340898111	0.158336485824	0.16103493078	0.172173985332	0.0199419158073	0.0522026550501	-0.12725019255	0.0246726102055	-0.0619285205225	0.0608687816507	0.04999971122	0.0340310767452	0.0668670357913	0.0354297178584	-0.0108214423074	-0.0680768614831	0.0249867787432	0.0118751755717	0.0148627271484	0.0339455468563	0.0415778990013	0.0568297016592	0.0263878760758	0.0302789786164	0.0213707769799	0.0386367386881	-0.00362946891779	0.034256568384	0.0339756333883	0.0196700347713	0.033145457053	0.00295064815445	0.0163774292212	-0.0226901057313	0.000706725738742
320_TASK04_CON67_6.0_pos	pos	6.0	0.0481885638845	0.075142923896	-0.066119766961	0.0489437956129	0.0529545148912	-0.0312033166567	0.0582709081285	0.013852413805	-0.0683471824562	0.134271700365	0.151370497368	0.13624376254	0.149816149231	0.144356760449	0.147279350823	0.15928449862	0.0464884600942	0.0441121057848	-0.119422097306	0.0242211334527	-0.0756658463822	0.0681768574905	0.076124197102	0.057636663853	0.0762967454032	0.0372734051436	0.00756775203542	-0.0473806248777	0.0358682932658	0.0301358443971	0.0357128075871	0.0489525208949	0.0473851601104	0.0766632219847	0.0497750316719	0.0515872888756	0.0374261784536	0.0576731118473	-0.00296052245071	0.0418676300274	0.0525724393405	0.0412206440399	0.051385621878	-0.0223946521092	0.0158692156418	-0.000709776266048	0.0110291736347
320_TASK04_CON67_7.0_posneg	posneg	7.0	0.0141108029213	0.0406551965171	-0.0348925083851	0.0296900734953	0.0318443337942	-0.0132688193415	0.02862856811	0.0140840632686	-0.0319991958531	0.0388267392612	0.0615714138607	0.0596514710969	0.0614419345721	0.0606754816822	0.0599468600318	0.0627196959413	-0.0010596131808	0.0227790111345	-0.0493950067308	0.0167613057697	-0.0129054288951	0.0203641134655	0.0170364457528	0.0120160947604	0.0284898341143	0.00565993331456	-0.0167813367429	-0.0318746749854	0.00969367541851	0.0041887270867	0.00248285957995	0.012944539978	0.0194608956797	0.0214960488406	0.00967012547396	0.0107263931178	0.00783482470482	0.0150866308281	-0.00499141924531	0.0153035536557	0.0138747005846	0.00585361802266	0.0126208793437	-0.000521336601662	0.0109399646132	-0.0108490714324	-0.00156395309971
320_TASK04_CON67_7.0_pos	pos	7.0	0.022547644193	0.0307122222078	-0.023950303104	0.021601493424	0.0234153488967	-0.0110524153306	0.0191610605892	0.00426633050983	-0.0256464482223	0.0487112169039	0.0540026980042	0.0519094621517	0.0538661771002	0.0529799702203	0.0521862654926	0.0553122616209	0.0133806419819	0.0202543726466	-0.0432421186851	0.0147997221664	-0.0236753024872	0.0247625315892	0.03222392222	0.02589183283	0.0350901201579	0.00416630540212	-0.00742702545045	-0.0205579159967	0.0148508040522	0.01411101301	0.013764856195	0.021484561734	0.0205555183817	0.0323210419562	0.023428141801	0.0225121799994	0.0166520326838	0.0257324284358	-0.00333507110392	0.0180499637749	0.0242289813407	0.0180476316757	0.0227839752891	-0.0158135605949	0.00959712917252	0.0022038438073	0.00532554168991
320_TASK04_CON67_8.0_posneg	posneg	8.0	0.00212645187869	0.00561406881857	-0.00248190790396	0.00460508300128	0.00467390395501	-0.0011607689798	0.00564403614316	0.00514947801456	-0.00423607096883	0.00288289567232	0.00624438304028	0.00619377995708	0.00623221339913	0.00620230210673	0.00617739467406	0.00627044536246	-0.00437486915058	0.00124774465334	-0.00458776352525	0.00147840270203	-0.00321881043873	0.00352222687222	0.00127391355243	0.00174680970082	0.00278599456949	-0.000366825975385	-0.000244937306374	0.000735039107342	0.00279176957851	0.00175681445683	0.00100511551557	0.00197630667549	0.00263152156025	0.00168738924678	0.000887708841171	0.00165784486184	0.00225107960737	0.00154866435843	0.00214994197941	0.00310638299915	0.00183316815648	0.000852958210264	0.00218460470985	0.000988238925034	-0.00112073895625	-0.00101571428874	0.000200186737329
320_TASK04_CON67_8.0_pos	pos	8.0	0.00418410322191	0.00445600414361	-0.000523869753984	0.00385624014789	0.00381015666342	-0.000202387756573	0.00479053244051	0.00443041546208	-0.00373626123658	0.00418563008764	0.00509219845464	0.00504075006326	0.00508312991864	0.00503471149735	0.00501343186904	0.00512562216436	-0.00307823155453	9.40714169312e-05	-0.00333188018856	-8.11909799475e-05	-0.00484103902311	0.00480171157947	0.00362303940944	0.00412980400846	0.00290206717995	-0.000487238200659	0.00169376132791	0.00342124102069	0.00408147600854	0.00350656222634	0.00287294970269	0.00350649298957	0.00260836382604	0.00363123310588	0.00307670200857	0.00357785434306	0.00384856485765	0.0032023374407	0.00251458270886	0.00382598302027	0.0035779211116	0.00280551925934	0.0039176341195	-0.00129589038626	-0.00186107875094	0.00118782842333	0.00106555745198
320_TASK04_CON67_9.0_posneg	posneg	9.0																																															
320_TASK04_CON67_9.0_pos	pos	9.0																																															
320_TASK04_CON67_10.0_posneg	posneg	10.0																																															
320_TASK04_CON67_10.0_pos	pos	10.0																																															
320_TASK04_CON67_11.0_posneg	posneg	11.0																																															
320_TASK04_CON67_11.0_pos	pos	11.0																																															
320_TASK04_CON67_12.0_posneg	posneg	12.0																																															
320_TASK04_CON67_12.0_pos	pos	12.0																																															
320_TASK04_CON67_13.0_posneg	posneg	13.0																																															
320_TASK04_CON67_13.0_pos	pos	13.0																																															
320_TASK04_CON68_0.0_posneg	posneg	0.0	0.396364510605	0.368465193641	0.179084871634	0.395011389605	0.414343673289	-0.21545613745	0.165667646975	-0.11113608056	-0.278442570824	0.851213591395	0.156359671924	-0.103072128168	0.120453397481	0.0423166371908	0.096759149906	0.10826767854	0.914871550348	0.209911524157	-0.305943382076	0.140379292663	-0.117470913513	0.0762449687908	0.576191071137	0.510260036948	0.0452926393823	0.520712077033	0.417296994437	-0.0181452441415	0.389098014318	0.329705929522	0.378649471965	0.428822548687	0.415198997267	0.310105702649	0.323182386009	0.36955682606	0.3909672461	0.373278868923	0.148889629055	0.407856180028	0.333682411318	0.360120408579	0.412870678402	0.0594057659552	-0.31940639696	0.0648658482521	0.147190913473
320_TASK04_CON68_0.0_pos	pos	0.0	0.391152992114	0.360891868429	0.181507312411	0.384669672631	0.405228317073	-0.221447462253	0.149911312608	-0.118830824159	-0.267462266725	0.841329836262	0.150193086428	-0.103132972109	0.115181783458	0.0417952826432	0.0904838490494	0.102542913863	0.906604661193	0.207134301584	-0.300942415283	0.141617294879	-0.108762369173	0.0711916019704	0.56772224676	0.502098821746	0.0469682603471	0.516874887018	0.415640779415	-0.0164693470825	0.379840827036	0.321265324229	0.370179170873	0.418866256994	0.408337278412	0.306710329879	0.317021690075	0.364024897755	0.38112559158	0.366173712724	0.136673780731	0.399023812589	0.326196975346	0.352135582417	0.403939798762	0.0549099744763	-0.311749921119	0.0652325664048	0.143669969782
320_TASK04_CON68_1.0_posneg	posneg	1.0	0.394709414361	0.367009965912	0.178045389936	0.391800323321	0.411415833982	-0.217013879625	0.162476109049	-0.112554422656	-0.275842279421	0.846732795776	0.153864363489	-0.102529601458	0.118135848165	0.0408113224416	0.0941548712957	0.10573240935	0.910568547168	0.209348510395	-0.302879240027	0.140262270775	-0.116320498492	0.0745256502697	0.573638449386	0.507965698101	0.0447792987365	0.517766340996	0.41442709781	-0.0196079938867	0.386443793846	0.327654456061	0.375967580325	0.426413419757	0.412996168296	0.308253888916	0.321336477955	0.367905113783	0.388129445381	0.370852097414	0.146681336445	0.405115626164	0.33136262938	0.357544650754	0.410546223213	0.0585671680089	-0.318624505816	0.0647974354391	0.148206941089
