	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK01_CON07_5.0_posneg	posneg	5.0	0.56539773941	0.506818473339	0.33163779974	0.44723200798	0.436787545681	-0.205407604575	0.0734880715609	0.0666574016213	0.00390566140413	0.276268184185	-0.0650376677513	-0.0035301449243	-0.0288996249437	-0.0202154945582	-0.0344266295433	-0.0462470836937	0.290578335524	-0.0525192916393	0.0299453735352	0.0406230203807	0.0316923111677	-0.00104136252776	0.458163738251	0.442333370447	-0.216576710343	0.375669777393	0.356639236212	0.170767381787	0.445113301277	0.391700297594	0.405611932278	0.460466951132	0.507235050201	0.495575934649	0.476856201887	0.503175914288	0.412364453077	0.474002897739	-0.0538226924837	0.456555217505	0.418899595737	0.421446979046	0.455533057451	-0.130706265569	-0.333303272724	0.163548871875	0.288591831923
44_TASK01_CON07_5.0_pos	pos	5.0	0.553107619286	0.493675917387	0.334131240845	0.437290370464	0.427238643169	-0.215406745672	0.0511108860373	0.0454607643187	0.00587043492123	0.269952267408	-0.0786927118897	-0.00966736767441	-0.0455353781581	-0.0402097888291	-0.0505140498281	-0.0631462708116	0.29024425149	-0.0536930933595	0.0423211120069	0.0368703491986	0.0279320273548	-0.00919071678072	0.449137985706	0.435163319111	-0.219214782119	0.364349514246	0.342588633299	0.158805519342	0.435626417398	0.384265422821	0.402299433947	0.449303179979	0.497432768345	0.488261908293	0.474099010229	0.497146248817	0.402463138103	0.465045243502	-0.0649836808443	0.44480407238	0.40953707695	0.41753718257	0.445057481527	-0.142682135105	-0.334246218204	0.177451118827	0.286528944969
44_TASK01_CON07_6.0_posneg	posneg	6.0	0.426333963871	0.383019298315	0.280870676041	0.333011806011	0.323803931475	-0.153111979365	0.0281274933368	0.0502413287759	0.0313891768456	0.204583734274	-0.0575900413096	-0.00749666849151	-0.026728881523	-0.0282876957208	-0.0334551334381	-0.0428617708385	0.218159779906	-0.0460807979107	0.0278131645173	0.0356101132929	0.017391834408	-0.00489479769021	0.338777780533	0.326757073402	-0.174767374992	0.279819697142	0.262453198433	0.127609550953	0.333737194538	0.295404136181	0.308816611767	0.344071060419	0.382409930229	0.386831283569	0.362312316895	0.379773676395	0.30667412281	0.353622466326	-0.0725773647428	0.33852031827	0.315303772688	0.317578941584	0.337313860655	-0.133029341698	-0.231636852026	0.133298620582	0.218020662665
44_TASK01_CON07_6.0_pos	pos	6.0	0.423615306616	0.380087941885	0.281505435705	0.331052809954	0.322116196156	-0.155008077621	0.0228409375995	0.0452884733677	0.0315621457994	0.202255114913	-0.0602854825556	-0.00905555672944	-0.0299082286656	-0.0319872908294	-0.0368601754308	-0.0465427823365	0.21704095602	-0.0458237677813	0.0302770547569	0.0354427695274	0.0173103753477	-0.00670910580084	0.336862951517	0.325253665447	-0.175658717752	0.276859641075	0.258849829435	0.124718889594	0.332019984722	0.294158428907	0.308418422937	0.341891109943	0.380490064621	0.385864943266	0.362063318491	0.378706306219	0.30476385355	0.352012932301	-0.074871301651	0.336282342672	0.313722878695	0.317079097033	0.335255086422	-0.136220991611	-0.23108021915	0.13667370379	0.217148602009
44_TASK01_CON07_7.0_posneg	posneg	7.0	0.242923364043	0.214750945568	0.192915320396	0.184618219733	0.180021807551	-0.0860974416137	0.0169002618641	0.0319703705609	0.0182547159493	0.112491235137	-0.0371824204922	-0.0121038947254	-0.0140226949006	-0.0176499225199	-0.017739450559	-0.0265488773584	0.119697846472	-0.0351604223251	0.00905144773424	0.0263690054417	0.01240688283	0.00168174353894	0.188879787922	0.181988507509	-0.0975628718734	0.159647062421	0.150443419814	0.0782693997025	0.18965908885	0.174502015114	0.177886158228	0.192084997892	0.215642660856	0.230155080557	0.205667331815	0.212933883071	0.173243135214	0.198742568493	-0.0416405573487	0.190333470702	0.184694573283	0.180623263121	0.187571406364	-0.0895360186696	-0.0898235961795	0.0741556063294	0.0900469273329
44_TASK01_CON07_7.0_pos	pos	7.0	0.242597833276	0.214401364326	0.192941576242	0.18440592289	0.179841637611	-0.0862088799477	0.0163651779294	0.0314551331103	0.0181999411434	0.112084411085	-0.0374332070351	-0.0123187107965	-0.0143510838971	-0.0179706197232	-0.0181033872068	-0.0269507784396	0.119369380176	-0.0350621342659	0.00929981097579	0.026428623125	0.0125194545835	0.00141166488174	0.188626691699	0.181789726019	-0.097630687058	0.159344658256	0.150056019425	0.0779657512903	0.189470812678	0.174412116408	0.177875697613	0.191837623715	0.215383052826	0.230076253414	0.205685585737	0.212798207998	0.173046067357	0.198568180203	-0.0418313592672	0.190062090755	0.184562280774	0.180613279343	0.187337100506	-0.0899888575077	-0.0896059945226	0.0745946988463	0.0898351669312
44_TASK01_CON07_8.0_posneg	posneg	8.0	0.0758052319288	0.0663401186466	0.0674134269357	0.0560604743659	0.0551940314472	-0.0260802991688	0.00657119788229	0.0129224704579	0.0080705974251	0.0318486876786	-0.00970461964607	-0.00628498615697	-0.000482881354401	-0.00149073358625	-0.00624137325212	-0.00661898450926	0.0333188399673	-0.0106559675187	-0.000902713160031	0.0131943132728	0.00787654239684	-0.0022425414063	0.0565331503749	0.0548047684133	-0.0285268127918	0.0498773045838	0.0478459708393	0.0284125544131	0.059618011117	0.0572733767331	0.0552523992956	0.0584073476493	0.0680536329746	0.0748990625143	0.0632644370198	0.0648848563433	0.0537939742208	0.0617643371224	-0.0143866864964	0.0597078800201	0.0598652176559	0.0556337013841	0.0569722466171	-0.0212097987533	-0.00719548994675	0.00999444723129	0.0159430447966
44_TASK01_CON07_8.0_pos	pos	8.0	0.0758052319288	0.0663401186466	0.0674134269357	0.0560604743659	0.0551940314472	-0.0260802991688	0.00657119788229	0.0129224704579	0.0080705974251	0.0318486876786	-0.00970461964607	-0.00628498615697	-0.000482881354401	-0.00149073358625	-0.00624137325212	-0.00661898450926	0.0333188399673	-0.0106559675187	-0.000902713160031	0.0131943132728	0.00787654239684	-0.0022425414063	0.0565331503749	0.0548047684133	-0.0285268127918	0.0498773045838	0.0478459708393	0.0284125544131	0.059618011117	0.0572733767331	0.0552523992956	0.0584073476493	0.0680536329746	0.0748990625143	0.0632644370198	0.0648848563433	0.0537939742208	0.0617643371224	-0.0143866864964	0.0597078800201	0.0598652176559	0.0556337013841	0.0569722466171	-0.0212097987533	-0.00719548994675	0.00999444723129	0.0159430447966
44_TASK01_CON07_9.0_posneg	posneg	9.0	0.005196319893	0.00438967673108	0.0062285582535	0.0039380681701	0.00375609192997	-0.00379238161258	-0.000851585762575	-0.000118613257655	0.00155103264842	0.00235324422829	-0.00325430952944	-0.000924398074858	-0.000960050732829	-0.00160706415772	-0.00175698159728	-0.00198019947857	0.00220731808804	-0.00376167357899	0.00120267481543	0.00206525507383	0.000764071766753	-0.000377555610612	0.00379744172096	0.00388981960714	-0.00203038356267	0.00366748822853	0.00332371448167	0.0029295317363	0.00424525421113	0.00463394029066	0.00420446088538	0.00437707733363	0.00510431267321	0.0058420477435	0.00485443510115	0.00495406566188	0.00395656656474	0.00457254005596	-0.00129137129989	0.00425884732977	0.0046512610279	0.00424951361492	0.00424641557038	-0.000104863007437	0.00357842002995	-0.00337020889856	0.00126203836408
44_TASK01_CON07_9.0_pos	pos	9.0	0.005196319893	0.00438967673108	0.0062285582535	0.0039380681701	0.00375609192997	-0.00379238161258	-0.000851585762575	-0.000118613257655	0.00155103264842	0.00235324422829	-0.00325430952944	-0.000924398074858	-0.000960050732829	-0.00160706415772	-0.00175698159728	-0.00198019947857	0.00220731808804	-0.00376167357899	0.00120267481543	0.00206525507383	0.000764071766753	-0.000377555610612	0.00379744172096	0.00388981960714	-0.00203038356267	0.00366748822853	0.00332371448167	0.0029295317363	0.00424525421113	0.00463394029066	0.00420446088538	0.00437707733363	0.00510431267321	0.0058420477435	0.00485443510115	0.00495406566188	0.00395656656474	0.00457254005596	-0.00129137129989	0.00425884732977	0.0046512610279	0.00424951361492	0.00424641557038	-0.000104863007437	0.00357842002995	-0.00337020889856	0.00126203836408
44_TASK01_CON07_10.0_posneg	posneg	10.0																																															
44_TASK01_CON07_10.0_pos	pos	10.0																																															
44_TASK01_CON07_11.0_posneg	posneg	11.0																																															
44_TASK01_CON07_11.0_pos	pos	11.0																																															
44_TASK01_CON07_12.0_posneg	posneg	12.0																																															
44_TASK01_CON07_12.0_pos	pos	12.0																																															
44_TASK01_CON07_13.0_posneg	posneg	13.0																																															
44_TASK01_CON07_13.0_pos	pos	13.0																																															
44_TASK01_CON08_0.0_posneg	posneg	0.0	0.810489356518	0.875658392906	0.0790316537023	0.736495912075	0.741948306561	-0.23247782886	0.457799375057	0.194627091289	-0.330162137747	0.529088914394	0.230851247907	0.229848012328	0.27431884408	0.310176372528	0.197335645556	0.263558208942	0.458248823881	0.0234811138362	-0.11146722734	0.089122235775	0.0370968319476	0.0615274608135	0.751815974712	0.714378297329	-0.213770225644	0.600350022316	0.532843649387	0.108125597239	0.686699032784	0.578406095505	0.566571772099	0.726509213448	0.744559824467	0.656945645809	0.658789694309	0.708568632603	0.661697030067	0.729155898094	0.142338231206	0.732340633869	0.635325133801	0.616946935654	0.730826318264	0.0619183257222	-0.466356426477	0.0454486273229	0.399188637733
44_TASK01_CON08_0.0_pos	pos	0.0	0.766004502773	0.814996302128	0.115124225616	0.684794187546	0.687805056572	-0.304004341364	0.305670708418	0.090918533504	-0.253401100636	0.482960581779	0.143069326878	0.179689243436	0.181479021907	0.226830080152	0.119907960296	0.17302569747	0.443962544203	-0.00971324276179	-0.0630561858416	0.0696178227663	0.0539538599551	0.0251336172223	0.705736517906	0.677127897739	-0.225866466761	0.569203257561	0.509321570396	0.101205706596	0.641236722469	0.5445343256	0.554485797882	0.672423779964	0.7088560462	0.623356461525	0.643873631954	0.689272761345	0.612282812595	0.683789074421	0.0775148943067	0.677441477776	0.589332818985	0.595798194408	0.678587198257	0.00673914514482	-0.493896603584	0.114664159715	0.399619966745
44_TASK01_CON08_1.0_posneg	posneg	1.0	0.807778120041	0.871989607811	0.0806282907724	0.732828378677	0.737925708294	-0.233162924647	0.451556950808	0.193795412779	-0.322819083929	0.524531900883	0.224532648921	0.225568637252	0.268739908934	0.306140810251	0.195530951023	0.258835494518	0.454799801111	0.0181998107582	-0.110239110887	0.0859785452485	0.038749884814	0.0623611174524	0.747058153152	0.71034693718	-0.215953230858	0.598565995693	0.531356930733	0.108454450965	0.682741820812	0.575382113457	0.564334511757	0.723309576511	0.741907536983	0.655007719994	0.657053828239	0.706376552582	0.657401442528	0.725691616535	0.13849323988	0.728122770786	0.631981134415	0.614313900471	0.727082312107	0.058621827513	-0.467078030109	0.0481085032225	0.400433093309
44_TASK01_CON08_1.0_pos	pos	1.0	0.750186860561	0.796745717525	0.116232715547	0.669437408447	0.672260820866	-0.30591288209	0.287125051022	0.080819748342	-0.241372421384	0.471542626619	0.131936833262	0.1713411659	0.170193076134	0.217110484838	0.112471461296	0.162347689271	0.435907661915	-0.0148695297539	-0.0595234334469	0.0661546885967	0.0561579987407	0.022818448022	0.690283417702	0.663257062435	-0.224186688662	0.558842480183	0.500943183899	0.100348293781	0.626828372478	0.533284604549	0.544603526592	0.657198727131	0.694940447807	0.610296308994	0.632238090038	0.676794350147	0.598024964333	0.668896436691	0.0715802237391	0.661931812763	0.57611823082	0.584381878376	0.663273572922	0.00305174803361	-0.488029778004	0.117861360312	0.392685711384
44_TASK01_CON08_2.0_posneg	posneg	2.0	0.785402238369	0.843795657158	0.0892642065883	0.70655477047	0.709282040596	-0.232880145311	0.412008166313	0.183988824487	-0.284211486578	0.493736594915	0.192197933793	0.203188642859	0.237557783723	0.282143980265	0.180381432176	0.230942815542	0.431139171124	-0.00286070257425	-0.098499558866	0.071215890348	0.0475334972143	0.0618918500841	0.716241121292	0.682149231434	-0.221732109785	0.576010882854	0.512898862362	0.108416050673	0.658796131611	0.555468678474	0.549242794514	0.70000731945	0.720615983009	0.639667451382	0.641613304615	0.688572227955	0.631243944168	0.700674891472	0.120217718184	0.700799882412	0.609653413296	0.595605194569	0.700903177261	0.0398850925267	-0.466879159212	0.0623774975538	0.402317643166
44_TASK01_CON08_2.0_pos	pos	2.0	0.715064108372	0.755043447018	0.123248264194	0.631849825382	0.632902085781	-0.30692666769	0.240353241563	0.0625476688147	-0.203500509262	0.434624910355	0.0968341976404	0.147415980697	0.133997768164	0.187351971865	0.0902249738574	0.129568323493	0.407732725143	-0.0336726941168	-0.0436096899211	0.0506080463529	0.0644818842411	0.0177545212209	0.650741696358	0.626987636089	-0.224343165755	0.528058409691	0.474436372519	0.0959785655141	0.593064308167	0.505264878273	0.522703051567	0.622650384903	0.66162866354	0.58447676897	0.608696997166	0.649671435356	0.563313245773	0.634356975555	0.0513534992933	0.623698771	0.544717371464	0.558845579624	0.627322971821	-0.0175544600934	-0.480720132589	0.133917152882	0.386717289686
44_TASK01_CON08_3.0_posneg	posneg	3.0	0.725723981857	0.773315191269	0.10291647166	0.640480160713	0.639662802219	-0.233635827899	0.3263258636	0.157396137714	-0.208889260888	0.432098418474	0.135095268488	0.157397672534	0.178667455912	0.224655687809	0.138363793492	0.170217707753	0.386093616486	-0.0205037239939	-0.0709138587117	0.0574680157006	0.0570875369012	0.0497770905495	0.64451277256	0.615822672844	-0.224129289389	0.524395763874	0.471404016018	0.109656535089	0.599163115025	0.50422501564	0.50512778759	0.636485874653	0.663208842278	0.590767681599	0.592812955379	0.635160624981	0.567487359047	0.634346663952	0.0829346179962	0.633640050888	0.550625264645	0.54317855835	0.632478833199	0.012428172864	-0.456602632999	0.0828165635467	0.39187040925
44_TASK01_CON08_3.0_pos	pos	3.0	0.662513494492	0.695598423481	0.130236417055	0.576101779938	0.574176907539	-0.297703891993	0.182295039296	0.0483995042741	-0.147961869836	0.379325121641	0.0560763925314	0.116869293153	0.0891302675009	0.139145433903	0.0598194077611	0.0861124992371	0.362953722477	-0.0457995831966	-0.0176039561629	0.0344061516225	0.0636142641306	0.0100016128272	0.587793171406	0.567524969578	-0.223076656461	0.479587823153	0.430564045906	0.0880338475108	0.542089760303	0.45976626873	0.482688337564	0.569336116314	0.609806239605	0.544467031956	0.566970348358	0.602619826794	0.508972108364	0.578870952129	0.019473804161	0.565944075584	0.494676798582	0.513220071793	0.570055246353	-0.0430533736944	-0.468429207802	0.149530023336	0.380592942238
44_TASK01_CON08_4.0_posneg	posneg	4.0	0.628387272358	0.663042068481	0.117492638528	0.543553292751	0.537632882595	-0.227951422334	0.213887274265	0.116602495313	-0.1180466488	0.346682995558	0.0685701593757	0.101917877793	0.10426287353	0.142420887947	0.0802180767059	0.0941104888916	0.322591483593	-0.0285095795989	-0.0304677076638	0.0420378223062	0.0555092580616	0.0289286430925	0.539993524551	0.519177377224	-0.220334276557	0.449479997158	0.406333565712	0.101315662265	0.508560955524	0.426255434752	0.437540143728	0.539331197739	0.572113752365	0.513106644154	0.515454590321	0.551490426064	0.474778652191	0.535751998425	0.0271414108574	0.532741904259	0.462292015553	0.464419037104	0.531519055367	-0.0299672242254	-0.432882457972	0.111020602286	0.374208778143
44_TASK01_CON08_4.0_pos	pos	4.0	0.586598932743	0.613089978695	0.134214445949	0.502939224243	0.496456295252	-0.269537061453	0.122697748244	0.0410621874034	-0.0853090956807	0.312846034765	0.0174276661128	0.079822704196	0.0441940948367	0.0801222026348	0.0268278960139	0.0395071469247	0.308717697859	-0.0449908599257	0.0103255622089	0.0244761928916	0.0504928454757	0.000953730195761	0.503766834736	0.487782180309	-0.218211770058	0.416955113411	0.372734487057	0.0778419598937	0.470862954855	0.396076321602	0.423577278852	0.495471000671	0.536346912384	0.48475971818	0.503304183483	0.531513631344	0.436333715916	0.501845479012	-0.0212942752987	0.487664222717	0.425571888685	0.447574973106	0.491721868515	-0.0731393694878	-0.44373434782	0.162523254752	0.369364529848
44_TASK01_CON08_5.0_posneg	posneg	5.0	0.506857991219	0.528481304646	0.126709580421	0.429248034954	0.420399546623	-0.19822563231	0.110539346933	0.0796846598387	-0.036972168833	0.251928120852	0.0168487839401	0.0541741736233	0.0453074723482	0.0700253173709	0.0282757394016	0.0330697186291	0.246169999242	-0.0288410447538	0.000872434815392	0.03544998914	0.0438821017742	0.00670732231811	0.421649068594	0.40647700429	-0.200938999653	0.352498739958	0.319772452116	0.0868721082807	0.39870673418	0.332123965025	0.354009389877	0.424937814474	0.457225680351	0.417409867048	0.420945525169	0.447815358639	0.368436485529	0.421853303909	-0.0367291197181	0.413270622492	0.358977049589	0.371630191803	0.415709108114	-0.0794205665588	-0.385434627533	0.137957558036	0.342501074076
44_TASK01_CON08_5.0_pos	pos	5.0	0.486894845963	0.505952179432	0.134023874998	0.409224897623	0.400551408529	-0.219065323472	0.0697257891297	0.0442126654088	-0.0227992516011	0.240118741989	-0.00454042898491	0.0507256016135	0.0169936399907	0.0367285311222	0.00262549426407	0.00971380248666	0.243392452598	-0.0358189865947	0.0264898240566	0.0228058882058	0.0324060916901	-0.00944997742772	0.404171019793	0.391271442175	-0.200168445706	0.33588719368	0.300461858511	0.0704698860645	0.378627896309	0.315080463886	0.34566321969	0.402943015099	0.439433038235	0.403399348259	0.415725052357	0.437466740608	0.348213046789	0.405634135008	-0.0656670033932	0.390274971724	0.33952781558	0.363060355186	0.395864248276	-0.102107591927	-0.392171323299	0.164958432317	0.342136621475
44_TASK01_CON08_6.0_posneg	posneg	6.0	0.360369473696	0.371741354465	0.117159388959	0.295659869909	0.287961661816	-0.143461704254	0.0473808683455	0.0533089153469	0.00732941459864	0.166699483991	-0.00491180596873	0.0270030666143	0.016527665779	0.0243926793337	0.00332913897	0.00592327769846	0.170777365565	-0.0262551084161	0.0124012641609	0.0287717226893	0.0216173790395	-0.00470943888649	0.292740643024	0.282415300608	-0.168887779117	0.243566825986	0.219034552574	0.0543894022703	0.27169251442	0.225648239255	0.254668414593	0.293358385563	0.318521559238	0.298175692558	0.303823053837	0.316894888878	0.250262022018	0.291199505329	-0.0710121691227	0.27941724658	0.24396930635	0.263815462589	0.284592598677	-0.122604519129	-0.296483039856	0.15901376307	0.259791880846
