	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK01_CON07_5.0_posneg	posneg	5.0	0.97578817606	0.904275596142	0.623559832573	0.924730718136	0.923709571362	-0.00385128427297	0.677708685398	0.725148439407	-0.0328887850046	0.718985855579	0.284938812256	0.183247283101	0.29602381587	0.421005725861	0.310383230448	0.315063416958	0.642637372017	0.126315444708	-0.143871247768	-0.0329256877303	0.230163395405	0.198953151703	0.945954978466	0.929519116879	-0.26612341404	0.84139752388	0.857268214226	0.48100656271	0.899773657322	0.837886691093	0.823694527149	0.936427235603	0.929202258587	0.878447651863	0.878979086876	0.900433421135	0.911594450474	0.925608456135	0.0614864192903	0.924552500248	0.874477148056	0.863250136375	0.931744635105	-0.120768330991	-0.352632433176	0.106626085937	0.325637638569
326_TASK01_CON07_5.0_pos	pos	5.0	0.634914517403	0.345917999744	0.303733855486	0.389311432838	0.345855921507	0.0261681247503	0.0184218510985	0.157001391053	0.0803338289261	0.229863002896	0.117937602103	0.101662367582	0.10864495486	0.082865357399	0.111880257726	0.113261595368	0.176768198609	0.0448981076479	-0.0673426091671	0.0196804516017	-0.0513415150344	0.050148088485	0.354384064674	0.350360065699	-0.152157723904	0.27702075243	0.229250028729	0.0238093417138	0.389328956604	0.394349306822	0.356839358807	0.427180022001	0.428646236658	0.444057971239	0.372234284878	0.426563352346	0.401110857725	0.415564119816	-0.0858974456787	0.403981387615	0.400595486164	0.354595661163	0.422701835632	-0.245769172907	0.107533015311	0.105153374374	-0.0906672030687
326_TASK01_CON07_6.0_posneg	posneg	6.0	0.967597603798	0.874605476856	0.566204190254	0.919010043144	0.921581327915	0.0280485078692	0.595163583755	0.654544830322	-0.0341698080301	0.718155264854	0.262344151735	0.0965040028095	0.300747543573	0.395527541637	0.30591109395	0.278400361538	0.628437936306	0.140559256077	-0.242810428143	0.0521878562868	0.240117654204	0.273766845465	0.941833853722	0.928340554237	-0.320493429899	0.830244421959	0.853811144829	0.414876043797	0.88744956255	0.811084508896	0.805335879326	0.928233206272	0.91260445118	0.845733702183	0.855216085911	0.883264005184	0.904414951801	0.909533321857	0.142594873905	0.91190290451	0.849021852016	0.846800208092	0.922065079212	-0.0975312292576	-0.222072511911	0.0530297122896	0.190494716167
326_TASK01_CON07_6.0_pos	pos	6.0	0.502725362778	0.270378708839	0.27621871233	0.275481194258	0.268728971481	0.0365958362818	0.0576309114695	0.0623633563519	-0.041869353503	0.186553761363	0.144478827715	0.115163974464	0.159547239542	0.125501900911	0.174264892936	0.157681271434	0.129433482885	0.0060877003707	-0.128433927894	0.0383302979171	-0.0796468406916	0.125286474824	0.28986042738	0.288541018963	-0.0857721567154	0.204296380281	0.203348964453	0.0261071138084	0.321363836527	0.325766086578	0.298359394073	0.340194791555	0.329152226448	0.349597007036	0.294470369816	0.323148190975	0.336015105247	0.335374295712	0.041053969413	0.323525309563	0.334261357784	0.300009191036	0.340550273657	-0.174748182297	0.127609044313	0.070705242455	-0.144587919116
326_TASK01_CON07_7.0_posneg	posneg	7.0	0.953017652035	0.851760566235	0.565614640713	0.911588668823	0.91653072834	0.0100169451907	0.475971639156	0.561583995819	-0.0401010923088	0.714649200439	0.246914923191	0.0786374658346	0.276313096285	0.292500853539	0.272233784199	0.204105690122	0.63991612196	0.234056606889	-0.236860260367	0.119923040271	0.181936860085	0.295515865088	0.929871141911	0.925935089588	-0.299754321575	0.856615841389	0.87911438942	0.350381046534	0.856394767761	0.76763343811	0.781030774117	0.908759951591	0.891332089901	0.799436688423	0.836722195148	0.846519112587	0.883261919022	0.887491345406	0.180950909853	0.889907956123	0.807515561581	0.832150816917	0.899719536304	-0.076970666647	-0.148781940341	0.0157794039696	0.118316188455
326_TASK01_CON07_7.0_pos	pos	7.0	0.321690171957	0.207780823112	0.100677080452	0.107468485832	0.174207851291	-0.0227080341429	0.0319313406944	0.0500722452998	-0.0161634217948	0.0465668030083	0.149054512382	0.0993202701211	0.161537632346	0.137860640883	0.171889677644	0.16002586484	-0.0127310557291	-0.008924016729	-0.143148139119	0.0512533523142	-0.0325183197856	0.0945710688829	0.145017042756	0.188714832067	-0.0283288750798	0.124454334378	0.136333063245	0.0247537549585	0.152246698737	0.12288313359	0.136171430349	0.133988022804	0.171560198069	0.1787956357	0.137595131993	0.125457108021	0.144545301795	0.148795172572	-0.0656766891479	0.14906591177	0.145051732659	0.133167922497	0.133597657084	-0.0530763342977	0.0501151755452	0.0434700772166	-0.096937417984
326_TASK01_CON07_8.0_posneg	posneg	8.0	0.946592748165	0.810796260834	0.528570115566	0.921553611755	0.925283551216	0.00177799898665	0.323085933924	0.409830063581	-0.0793626531959	0.590927600861	0.318522363901	-0.290881216526	0.387635618448	0.310383051634	0.20500215888	0.0808087736368	0.531271517277	0.562896490097	-0.611625671387	0.437386035919	0.424266070127	0.3245870471	0.92212754488	0.93526673317	-0.323625355959	0.831147015095	0.911054849625	0.270843595266	0.907153427601	0.803811192513	0.85246771574	0.902986347675	0.910409092903	0.844552099705	0.887037277222	0.857404768467	0.909443676472	0.918395042419	0.190853059292	0.921909928322	0.844641566277	0.88650560379	0.896796226501	-0.156079187989	-0.115702971816	0.0898590087891	0.0661987364292
326_TASK01_CON07_8.0_pos	pos	8.0	0.243928089738	0.28261500597	-0.150284707546	0.22112596035	0.270339787006	-0.00640403758734	0.23602373898	0.188796624541	-0.247904852033	-0.0689045637846	0.283947229385	0.225751534104	0.233168676496	0.235840991139	0.317454189062	0.299511998892	-0.141299590468	0.0619028955698	-0.162080645561	-0.106590256095	-0.11383330822	0.173590123653	0.28782582283	0.254375606775	-0.00420338800177	0.024185443297	0.0552559383214	-0.0859634354711	0.162178814411	-0.0339007824659	0.213102534413	0.124488554895	0.122792825103	0.0421700142324	0.187882170081	0.213607907295	0.0912527740002	0.13202996552	-0.00177546287887	0.130776301026	-0.0198819767684	0.190548807383	0.162347823381	-0.147292509675	-0.183422654867	0.218144699931	0.104292415082
326_TASK01_CON07_9.0_posneg	posneg	9.0																																															
326_TASK01_CON07_9.0_pos	pos	9.0																																															
326_TASK01_CON07_10.0_posneg	posneg	10.0																																															
326_TASK01_CON07_10.0_pos	pos	10.0																																															
326_TASK01_CON07_11.0_posneg	posneg	11.0																																															
326_TASK01_CON07_11.0_pos	pos	11.0																																															
326_TASK01_CON07_12.0_posneg	posneg	12.0																																															
326_TASK01_CON07_12.0_pos	pos	12.0																																															
326_TASK01_CON07_13.0_posneg	posneg	13.0																																															
326_TASK01_CON07_13.0_pos	pos	13.0																																															
326_TASK01_CON08_0.0_posneg	posneg	0.0	0.787380635738	0.869349241257	0.135998651385	0.700676679611	0.699369251728	-0.0801860690117	0.467356383801	0.188019394875	-0.301214128733	0.469148486853	0.22186781466	0.287977308035	0.214687004685	0.365462899208	0.186119765043	0.273964256048	0.376641482115	-0.0185324847698	-0.0200986023992	-0.0738560631871	0.154435366392	0.0197869539261	0.725125432014	0.670436441898	-0.0136412819847	0.559559226036	0.503441035748	0.104863241315	0.642993152142	0.523691058159	0.546543300152	0.689983844757	0.678015470505	0.610271632671	0.632469832897	0.649971663952	0.62506711483	0.678076028824	0.116620242596	0.670411527157	0.579162120819	0.597603857517	0.684841811657	0.0219326186925	-0.436904191971	0.102970845997	0.361431658268
326_TASK01_CON08_0.0_pos	pos	0.0	0.73566532135	0.827929198742	0.202619716525	0.650380730629	0.637984633446	-0.170400291681	-0.0223480723798	-0.106963664293	-0.00157404644415	0.427334427834	-0.0345121286809	0.0930034518242	-0.0918336212635	0.0572104714811	-0.0381259396672	-0.0216020923108	0.430065393448	-0.022419180721	0.137457579374	-0.192877784371	0.138287067413	-0.0829369500279	0.652252435684	0.619691729546	-0.0601123124361	0.534324228764	0.458268523216	0.0777748823166	0.574117839336	0.465541273355	0.53651112318	0.624385535717	0.6661195755	0.565708816051	0.618750095367	0.64600020647	0.547321021557	0.628310501575	-0.16553978622	0.610125541687	0.505918622017	0.569649994373	0.623330533504	-0.143276825547	-0.459288924932	0.270484209061	0.339506745338
326_TASK01_CON08_1.0_posneg	posneg	1.0	0.83950817585	0.907549321651	0.164477139711	0.766286611557	0.764687240124	-0.102053053677	0.519948005676	0.2101418823	-0.338307619095	0.540225803852	0.248494923115	0.323859065771	0.238254591823	0.407018303871	0.210120499134	0.306234329939	0.444803923368	-0.0236793234944	-0.0179264973849	-0.0944256111979	0.182430952787	0.0181936398149	0.791273891926	0.740144908428	-0.0175857245922	0.639304816723	0.580186724663	0.123281940818	0.713277637959	0.595246136189	0.617736816406	0.758406221867	0.753953814507	0.68231523037	0.701463282108	0.721408188343	0.694387674332	0.746872782707	0.12401343137	0.740849196911	0.65024715662	0.66772300005	0.752980411053	0.0178697146475	-0.498389750719	0.126462891698	0.415986567736
326_TASK01_CON08_1.0_pos	pos	1.0	0.71392762661	0.815359950066	0.209898963571	0.625873029232	0.610729336739	-0.155536562204	-0.0815629661083	-0.0390123426914	0.14314340055	0.358587086201	-0.0860852599144	0.0477861650288	-0.144705861807	-0.0264992918819	-0.0936225950718	-0.088396243751	0.38459995389	-0.00970588438213	0.203365981579	-0.189375668764	0.114374406636	-0.110784307122	0.598317742348	0.577933728695	-0.14502954483	0.477047592402	0.395683199167	0.0738322511315	0.526172399521	0.422158479691	0.499225616455	0.599248707294	0.639384448528	0.520825982094	0.59247803688	0.616099774837	0.503113806248	0.587530374527	-0.243542611599	0.567988336086	0.453978866339	0.530908226967	0.59089833498	-0.203383088112	-0.446818143129	0.296345353127	0.348960608244
326_TASK01_CON08_2.0_posneg	posneg	2.0	0.88805770874	0.94002366066	0.207354128361	0.828754246235	0.826010704041	-0.116947233677	0.59282886982	0.273805469275	-0.364717066288	0.603398263454	0.278762459755	0.36179664731	0.268353551626	0.453361392021	0.237474694848	0.342471569777	0.508206903934	-0.0328211896122	-0.00880171731114	-0.116491653025	0.220050901175	0.0142452875152	0.845997929573	0.804394543171	-0.0454922877252	0.715562522411	0.660651803017	0.155274182558	0.780451238155	0.67264431715	0.689070224762	0.824630975723	0.825120031834	0.755164563656	0.769299030304	0.789318442345	0.763150453568	0.811515748501	0.125268831849	0.807269632816	0.723910093307	0.736319899559	0.817732095718	0.0030995903071	-0.564139485359	0.155012503266	0.480340600014
326_TASK01_CON08_2.0_pos	pos	2.0	0.660863220692	0.777202427387	0.194611623883	0.566934704781	0.552138864994	-0.149116501212	-0.113450959325	0.0662479326129	0.253360331059	0.257108181715	-0.0959801897407	0.0238507967442	-0.161718174815	-0.0901996269822	-0.125363096595	-0.122834838927	0.314578562975	0.0361067131162	0.246291846037	-0.15277557075	0.061750203371	-0.126050382853	0.516994774342	0.508927941322	-0.204866841435	0.380500257015	0.300606191158	0.0658094212413	0.427200138569	0.335425645113	0.421527713537	0.539321303368	0.570874810219	0.431408375502	0.52507352829	0.548112690449	0.417782127857	0.505065500736	-0.305883467197	0.476763755083	0.355716407299	0.449649393559	0.522864818573	-0.247435778379	-0.416549533606	0.305599749088	0.337508201599
326_TASK01_CON08_3.0_posneg	posneg	3.0	0.924695134163	0.961945235729	0.262052714825	0.878931581974	0.876679956913	-0.121850021183	0.684315919876	0.416394501925	-0.361262172461	0.651681482792	0.318475008011	0.39039939642	0.308784157038	0.505316674709	0.277492761612	0.385126382113	0.556734919548	-0.0397863388062	3.80737765227e-05	-0.134844839573	0.26687040925	0.013823046349	0.885419905186	0.856673896313	-0.102423638105	0.774916887283	0.731872558594	0.210329800844	0.833860516548	0.737058699131	0.747412860394	0.877074420452	0.877982974052	0.8144120574	0.824068844318	0.84081441164	0.819829761982	0.860629677773	0.107130393386	0.859066843987	0.784385025501	0.791272044182	0.86806499958	-0.0236612614244	-0.627585530281	0.18385155499	0.552279174328
326_TASK01_CON08_3.0_pos	pos	3.0	0.587478280067	0.718510329723	0.158833160996	0.496372044086	0.479532271624	-0.11659860611	-0.108519613743	0.151819765568	0.280245572329	0.163528501987	-0.0626049786806	0.0299944933504	-0.130945041776	-0.112125761807	-0.118377365172	-0.112556710839	0.238156527281	0.0973732024431	0.243940755725	-0.0837634578347	-0.00200294703245	-0.130328267813	0.418769210577	0.422869324684	-0.224555924535	0.296633511782	0.213602021337	0.0245763733983	0.309327304363	0.237817257643	0.331957548857	0.449179381132	0.468211174011	0.322785466909	0.424492925406	0.4486939013	0.314143806696	0.390004694462	-0.323447316885	0.358844041824	0.245485216379	0.348012804985	0.424063801765	-0.253793358803	-0.363430291414	0.290134012699	0.291473805904
326_TASK01_CON08_4.0_posneg	posneg	4.0	0.947512149811	0.974436640739	0.307411253452	0.916631400585	0.916139960289	-0.122209504247	0.766486942768	0.614945650101	-0.333458721638	0.687739372253	0.383027136326	0.394266426563	0.373989075422	0.57549905777	0.338344782591	0.437353253365	0.59382134676	-0.00643453374505	-0.0103646097705	-0.122942820191	0.324615746737	0.0189252458513	0.915430665016	0.898311853409	-0.207972705364	0.826826691628	0.797011554241	0.2772988379	0.877697706223	0.794419467449	0.798099160194	0.91685962677	0.914623737335	0.861249446869	0.864558458328	0.879437804222	0.868588805199	0.897805929184	0.0730348005891	0.90007352829	0.837456703186	0.836948573589	0.906409204006	-0.0508400462568	-0.684766411781	0.2100507617	0.607136249542
326_TASK01_CON08_4.0_pos	pos	4.0	0.500111222267	0.63006401062	0.122539840639	0.432823568583	0.401795804501	-0.0478336066008	-0.0639686137438	0.201120898128	0.233018189669	0.127738445997	0.0155421895906	0.0702641904354	-0.0340244434774	-0.0493835918605	-0.051811106503	-0.0296893939376	0.155861705542	0.117663703859	0.151797503233	-0.0196155831218	-0.0245281923562	-0.107537195086	0.347253739834	0.343749523163	-0.197118386626	0.216903746128	0.134851843119	-0.0408836938441	0.215580180287	0.175963252783	0.275849848986	0.367157191038	0.352017611265	0.248583599925	0.341771125793	0.3602835536	0.239972323179	0.29840773344	-0.290955215693	0.25616645813	0.181040301919	0.281948179007	0.338802158833	-0.264707744122	-0.288476735353	0.275519281626	0.215817898512
326_TASK01_CON08_5.0_posneg	posneg	5.0	0.959444880486	0.979947268963	0.310614705086	0.947557926178	0.94834458828	-0.0973326191306	0.796096146107	0.754513144493	-0.312949448824	0.709693133831	0.437551707029	0.332294851542	0.451214075089	0.638361871243	0.380387246609	0.450415223837	0.620658755302	0.0838287994266	-0.0818152874708	-0.0328784734011	0.403272211552	0.0443539209664	0.934536397457	0.924883127213	-0.359610021114	0.860280275345	0.837961554527	0.31489944458	0.909785926342	0.84514349699	0.839185893536	0.9429063797	0.936843931675	0.889778971672	0.889534115791	0.904408752918	0.907959699631	0.921988844872	0.0748069509864	0.928592026234	0.879268288612	0.87113827467	0.93175470829	-0.0921844318509	-0.724691569805	0.240059942007	0.629447937012
326_TASK01_CON08_5.0_pos	pos	5.0	0.423407167196	0.491316080093	0.139822632074	0.326243013144	0.293485879898	0.0494386255741	-0.0395728684962	0.194008901715	0.168823346496	0.0734691545367	0.0755596235394	0.0986644923687	0.0700290203094	0.0454367808998	0.0181990712881	0.0620674788952	0.0503599271178	0.072823010385	0.0246285516769	0.0461120456457	0.000222876333282	-0.0667253956199	0.279143989086	0.268378674984	-0.120218321681	0.161539405584	0.0885487124324	-0.0561885237694	0.173742100596	0.158592760563	0.235341802239	0.284882754087	0.26800057292	0.223710998893	0.273171126842	0.28400683403	0.20678062737	0.247946798801	-0.247828736901	0.207412794232	0.171566411853	0.239436328411	0.267860859632	-0.230776190758	-0.158428281546	0.226229637861	0.0663988143206
326_TASK01_CON08_6.0_posneg	posneg	6.0	0.973609805107	0.982568204403	0.339915037155	0.965433895588	0.96432775259	0.0135156493634	0.792722046375	0.817381501198	-0.297939330339	0.689249038696	0.437488347292	0.145307570696	0.547847092152	0.709294855595	0.402800112963	0.394885390997	0.602489173412	0.206472322345	-0.26670384407	0.191846862435	0.551511526108	0.176354974508	0.955689132214	0.951587677002	-0.523352026939	0.879079759121	0.877439916134	0.394120335579	0.933309614658	0.884860336781	0.875026166439	0.958920001984	0.948959887028	0.910142302513	0.909739911556	0.927211582661	0.936455607414	0.940614163876	0.151480078697	0.946325838566	0.909771025181	0.898061394691	0.94941931963	-0.140173643827	-0.730834901333	0.285183042288	0.603729903698
326_TASK01_CON08_6.0_pos	pos	6.0	0.262168884277	0.273546725512	0.109712615609	0.1400167346	0.125541493297	0.109144210815	0.0130608957261	0.103237353265	0.0633474513888	0.0164433605969	0.139979407191	0.131189092994	0.157954722643	0.134623840451	0.117585852742	0.153791889548	-0.0263488236815	0.00700097624213	-0.0864071547985	0.0720765739679	-0.0110522629693	0.0297018960118	0.186133548617	0.166429430246	-0.0689877197146	0.13033592701	0.122593067586	-0.024583844468	0.193541362882	0.17887866497	0.176411017776	0.221201822162	0.222382634878	0.211803138256	0.187647566199	0.213490605354	0.204573631287	0.217154383659	-0.121905736625	0.209976658225	0.192469760776	0.183032646775	0.216876804829	-0.1282787323	0.0236485805362	0.108141794801	-0.133492231369
326_TASK01_CON08_7.0_posneg	posneg	7.0	0.983791947365	0.983145534992	0.497505158186	0.978639662266	0.974147260189	0.234206885099	0.812171518803	0.854504466057	-0.388739228249	0.646634697914	0.531157791615	-0.0316829159856	0.69165712595	0.80559194088	0.53676700592	0.455847710371	0.539397656918	0.328675150871	-0.461701124907	0.393653899431	0.65925526619	0.413267999887	0.979027628899	0.977456688881	-0.669502615929	0.901015639305	0.930223107338	0.566558718681	0.967973589897	0.937680721283	0.928032577038	0.980601131916	0.969581186771	0.948811233044	0.945329546928	0.960174024105	0.970077931881	0.968548297882	0.342059403658	0.972148478031	0.952958345413	0.936894893646	0.974229097366	-0.172837167978	-0.754243075848	0.296888947487	0.550999224186
326_TASK01_CON08_7.0_pos	pos	7.0	0.224669367075	0.166908666492	0.181667611003	0.068628244102	0.0834909603	0.326202362776	0.0755593776703	0.0449112467468	-0.063054561615	0.0300843287259	0.285591036081	0.141681671143	0.271044492722	0.239815339446	0.276906609535	0.275334626436	0.0129098733887	0.0729313269258	-0.295638740063	0.0294974986464	-0.154767051339	0.23038713634	0.192651852965	0.148798629642	-0.238291874528	0.0862470790744	0.0882088989019	-0.321575045586	0.255007326603	0.298800706863	0.183126494288	0.18909651041	0.21148583293	0.326123088598	0.210243031383	0.136513277888	0.232757791877	0.222974151373	0.0960358977318	0.225696012378	0.294135898352	0.203452453017	0.162486329675	-0.190851047635	0.190250381827	0.129340201616	-0.307889938354
