	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK01_CON07_5.0_posneg	posneg	5.0	0.522862613201	0.463189542294	0.314110189676	0.421660810709	0.404895395041	-0.204241797328	0.054937466979	0.0721379369497	0.0537335798144	0.268677890301	-0.0582620613277	-0.017587762326	-0.0633296743035	-0.0537416301668	-0.0326968282461	-0.0556567534804	0.285476267338	-0.0122835775837	0.0441218800843	-0.0267704967409	-0.00929502118379	0.0225620735437	0.411355286837	0.402403175831	-0.173800617456	0.350783526897	0.323948353529	0.145998001099	0.390708386898	0.370909333229	0.380525022745	0.425974160433	0.489305466413	0.461670517921	0.445623219013	0.475961089134	0.377413511276	0.443094283342	-0.101962640882	0.418298274279	0.388536959887	0.392204582691	0.425110757351	-0.158431872725	-0.283258199692	0.177154824138	0.241120845079
1_TASK01_CON07_5.0_pos	pos	5.0	0.511188864708	0.452137887478	0.31174275279	0.4160566926	0.398072183132	-0.208637878299	0.0329593606293	0.0518742986023	0.0537969395518	0.253785759211	-0.0696853622794	-0.0267895571887	-0.0755228996277	-0.0652739033103	-0.0452835932374	-0.0700665265322	0.275119900703	-0.0116772400215	0.0510529689491	-0.0267556458712	-0.00583615899086	0.0168084017932	0.403842151165	0.395738244057	-0.175220683217	0.337576687336	0.307244211435	0.134722858667	0.383315861225	0.367828935385	0.37995788455	0.418182313442	0.483368724585	0.456404954195	0.446917623281	0.4722019732	0.370669215918	0.437439799309	-0.111207298934	0.409663528204	0.3829844594	0.391899168491	0.417388617992	-0.173655852675	-0.28289821744	0.193237364292	0.23820181191
1_TASK01_CON07_6.0_posneg	posneg	6.0	0.380124479532	0.33613216877	0.253495633602	0.308363199234	0.29372754693	-0.141321063042	0.0305521972477	0.058662366122	0.0496616177261	0.188784435391	-0.0426445119083	-0.0188512671739	-0.0446197837591	-0.0411611348391	-0.0238638613373	-0.0426355749369	0.202241048217	-0.00698749953881	0.0258545875549	-0.0131482873112	-0.00859547313303	0.0175711885095	0.294949710369	0.28924882412	-0.147764116526	0.254178851843	0.233381912112	0.107387386262	0.286792308092	0.282161742449	0.285106122494	0.313214808702	0.360143303871	0.354112029076	0.330911576748	0.350678801537	0.277613401413	0.324626177549	-0.0901785567403	0.304840087891	0.292762219906	0.290584355593	0.309579104185	-0.169061809778	-0.176887989044	0.148157075047	0.157126635313
1_TASK01_CON07_6.0_pos	pos	6.0	0.376233518124	0.332620292902	0.251902729273	0.30708605051	0.29182651639	-0.141208857298	0.0231801830232	0.0519197694957	0.04930896312	0.1819627285	-0.0452612489462	-0.0210496038198	-0.0476627536118	-0.0436336584389	-0.0274561308324	-0.0461837202311	0.196338623762	-0.00636860216036	0.0277655143291	-0.0132384514436	-0.00685073621571	0.0154038853943	0.292524278164	0.287097960711	-0.14884544909	0.24906000495	0.227011218667	0.102420002222	0.284639716148	0.281898081303	0.285377830267	0.31107878685	0.358726561069	0.353079885244	0.331919699907	0.349666446447	0.275829970837	0.323225915432	-0.0931100994349	0.302366435528	0.291635334492	0.291000664234	0.307358324528	-0.174914762378	-0.175768524408	0.153892323375	0.155829444528
1_TASK01_CON07_7.0_posneg	posneg	7.0	0.214558750391	0.184888586402	0.171983748674	0.173794135451	0.16529174149	-0.0625786408782	0.0189885497093	0.0360812395811	0.0261744335294	0.0998029261827	-0.0197596587241	-0.0104229524732	-0.0195918530226	-0.0161312520504	-0.0127381812781	-0.0208777561784	0.107311025262	-0.00265809404664	0.0105586256832	-0.00125235831365	0.00222488632426	0.00522545725107	0.162786960602	0.15831451118	-0.0804998874664	0.140368506312	0.130706518888	0.0703488141298	0.162493824959	0.16697075963	0.161212041974	0.174634054303	0.202985391021	0.207094341516	0.185472130775	0.197654664516	0.157217919827	0.182829990983	-0.0477017350495	0.17167147994	0.17107988894	0.163214340806	0.17297694087	-0.107679985464	-0.0607151836157	0.0716611295938	0.0635931491852
1_TASK01_CON07_7.0_pos	pos	7.0	0.212991818786	0.183437153697	0.171446308494	0.173353642225	0.164512902498	-0.0621630847454	0.0160480830818	0.0333968549967	0.026099845767	0.0969286262989	-0.0206847935915	-0.011493130587	-0.0207397248596	-0.0169647764415	-0.0140145085752	-0.0222091507167	0.104759030044	-0.00232487171888	0.0110369240865	-0.00129012844991	0.00310186482966	0.00447831954807	0.16172401607	0.157402962446	-0.0809377580881	0.138221547008	0.12806160748	0.0681141838431	0.161455363035	0.166847601533	0.16132299602	0.173659294844	0.202350005507	0.206604167819	0.185844585299	0.197087302804	0.156451642513	0.182193890214	-0.0489502586424	0.170564815402	0.170570522547	0.163373038173	0.171988278627	-0.110204778612	-0.0598784536123	0.0740338638425	0.0625325515866
1_TASK01_CON07_8.0_posneg	posneg	8.0	0.0792029798031	0.0645749941468	0.0733431279659	0.0646448284388	0.06121936813	-0.0221360195428	0.00932873226702	0.0149421123788	0.00743842776865	0.03116251342	-0.00256645027548	-0.00491751730442	-0.00349002331495	-0.00128592038527	-0.00839745532721	-0.00593256670982	0.0342139936984	0.00529497489333	0.00165528652724	0.00617664726451	0.00732726883143	-0.00757058849558	0.0575681179762	0.055248066783	-0.0208172686398	0.0482911989093	0.0448099635541	0.0244859252125	0.0580996349454	0.0605904050171	0.0545473322272	0.0596826188266	0.0715144500136	0.0732670500875	0.0631132274866	0.0691859722137	0.0551635734737	0.0639444068074	-0.0160673540086	0.0607709474862	0.0610843226314	0.0553482882679	0.0597871653736	-0.0243456158787	-0.00369298458099	0.00731028988957	0.00858884304762
1_TASK01_CON07_8.0_pos	pos	8.0	0.0789806842804	0.0643469393253	0.0732469409704	0.0645839050412	0.0610892102122	-0.0220882669091	0.00894527509809	0.0145945800468	0.00747978361323	0.0307768862695	-0.00265237130225	-0.00512367021292	-0.00366885913536	-0.00140982144512	-0.00851608905941	-0.00609131576493	0.0338405556977	0.00539804017171	0.00167245033663	0.00608721934259	0.00741744739935	-0.00761100137606	0.0574191436172	0.0551255680621	-0.0208789836615	0.0479861870408	0.0444704033434	0.0242071896791	0.0578812435269	0.0605378784239	0.0545490980148	0.0595205463469	0.0714127719402	0.0731585621834	0.0631614401937	0.0690877959132	0.0550296530128	0.0638428628445	-0.0163195133209	0.0605824403465	0.0609773769975	0.0553648024797	0.0596295706928	-0.0246556755155	-0.00352554023266	0.00764668220654	0.00833002664149
1_TASK01_CON07_9.0_posneg	posneg	9.0	0.0200022757053	0.0137997493148	0.0208447258919	0.0157666951418	0.015160609968	-0.00771292904392	0.000275560363661	0.00301990308799	0.00400123232976	0.00705497479066	-0.00268269074149	-0.00261975778267	-0.00187963969074	-2.19169851334e-05	-0.00358642102219	-0.00268329004757	0.00842468813062	-0.000507088145241	0.000691052817274	0.00210086861625	0.00508252717555	-0.00265386211686	0.0139920962974	0.0130849834532	-0.00364591600373	0.0123845525086	0.0120527297258	0.00980935618281	0.0155778173357	0.0176463481039	0.0145696261898	0.0143766365945	0.0189556200057	0.0211613569409	0.015955934301	0.0173142105341	0.0148063888773	0.0169517584145	-0.00383424269967	0.0161480009556	0.017761785537	0.0144061688334	0.0147435963154	-0.00563498120755	0.00874535366893	-0.00199138466269	-0.00814842060208
1_TASK01_CON07_9.0_pos	pos	9.0	0.0200022757053	0.0137997493148	0.0208447258919	0.0157666951418	0.015160609968	-0.00771292904392	0.000275560363661	0.00301990308799	0.00400123232976	0.00705497479066	-0.00268269074149	-0.00261975778267	-0.00187963969074	-2.19169851334e-05	-0.00358642102219	-0.00268329004757	0.00842468813062	-0.000507088145241	0.000691052817274	0.00210086861625	0.00508252717555	-0.00265386211686	0.0139920962974	0.0130849834532	-0.00364591600373	0.0123845525086	0.0120527297258	0.00980935618281	0.0155778173357	0.0176463481039	0.0145696261898	0.0143766365945	0.0189556200057	0.0211613569409	0.015955934301	0.0173142105341	0.0148063888773	0.0169517584145	-0.00383424269967	0.0161480009556	0.017761785537	0.0144061688334	0.0147435963154	-0.00563498120755	0.00874535366893	-0.00199138466269	-0.00814842060208
1_TASK01_CON07_10.0_posneg	posneg	10.0																																															
1_TASK01_CON07_10.0_pos	pos	10.0																																															
1_TASK01_CON07_11.0_posneg	posneg	11.0																																															
1_TASK01_CON07_11.0_pos	pos	11.0																																															
1_TASK01_CON07_12.0_posneg	posneg	12.0																																															
1_TASK01_CON07_12.0_pos	pos	12.0																																															
1_TASK01_CON07_13.0_posneg	posneg	13.0																																															
1_TASK01_CON07_13.0_pos	pos	13.0																																															
1_TASK01_CON08_0.0_posneg	posneg	0.0	0.807427883148	0.872647285461	0.0403488501906	0.723604917526	0.702972948551	-0.139227122068	0.428278505802	0.195210441947	-0.229575783014	0.492450356483	0.216046452522	0.266019046307	0.236341461539	0.318819761276	0.224454477429	0.271601676941	0.408373892307	-0.0241449084133	-0.0755538791418	-0.021640824154	0.0741527527571	0.0965486690402	0.69784027338	0.662669241428	-0.147421628237	0.581450819969	0.503054738045	0.0592935569584	0.638877213001	0.528618335724	0.550408542156	0.678598642349	0.707883536816	0.622626841068	0.643943250179	0.669546723366	0.618449270725	0.689705193043	0.101885393262	0.681834042072	0.580612957478	0.595492124557	0.68416506052	0.0571657679975	-0.460589319468	0.105049818754	0.341980397701
1_TASK01_CON08_0.0_pos	pos	0.0	0.733087480068	0.77769947052	0.0962442010641	0.651742100716	0.63572871685	-0.270149439573	0.227886304259	0.0565614551306	-0.149206310511	0.440342545509	0.095114313066	0.149343892932	0.101280897856	0.16825979948	0.11579810828	0.127402067184	0.410892188549	-0.0269269198179	-0.0282723773271	-0.0433492921293	0.0536743253469	0.0693171620369	0.64470666647	0.618979394436	-0.153132110834	0.541000008583	0.463310688734	0.0508961714804	0.574145436287	0.488973170519	0.533848643303	0.611212074757	0.662320435047	0.580151438713	0.618739664555	0.647595226765	0.555044829845	0.632884919643	0.0133871994913	0.610556960106	0.526784241199	0.5658223629	0.620416402817	-0.0483619607985	-0.482206702232	0.203616574407	0.342823386192
1_TASK01_CON08_1.0_posneg	posneg	1.0	0.802362382412	0.866035938263	0.0420986153185	0.717874109745	0.697041749954	-0.138549819589	0.422907561064	0.195483967662	-0.22290559113	0.487405627966	0.212014183402	0.261706709862	0.231154054403	0.313089072704	0.220919728279	0.26676684618	0.404784530401	-0.0246948841959	-0.0727782547474	-0.0230875555426	0.0734556242824	0.0950869694352	0.691248059273	0.656868159771	-0.149431437254	0.576868355274	0.49998280406	0.0605349689722	0.63407844305	0.524527490139	0.54676514864	0.673817753792	0.703483819962	0.619090795517	0.640198349953	0.665937840939	0.613166451454	0.684547781944	0.0982374995947	0.676484584808	0.576053321362	0.591251969337	0.679039657116	0.0542304851115	-0.46045845747	0.10673366487	0.342852413654
1_TASK01_CON08_1.0_pos	pos	1.0	0.711516559124	0.752377688885	0.10061057657	0.631356239319	0.616309285164	-0.27788195014	0.20330773294	0.0425068885088	-0.137055322528	0.427582263947	0.0812018588185	0.134041965008	0.0849813595414	0.149889409542	0.103032685816	0.1105305776	0.404258459806	-0.0271972827613	-0.0233166385442	-0.0463546402752	0.051285289228	0.0651091337204	0.626316964626	0.602044224739	-0.150599658489	0.527243673801	0.451949119568	0.0501766391098	0.556536495686	0.475334554911	0.521890759468	0.592509448528	0.644913494587	0.564846873283	0.604066073895	0.6331346035	0.53749448061	0.614646792412	0.00504883611575	0.591412127018	0.511004567146	0.551690876484	0.601828098297	-0.0570298731327	-0.475065052509	0.208299934864	0.336643844843
1_TASK01_CON08_2.0_posneg	posneg	2.0	0.770880818367	0.825998365879	0.0529845096171	0.681675255299	0.660729646683	-0.138823226094	0.39173284173	0.196008846164	-0.185667037964	0.457730054855	0.189488992095	0.235650792718	0.203549936414	0.278111964464	0.204233840108	0.23929220438	0.383790403605	-0.0250130556524	-0.0614964328706	-0.028487984091	0.0629098266363	0.0913870483637	0.653087675571	0.622180879116	-0.157900348306	0.550985991955	0.480962008238	0.0671561807394	0.602321624756	0.498944163322	0.522441267967	0.64362102747	0.677519440651	0.595143556595	0.614944040775	0.641987085342	0.580019652843	0.652644395828	0.0742352977395	0.643600404263	0.547083556652	0.563561141491	0.647036612034	0.0394664034247	-0.45748719573	0.114450320601	0.345348834991
1_TASK01_CON08_2.0_pos	pos	2.0	0.664233028889	0.696279525757	0.112765915692	0.583325207233	0.568456113338	-0.288623660803	0.150575086474	0.0234761200845	-0.0968974307179	0.387345641851	0.0468911863863	0.0986712947488	0.0455995798111	0.101356752217	0.0729438439012	0.0682822987437	0.377846390009	-0.0267839729786	-0.00463010556996	-0.0502279996872	0.0408400036395	0.0568501614034	0.577992320061	0.558689832687	-0.155120536685	0.490230381489	0.421550452709	0.0529313236475	0.51443618536	0.442491561174	0.490808904171	0.549461185932	0.607096254826	0.530216157436	0.570061564445	0.599121153355	0.49448248744	0.571332931519	-0.0236123520881	0.546611368656	0.472896337509	0.516097784042	0.55753159523	-0.0780860111117	-0.465263903141	0.221766144037	0.329410910606
1_TASK01_CON08_3.0_posneg	posneg	3.0	0.694510817528	0.737160384655	0.0671344324946	0.602932155132	0.585051476955	-0.147555664182	0.324109256268	0.185219660401	-0.121601887047	0.396968632936	0.146420806646	0.187426030636	0.152783840895	0.208269685507	0.164575457573	0.182930618525	0.341317862272	-0.0184838008136	-0.0348564945161	-0.0286752488464	0.0413508340716	0.0756039023399	0.573373556137	0.549490690231	-0.172420814633	0.497051149607	0.437609821558	0.074349373579	0.531827569008	0.442362964153	0.467143058777	0.576865851879	0.615836799145	0.535607218742	0.552436172962	0.581939101219	0.509643137455	0.579381585121	0.031266015023	0.570844352245	0.48235848546	0.500116288662	0.575571358204	0.0109610846266	-0.445601373911	0.126596480608	0.343016296625
1_TASK01_CON08_3.0_pos	pos	3.0	0.597911834717	0.621591448784	0.121581971645	0.516746222973	0.500584304333	-0.277977913618	0.101888433099	0.02189463377	-0.0431010499597	0.325633794069	0.0133367534727	0.062069401145	0.00854839291424	0.0447402670979	0.0411355867982	0.0246703922749	0.328676879406	-0.0203933902085	0.0186984539032	-0.0429541617632	0.0196586344391	0.0454064756632	0.504395723343	0.491785675287	-0.170303836465	0.43400028348	0.37416729331	0.0575258508325	0.452550649643	0.39165058732	0.438052296638	0.490399688482	0.550826370716	0.477060526609	0.513897180557	0.542584776878	0.432954967022	0.506849229336	-0.0616748519242	0.482684850693	0.415821582079	0.458176225424	0.494052559137	-0.100244946778	-0.450930476189	0.229761779308	0.326086252928
1_TASK01_CON08_4.0_posneg	posneg	4.0	0.573974370956	0.605314254761	0.0785178914666	0.487542420626	0.472907334566	-0.163712412119	0.215501442552	0.150819167495	-0.0401974879205	0.305166423321	0.0889304950833	0.12358764559	0.0905470624566	0.125823691487	0.102676257491	0.109100282192	0.273775875568	-0.0113947261125	-0.00404241960496	-0.0202362574637	0.0258448012173	0.0437492094934	0.459241837263	0.445455223322	-0.18489792943	0.408795773983	0.363817483187	0.0784662663937	0.427728354931	0.360944420099	0.385693013668	0.473084509373	0.516535818577	0.447009831667	0.456709355116	0.488539814949	0.408493250608	0.470894098282	-0.0280707627535	0.461516201496	0.390233904123	0.407070547342	0.467943638563	-0.0383313298225	-0.403149276972	0.145126715302	0.319735795259
1_TASK01_CON08_4.0_pos	pos	4.0	0.510325193405	0.528914868832	0.116200782359	0.435769408941	0.419412732124	-0.247648313642	0.0624938346446	0.0315933264792	0.00631872098893	0.257299602032	-0.00696869706735	0.0366714335978	-0.0132396630943	0.00945246499032	0.0152680827305	-0.00220458093099	0.267227858305	-0.0141931036487	0.0343892425299	-0.0328686982393	0.00707166455686	0.0263964235783	0.416619718075	0.409686237574	-0.184406101704	0.364249497652	0.314047783613	0.0590695850551	0.377508223057	0.330736428499	0.372183024883	0.418735235929	0.474300831556	0.411485373974	0.440655946732	0.466968178749	0.361409068108	0.427726775408	-0.0958948284388	0.404383391142	0.349442124367	0.386897921562	0.417515158653	-0.128436237574	-0.411945253611	0.231595486403	0.313077896833
1_TASK01_CON08_5.0_posneg	posneg	5.0	0.427864044905	0.449011832476	0.0789238512516	0.359553158283	0.346188247204	-0.162127956748	0.105832777917	0.100072398782	0.0194466840476	0.216376930475	0.0347482450306	0.0607491247356	0.0328392721713	0.0472420528531	0.0387625098228	0.0401880890131	0.206958025694	-0.00321385171264	0.0163941904902	-0.010523381643	0.00670165847987	0.0128012802452	0.335402190685	0.328465670347	-0.17374920845	0.296899229288	0.263187944889	0.0610099285841	0.308265477419	0.263321280479	0.291443228722	0.349891513586	0.389799654484	0.337718427181	0.345869868994	0.372913837433	0.294740706682	0.346141904593	-0.0801034346223	0.333805978298	0.283111035824	0.302542418242	0.343360811472	-0.0995502173901	-0.344894528389	0.173663318157	0.279094278812
1_TASK01_CON08_5.0_pos	pos	5.0	0.399933367968	0.415950775146	0.0940440520644	0.341286599636	0.325987666845	-0.195834875107	0.0368801690638	0.0422732234001	0.0340714752674	0.191650718451	-0.0123761482537	0.0197895187885	-0.0184062756598	-0.00700469873846	-0.00262607773766	-0.0133990785107	0.202170848846	-0.00370098208077	0.0343586802483	-0.0190077181906	-0.000641655176878	0.00776361394674	0.320723384619	0.317382276058	-0.178089514375	0.278372079134	0.238409668207	0.0459067188203	0.290668189526	0.255985826254	0.293987929821	0.331028342247	0.373161822557	0.32526576519	0.348542094231	0.370198786259	0.279996067286	0.333118259907	-0.109548740089	0.312073051929	0.270033448935	0.303238213062	0.327031612396	-0.154195219278	-0.354537457228	0.228353366256	0.281353533268
1_TASK01_CON08_6.0_posneg	posneg	6.0	0.268870651722	0.281778365374	0.0562550015748	0.223858475685	0.213012874126	-0.112172827125	0.0399472899735	0.0570496656001	0.0348392240703	0.131997659802	0.00374419474974	0.0182412490249	0.00197764532641	0.00498293247074	0.00641804747283	0.0029648100026	0.134818017483	0.000137519222335	0.0145119959489	-0.00362713239156	-0.00353337731212	0.00365595589392	0.211176812649	0.209175974131	-0.133661195636	0.184690237045	0.158814296126	0.0246477723122	0.188971042633	0.163290649652	0.191949874163	0.221084281802	0.246045187116	0.217087954283	0.227824434638	0.24117153883	0.182472616434	0.217765927315	-0.0887432470918	0.204435810447	0.175238996744	0.196760311723	0.215364053845	-0.130093246698	-0.24993032217	0.177097156644	0.198213264346
