	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK01_CON07_5.0_posneg	posneg	5.0	0.550091266632	0.497372359037	0.345288962126	0.446931600571	0.448531657457	-0.173670202494	0.0831445604563	0.0847261995077	0.0185787435621	0.283354520798	-0.0237257517874	0.0100822588429	-0.0238770339638	0.012108634226	-0.0105483857915	-0.0143366502598	0.285232335329	-0.0230770017952	0.0129099134356	-0.0102629968897	0.051135186106	0.00269874976948	0.420156657696	0.410288482904	-0.157348752022	0.349448174238	0.316311448812	0.148232489824	0.42696300149	0.375430494547	0.380320817232	0.447539806366	0.478197336197	0.474501371384	0.4606359303	0.483339637518	0.391698807478	0.454441696405	-0.0892976522446	0.431197226048	0.401923060417	0.397580295801	0.445238947868	-0.103963799775	-0.283008754253	0.137006640434	0.260020673275
444_TASK01_CON07_5.0_pos	pos	5.0	0.53378534317	0.481164157391	0.349730879068	0.432541489601	0.434265732765	-0.180830091238	0.0494251325727	0.0544331632555	0.0249923355877	0.274690777063	-0.0445814244449	0.000363068829756	-0.0444485098124	-0.0113753741607	-0.0333795063198	-0.0374735593796	0.284036487341	-0.030292565003	0.0280583370477	-0.0104654561728	0.0513864159584	-0.0110541218892	0.40450540185	0.394907325506	-0.149120554328	0.334572404623	0.295452922583	0.132287874818	0.411680430174	0.36249935627	0.371448040009	0.431521952152	0.463663011789	0.461856514215	0.455478966236	0.473948866129	0.375590473413	0.440367698669	-0.10994681716	0.413494795561	0.386253505945	0.388707369566	0.430173814297	-0.1236301139	-0.287270396948	0.157231137156	0.258931517601
444_TASK01_CON07_6.0_posneg	posneg	6.0	0.396742105484	0.358917623758	0.278900414705	0.321262419224	0.320947796106	-0.121676914394	0.0343598127365	0.0569091662765	0.0341903679073	0.197870850563	-0.0300340857357	0.00207820837386	-0.0222435612231	-0.00570000195876	-0.018041042611	-0.0228735394776	0.203790426254	-0.0266013629735	0.0168959181756	0.00398510834202	0.0340898446739	-0.00741415051743	0.296028614044	0.288735568523	-0.118412449956	0.247842982411	0.215631246567	0.0868491008878	0.303359091282	0.272388041019	0.276959270239	0.319771617651	0.340843141079	0.351535856724	0.337377250195	0.350215375423	0.276473611593	0.323442876339	-0.0894266739488	0.302066981792	0.28886500001	0.287191301584	0.315991550684	-0.128407552838	-0.189258038998	0.123862169683	0.184879675508
444_TASK01_CON07_6.0_pos	pos	6.0	0.394637674093	0.356885313988	0.279430985451	0.319447785616	0.319123327732	-0.122754842043	0.029930178076	0.0531586520374	0.0352857112885	0.196736395359	-0.0325359478593	0.00138095824514	-0.0248681493104	-0.00866120588034	-0.0208277925849	-0.0256001912057	0.203449070454	-0.0275266170502	0.0192311760038	0.00353728514165	0.0339741706848	-0.00937978923321	0.293911546469	0.28668603301	-0.117289833724	0.245775416493	0.212634146214	0.0842280089855	0.301162660122	0.270441740751	0.275297731161	0.317624717951	0.338789612055	0.350076466799	0.336418062449	0.348764151335	0.274175822735	0.321450650692	-0.092414714396	0.299584209919	0.286693155766	0.285658061504	0.313907235861	-0.131015464664	-0.189454644918	0.125932767987	0.185103267431
444_TASK01_CON07_7.0_posneg	posneg	7.0	0.215609818697	0.192515671253	0.168378278613	0.173600047827	0.172609940171	-0.0571554973722	0.0210410654545	0.0352272689342	0.0195958912373	0.104756303132	-0.0102988276631	0.0045500821434	-0.00441072555259	0.000206253651413	0.0013593347976	-0.00526413274929	0.107359535992	-0.0148874586448	0.00423615705222	0.00215856963769	0.0113960308954	0.00467421952635	0.158171966672	0.153720989823	-0.0606614947319	0.137503266335	0.11834499985	0.0467902161181	0.165277406573	0.152845352888	0.153285309672	0.171873003244	0.184032469988	0.195773124695	0.183453574777	0.189350411296	0.150392219424	0.175111085176	-0.0395788103342	0.163167133927	0.160427570343	0.157177075744	0.169726803899	-0.0910098031163	-0.0782983675599	0.0728302001953	0.080086581409
444_TASK01_CON07_7.0_pos	pos	7.0	0.215479403734	0.192367270589	0.168424531817	0.173542574048	0.17255449295	-0.0572690442204	0.0208191499114	0.0350202284753	0.0195507649332	0.104556962848	-0.0104021746665	0.00444888835773	-0.00451693916693	-3.35028516929e-06	0.00124709063675	-0.00541532970965	0.107185572386	-0.0148472525179	0.00432220334187	0.0022270383779	0.0113759329543	0.00459913723171	0.158083230257	0.153622612357	-0.0606854557991	0.137278348207	0.118099153042	0.0466158799827	0.165180727839	0.152863547206	0.153290495276	0.171775922179	0.183958560228	0.195670083165	0.183530077338	0.189344376326	0.150324344635	0.175064250827	-0.0396806821227	0.163058638573	0.160375013947	0.157209277153	0.169662892818	-0.0912109985948	-0.0782778635621	0.0730707347393	0.0800155922771
444_TASK01_CON07_8.0_posneg	posneg	8.0	0.0680327191949	0.06152805686	0.0538766607642	0.054575111717	0.0537965781987	-0.0203947667032	0.0105074709281	0.0144496494904	0.00481885625049	0.0296988487244	0.000875470170286	0.00291244126856	0.00357221765444	0.00244032265618	0.00384125090204	0.00211964431219	0.0303523316979	-0.00248313881457	-0.00117009144742	0.00369838951156	0.0011631360976	0.00177230744157	0.0505017563701	0.0484658256173	-0.0200912486762	0.0453649647534	0.0393547527492	0.0152380792424	0.0524260364473	0.0490352623165	0.0507700331509	0.054223228246	0.0590775385499	0.0620602816343	0.0593626648188	0.0606699325144	0.0479479208589	0.055798638612	-0.00816893577576	0.0519020184875	0.0510099828243	0.0513487868011	0.0537427850068	-0.0374432355165	-0.0293850470334	0.0339569300413	0.0225435178727
444_TASK01_CON07_8.0_pos	pos	8.0	0.0680327191949	0.06152805686	0.0538766607642	0.054575111717	0.0537965781987	-0.0203947667032	0.0105074709281	0.0144496494904	0.00481885625049	0.0296988487244	0.000875470170286	0.00291244126856	0.00357221765444	0.00244032265618	0.00384125090204	0.00211964431219	0.0303523316979	-0.00248313881457	-0.00117009144742	0.00369838951156	0.0011631360976	0.00177230744157	0.0505017563701	0.0484658256173	-0.0200912486762	0.0453649647534	0.0393547527492	0.0152380792424	0.0524260364473	0.0490352623165	0.0507700331509	0.054223228246	0.0590775385499	0.0620602816343	0.0593626648188	0.0606699325144	0.0479479208589	0.055798638612	-0.00816893577576	0.0519020184875	0.0510099828243	0.0513487868011	0.0537427850068	-0.0374432355165	-0.0293850470334	0.0339569300413	0.0225435178727
444_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165665913373	0.0167145486921	0.0125766741112	0.0133292293176	0.0130738830194	-0.00752163911238	0.00600917916745	0.00644398247823	-0.000303277134662	0.00717594614252	0.000483459851239	0.00175717275124	0.00315288873389	0.00220308941789	0.00232842215337	0.00201797392219	0.0069866059348	-0.0026102734264	-0.000817756925244	0.00345715018921	7.12800319889e-05	0.000463141856017	0.0137880975381	0.0126622160897	-0.0063192229718	0.0111549319699	0.00940248556435	0.00100309390109	0.013034122996	0.0123249990866	0.013471676968	0.0137082180008	0.0149774858728	0.0160968247801	0.0157993324101	0.0153365554288	0.0119944466278	0.0140817593783	-0.000770329672378	0.0129567803815	0.0131048951298	0.013634512201	0.0135495672002	-0.012797344476	-0.011444458738	0.0132051268592	0.00709445821121
444_TASK01_CON07_9.0_pos	pos	9.0	0.0165665913373	0.0167145486921	0.0125766741112	0.0133292293176	0.0130738830194	-0.00752163911238	0.00600917916745	0.00644398247823	-0.000303277134662	0.00717594614252	0.000483459851239	0.00175717275124	0.00315288873389	0.00220308941789	0.00232842215337	0.00201797392219	0.0069866059348	-0.0026102734264	-0.000817756925244	0.00345715018921	7.12800319889e-05	0.000463141856017	0.0137880975381	0.0126622160897	-0.0063192229718	0.0111549319699	0.00940248556435	0.00100309390109	0.013034122996	0.0123249990866	0.013471676968	0.0137082180008	0.0149774858728	0.0160968247801	0.0157993324101	0.0153365554288	0.0119944466278	0.0140817593783	-0.000770329672378	0.0129567803815	0.0131048951298	0.013634512201	0.0135495672002	-0.012797344476	-0.011444458738	0.0132051268592	0.00709445821121
444_TASK01_CON07_10.0_posneg	posneg	10.0																																															
444_TASK01_CON07_10.0_pos	pos	10.0																																															
444_TASK01_CON07_11.0_posneg	posneg	11.0																																															
444_TASK01_CON07_11.0_pos	pos	11.0																																															
444_TASK01_CON07_12.0_posneg	posneg	12.0																																															
444_TASK01_CON07_12.0_pos	pos	12.0																																															
444_TASK01_CON07_13.0_posneg	posneg	13.0																																															
444_TASK01_CON07_13.0_pos	pos	13.0																																															
444_TASK01_CON08_0.0_posneg	posneg	0.0	0.793085753918	0.878045916557	0.0673525929451	0.736851811409	0.748415589333	-0.224125638604	0.480776935816	0.19461068511	-0.335751444101	0.50434845686	0.245917737484	0.233621478081	0.224652767181	0.339264750481	0.222554951906	0.280880957842	0.4224807024	0.0673131272197	-0.105631701648	-0.0464176684618	0.0874910950661	0.075517475605	0.73523581028	0.707952678204	-0.15983107686	0.54669803381	0.487605959177	0.117685094476	0.670545458794	0.552784323692	0.563284754753	0.719465851784	0.711496353149	0.60363060236	0.640489637852	0.690926849842	0.651106953621	0.699989020824	0.138510912657	0.705105423927	0.596836686134	0.607174813747	0.720850050449	0.1035220474	-0.489823818207	0.0507747158408	0.41769477725
444_TASK01_CON08_0.0_pos	pos	0.0	0.741013288498	0.799367845058	0.135388344526	0.666534841061	0.676522612572	-0.260693728924	0.290018767118	0.075267650187	-0.228583544493	0.47050100565	0.130285486579	0.146805524826	0.118112906814	0.232562765479	0.119740888476	0.163154065609	0.429318338633	0.0146297598258	-0.0690829828382	-0.0478575192392	0.107066050172	0.0281839556992	0.667431473732	0.644782364368	-0.147816896439	0.518379449844	0.446531176567	0.0884199216962	0.607786715031	0.500404298306	0.531495690346	0.646935760975	0.662323534489	0.571027874947	0.622583448887	0.65876531601	0.576322615147	0.641547322273	0.0347797870636	0.630352258682	0.537727415562	0.569522202015	0.650068759918	0.0131630860269	-0.506142020226	0.143940225244	0.403468966484
444_TASK01_CON08_1.0_posneg	posneg	1.0	0.790096282959	0.873425960541	0.0698425397277	0.733217000961	0.744648873806	-0.22421297431	0.474714130163	0.194678872824	-0.328546673059	0.501469790936	0.242297768593	0.22981376946	0.220903888345	0.335408866405	0.220440611243	0.277139782906	0.420535475016	0.065251365304	-0.105013079941	-0.0474345646799	0.0874853953719	0.0753881931305	0.729865014553	0.702985703945	-0.160677701235	0.544856607914	0.486042976379	0.11799544096	0.667462646961	0.54889601469	0.560477852821	0.715841948986	0.708033442497	0.60128313303	0.638227880001	0.688273310661	0.646626710892	0.696018397808	0.135194778442	0.701175928116	0.592858731747	0.603847026825	0.71686065197	0.10215613246	-0.490854501724	0.0525417067111	0.41804292798
444_TASK01_CON08_1.0_pos	pos	1.0	0.724669873714	0.778732120991	0.140305384994	0.64940071106	0.659262180328	-0.260424554348	0.266753226519	0.06390234828	-0.213225573301	0.460610955954	0.116942174733	0.134950771928	0.105938278139	0.219305053353	0.109513521194	0.14955329895	0.423846483231	0.00827060919255	-0.0663350895047	-0.0480648204684	0.107609860599	0.02495970577	0.650090754032	0.628224313259	-0.14409250021	0.508809387684	0.437254995108	0.085576325655	0.592809438705	0.48694974184	0.52000194788	0.629537045956	0.647072374821	0.558618366718	0.610954999924	0.645301580429	0.559607446194	0.625444471836	0.025456244126	0.613516509533	0.523063004017	0.556700825691	0.632716238499	0.00725186802447	-0.500444591045	0.149286240339	0.394775062799
444_TASK01_CON08_2.0_posneg	posneg	2.0	0.767930686474	0.843121051788	0.0823715999722	0.70801627636	0.718351662159	-0.220861032605	0.441556870937	0.194239243865	-0.289142668247	0.47841078043	0.2186011374	0.207822427154	0.197938770056	0.310152351856	0.206746056676	0.253296256065	0.403979659081	0.051866453141	-0.0987615957856	-0.0518203675747	0.0867166742682	0.0741926580667	0.69571608305	0.671396195889	-0.167011424899	0.528310120106	0.471244066954	0.116305738688	0.645346999168	0.527682244778	0.541837215424	0.691903710365	0.685085356236	0.586564004421	0.622405469418	0.668295204639	0.61951816082	0.67061907053	0.116411820054	0.674871444702	0.570607721806	0.582888543606	0.690674781799	0.0901767760515	-0.486936599016	0.0620404034853	0.415141254663
444_TASK01_CON08_2.0_pos	pos	2.0	0.688201010227	0.733690023422	0.152248203754	0.610787689686	0.619300723076	-0.257802277803	0.215227425098	0.0466931201518	-0.169628188014	0.428138077259	0.0832656472921	0.108284696937	0.074159771204	0.184485301375	0.0827316120267	0.114623934031	0.401476949453	-0.00753503991291	-0.052754778415	-0.0499557442963	0.109128251672	0.0152378790081	0.604482293129	0.585867702961	-0.1446749717	0.480818063021	0.410234004259	0.0776984915137	0.5580534935	0.456659644842	0.492509484291	0.592863082886	0.612933635712	0.533504724503	0.58617991209	0.614942610264	0.521139264107	0.588776528835	-0.000778720423114	0.574207603931	0.490429610014	0.526552379131	0.594278216362	-0.0120284538716	-0.489756286144	0.163303911686	0.385537087917
444_TASK01_CON08_3.0_posneg	posneg	3.0	0.707051515579	0.768338382244	0.100696690381	0.642439484596	0.650940835476	-0.212927177548	0.365107953548	0.182030707598	-0.21351338923	0.420382916927	0.16675285995	0.167067274451	0.152154490352	0.251916646957	0.174798876047	0.200878918171	0.360495746136	0.0253668613732	-0.0768643841147	-0.0527739152312	0.0804300308228	0.0696817189455	0.618945538998	0.600299060345	-0.176503106952	0.482000261545	0.430125981569	0.114247649908	0.585942864418	0.477309525013	0.495528459549	0.629064798355	0.628557503223	0.545871913433	0.57739084959	0.61591976881	0.554740190506	0.608160495758	0.0727550908923	0.608599424362	0.516560077667	0.53056114912	0.624566137791	0.0584048479795	-0.46717184782	0.0828052088618	0.397861599922
444_TASK01_CON08_3.0_pos	pos	3.0	0.632830619812	0.669022321701	0.163482874632	0.553757250309	0.560026347637	-0.246146142483	0.158710867167	0.0386467017233	-0.112034425139	0.374027848244	0.0451112613082	0.0782756879926	0.0375138111413	0.13408844173	0.0527043417096	0.0724440515041	0.358114093542	-0.0214990787208	-0.0294961873442	-0.0501132719219	0.0997135937214	0.00679839681834	0.536154210567	0.52259683609	-0.152301341295	0.435280889273	0.369282513857	0.0725153684616	0.505005061626	0.412815243006	0.449626684189	0.53946274519	0.561508774757	0.496598064899	0.544629514217	0.567452788353	0.466270655394	0.534675478935	-0.0374008528888	0.515900969505	0.443714916706	0.479189991951	0.538120210171	-0.0424502193928	-0.468872010708	0.178374841809	0.375480443239
444_TASK01_CON08_4.0_posneg	posneg	4.0	0.602395951748	0.64689218998	0.117900446057	0.535506367683	0.541107714176	-0.195977732539	0.25072285533	0.148363128304	-0.120015531778	0.330367773771	0.0931301787496	0.10970017314	0.088291823864	0.172536894679	0.112944208086	0.12098569423	0.293284296989	-0.00190761056729	-0.0414283908904	-0.0411420799792	0.0820509642363	0.0465896986425	0.504127204418	0.493320256472	-0.185328423977	0.401173770428	0.357944518328	0.103195741773	0.485606044531	0.396689713001	0.419686704874	0.526161134243	0.533655226231	0.469032794237	0.495437383652	0.526035189629	0.453892707825	0.505406081676	0.0119407335296	0.500690937042	0.427696883678	0.443980693817	0.517759084702	0.00336065446027	-0.427318006754	0.112624816597	0.366709291935
444_TASK01_CON08_4.0_pos	pos	4.0	0.553302943707	0.580254375935	0.166599422693	0.475958913565	0.479669243097	-0.219697266817	0.108337111771	0.0411104783416	-0.0539872385561	0.307222515345	0.0135730905458	0.0507365055382	0.00787524599582	0.0823351144791	0.0233551580459	0.0335923247039	0.301123976707	-0.0267430022359	-0.00506298616529	-0.0406399033964	0.0831681713462	-0.00273087434471	0.450659990311	0.44133746624	-0.160544604063	0.370560586452	0.313484489918	0.0672783702612	0.429915308952	0.352696478367	0.389662176371	0.466318070889	0.486119627953	0.437532663345	0.478056401014	0.497044891119	0.394973009825	0.458951443434	-0.0726362615824	0.436717987061	0.378880411386	0.412249088287	0.462066918612	-0.0820398330688	-0.431914359331	0.189646467566	0.360821485519
444_TASK01_CON08_5.0_posneg	posneg	5.0	0.467915445566	0.490167051554	0.135924056172	0.401657581329	0.405228435993	-0.168265968561	0.129329949617	0.0995815172791	-0.0316717922688	0.231765955687	0.0298338327557	0.0518775396049	0.0343775823712	0.0881613790989	0.04101280123	0.0438176766038	0.218249246478	-0.0115567781031	-0.00869105663151	-0.00898970663548	0.0731737688184	0.00942840892822	0.371464401484	0.36565554142	-0.175180479884	0.295590907335	0.260313093662	0.0747686997056	0.357371091843	0.294291377068	0.321414977312	0.393947541714	0.401921451092	0.364471971989	0.386091023684	0.406138420105	0.331647098064	0.376765668392	-0.0505839027464	0.364123493433	0.316062450409	0.335771739483	0.384651958942	-0.0769619196653	-0.358598947525	0.149460360408	0.314188867807
444_TASK01_CON08_5.0_pos	pos	5.0	0.443670958281	0.459529072046	0.160684481263	0.374728471041	0.377242684364	-0.178636416793	0.0629314705729	0.0468785651028	-0.00207014055923	0.228294447064	-0.00155389681458	0.0313718616962	-0.00225116498768	0.0384725704789	-0.00273402035236	0.00643575331196	0.228582009673	-0.0177434720099	0.0130390683189	-0.0116090420634	0.0594374351203	-0.0192325673997	0.346896499395	0.340945929289	-0.159810528159	0.282560288906	0.235999658704	0.049228604883	0.329642832279	0.270393460989	0.306978970766	0.364835321903	0.376465559006	0.34937697649	0.379510432482	0.393823385239	0.302787661552	0.355497092009	-0.0971783772111	0.332346856594	0.29087767005	0.321446210146	0.359057694674	-0.126776114106	-0.365767478943	0.194973960519	0.318887084723
444_TASK01_CON08_6.0_posneg	posneg	6.0	0.312161982059	0.324442386627	0.105628333986	0.263829410076	0.264222741127	-0.113105706871	0.057571016252	0.0619899369776	0.00587521586567	0.146369665861	0.00567434867844	0.0245466325432	0.0151712056249	0.0474638417363	0.00843826588243	0.0150332627818	0.144166901708	-0.0156677700579	-0.00175084231887	0.0060845464468	0.0555041469634	-0.0121975112706	0.242980405688	0.239314541221	-0.135680615902	0.193379834294	0.16230109334	0.0181217007339	0.226301640272	0.188291326165	0.218024492264	0.255784273148	0.257749676704	0.245695248246	0.263928115368	0.27182751894	0.21085986495	0.244603633881	-0.0674975067377	0.227992787957	0.203295245767	0.224822252989	0.248876467347	-0.140308201313	-0.26565349102	0.178490847349	0.225316390395
