	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK01_CON07_5.0_posneg	posneg	5.0	0.925414919853	0.782713592052	0.418294370174	0.805824875832	0.82351577282	-0.224001303315	0.384705245495	0.515078425407	0.0812909081578	0.701343536377	0.0905078724027	0.0775826722383	0.102471761405	0.172880768776	0.134670078754	0.144883230329	0.627791106701	-0.0631550177932	-0.117306917906	-0.0495856180787	0.134603559971	0.115984268486	0.845994710922	0.833060204983	-0.190618276596	0.629695296288	0.616619050503	0.285152226686	0.791361153126	0.650746524334	0.608765900135	0.818436026573	0.788197338581	0.693457484245	0.665602385998	0.775505423546	0.788904845715	0.79848408699	0.0193363223225	0.816627979279	0.70201843977	0.653443336487	0.828464448452	0.0013044354273	-0.18483966589	-0.0232783313841	0.201882839203
317_TASK01_CON07_5.0_pos	pos	5.0	0.624704539776	0.375334262848	0.297918856144	0.402290463448	0.395920753479	-0.0366166755557	-0.055311255157	0.147477164865	0.140794336796	0.252894163132	-0.0909119844437	-0.103897176683	-0.0940897613764	-0.0925407335162	-0.0857969596982	-0.106402672827	0.24940803647	0.00228293403052	0.0264915525913	0.00579268112779	0.0166711062193	-0.0168241281062	0.370300710201	0.360060960054	-0.0929617285728	0.179470196366	0.147746995091	0.101828597486	0.341814905405	0.297866761684	0.26879543066	0.412202596664	0.37414893508	0.353103518486	0.32165157795	0.395661383867	0.336864173412	0.359654933214	-0.135483548045	0.347723603249	0.298728823662	0.280503451824	0.390587896109	-0.147030726075	0.0195932649076	0.0405670702457	0.093192435801
317_TASK01_CON07_6.0_posneg	posneg	6.0	0.85662406683	0.643218755722	0.358364760876	0.687926769257	0.723127007484	-0.131352707744	0.287800967693	0.408113002777	0.0804302468896	0.71587908268	0.0743786692619	0.0723359882832	0.0921560302377	0.136874362826	0.118370749056	0.131152972579	0.656417369843	-0.0921050459146	-0.117831118405	-0.0376883000135	0.0513073951006	0.104516126215	0.767479121685	0.753989875317	-0.0628663003445	0.564850628376	0.559653818607	0.228923305869	0.662831783295	0.472354590893	0.450251936913	0.712264657021	0.643894076347	0.5284050107	0.494830906391	0.627908408642	0.666441679001	0.654965817928	0.0171177033335	0.690668165684	0.534484326839	0.489167660475	0.723074257374	0.0148273278028	-0.108309358358	-0.0300580859184	0.102001108229
317_TASK01_CON07_6.0_pos	pos	6.0	0.462480455637	0.219357028604	0.278337627649	0.277361750603	0.284127861261	0.0509388037026	-0.0080766743049	0.0831290781498	0.0507060885429	0.186037629843	-0.00678000319749	-0.0365270413458	-0.00120754272211	-0.0069721583277	0.0324465036392	-0.00259001925588	0.15939244628	-0.0204532332718	-0.0618317089975	-0.00344904023223	-0.0136170936748	0.0775488168001	0.279941469431	0.269200533628	-0.0112365847453	0.14722751081	0.142536967993	0.094608515501	0.244446903467	0.255246937275	0.185780510306	0.288530409336	0.259252816439	0.251249909401	0.218764230609	0.278182834387	0.251224070787	0.255892187357	0.0010980250081	0.248487263918	0.241701841354	0.197568297386	0.281150132418	-0.0984316691756	0.107957206666	0.000880963052623	-0.0100917732343
317_TASK01_CON07_7.0_posneg	posneg	7.0	0.787589728832	0.556642472744	0.306183874607	0.654959738255	0.689132928848	-0.102603688836	0.257853150368	0.355207413435	0.0621642023325	0.667982876301	0.0668265223503	0.0623519942164	0.0852509737015	0.129105463624	0.0961704105139	0.111423112452	0.619517445564	-0.0869126096368	-0.108052998781	-0.0262688901275	0.0589023977518	0.080861531198	0.736422181129	0.727510809898	-0.0567234940827	0.502123057842	0.518927931786	0.198253244162	0.606248855591	0.38488727808	0.392100214958	0.654367506504	0.561737656593	0.435822188854	0.441088497639	0.569990754128	0.598380506039	0.577607870102	0.0330460704863	0.62209135294	0.445121377707	0.434525609016	0.671297073364	0.0217622332275	-0.096808642149	-0.0163342114538	0.0744265466928
317_TASK01_CON07_7.0_pos	pos	7.0	0.266976892948	0.10884322226	0.194383248687	0.177373632789	0.180782496929	0.020081596449	0.0202299058437	0.0435842089355	0.00145525264088	0.0389898046851	0.0232106540352	-0.0370268151164	0.0375491753221	0.0200593788177	0.00907580368221	0.0110341086984	0.0280635096133	0.0280535425991	-0.0815332904458	0.0766767933965	0.0280523076653	-0.0147847067565	0.203883528709	0.204128593206	-0.0441234782338	0.0860623270273	0.096609711647	0.0461294129491	0.141281083226	0.15410502255	0.106377542019	0.169242605567	0.161644235253	0.134768977761	0.127974107862	0.16958707571	0.13990098238	0.140833616257	0.0106460768729	0.144952863455	0.140473723412	0.114396989346	0.162149056792	-0.0631787180901	0.0367147251964	0.0255883708596	0.0106000136584
317_TASK01_CON07_8.0_posneg	posneg	8.0	0.116159632802	0.076144553721	0.0641963034868	0.169526576996	0.145347386599	-0.00348266051151	0.118733711541	0.0534318983555	-0.123829506338	0.109418168664	-0.0343255996704	-0.0788872614503	0.0487967804074	-0.0664403066039	-0.0707640498877	-0.0380761288106	0.106599219143	-0.0444292314351	-0.0767813920975	0.213877484202	-0.0150835942477	-0.057413790375	0.212384298444	0.21289601922	-0.183779045939	-0.0474194064736	-0.0745715349913	-0.152734071016	0.0347136892378	-0.016470560804	0.0409681983292	0.162816151977	0.0388418771327	0.00374388531782	0.0715847238898	0.124633714557	0.0210054777563	0.047833558172	0.0809022188187	0.0350612178445	-0.0109107466415	0.0641827061772	0.146768018603	-0.105329483747	-0.157653197646	0.120561875403	0.167063519359
317_TASK01_CON07_8.0_pos	pos	8.0	0.116159632802	0.076144553721	0.0641963034868	0.169526576996	0.145347386599	-0.00348266051151	0.118733711541	0.0534318983555	-0.123829506338	0.109418168664	-0.0343255996704	-0.0788872614503	0.0487967804074	-0.0664403066039	-0.0707640498877	-0.0380761288106	0.106599219143	-0.0444292314351	-0.0767813920975	0.213877484202	-0.0150835942477	-0.057413790375	0.212384298444	0.21289601922	-0.183779045939	-0.0474194064736	-0.0745715349913	-0.152734071016	0.0347136892378	-0.016470560804	0.0409681983292	0.162816151977	0.0388418771327	0.00374388531782	0.0715847238898	0.124633714557	0.0210054777563	0.047833558172	0.0809022188187	0.0350612178445	-0.0109107466415	0.0641827061772	0.146768018603	-0.105329483747	-0.157653197646	0.120561875403	0.167063519359
317_TASK01_CON07_9.0_posneg	posneg	9.0	0.0192031525075	-0.212573394179	0.615031301975	-0.130107760429	-0.212155818939	0.14336848259	-0.363457649946	-0.0638647973537	0.336036473513	0.226954579353	-0.23922662437	-0.816803872585	-0.504913508892	-0.0942137017846	-0.252306252718	-0.359196305275	0.324436157942	-0.0195907969028	-0.210379049182	0.0181015096605	0.545785009861	0.0137908766046	-0.175100266933	-0.300301671028	-0.223320931196	0.416184365749	0.510049879551	0.388820797205	0.193233817816	0.348157346249	0.303183048964	0.410199522972	0.49124738574	0.347085416317	0.311642855406	0.48208078742	0.283629715443	0.348048090935	-0.230276733637	0.308578878641	0.329709678888	0.284694910049	0.317313015461	-0.290258914232	0.38582226634	0.313844054937	-0.324569731951
317_TASK01_CON07_9.0_pos	pos	9.0	0.0192031525075	-0.212573394179	0.615031301975	-0.130107760429	-0.212155818939	0.14336848259	-0.363457649946	-0.0638647973537	0.336036473513	0.226954579353	-0.23922662437	-0.816803872585	-0.504913508892	-0.0942137017846	-0.252306252718	-0.359196305275	0.324436157942	-0.0195907969028	-0.210379049182	0.0181015096605	0.545785009861	0.0137908766046	-0.175100266933	-0.300301671028	-0.223320931196	0.416184365749	0.510049879551	0.388820797205	0.193233817816	0.348157346249	0.303183048964	0.410199522972	0.49124738574	0.347085416317	0.311642855406	0.48208078742	0.283629715443	0.348048090935	-0.230276733637	0.308578878641	0.329709678888	0.284694910049	0.317313015461	-0.290258914232	0.38582226634	0.313844054937	-0.324569731951
317_TASK01_CON07_10.0_posneg	posneg	10.0																																															
317_TASK01_CON07_10.0_pos	pos	10.0																																															
317_TASK01_CON07_11.0_posneg	posneg	11.0																																															
317_TASK01_CON07_11.0_pos	pos	11.0																																															
317_TASK01_CON07_12.0_posneg	posneg	12.0																																															
317_TASK01_CON07_12.0_pos	pos	12.0																																															
317_TASK01_CON07_13.0_posneg	posneg	13.0																																															
317_TASK01_CON07_13.0_pos	pos	13.0																																															
317_TASK01_CON08_0.0_posneg	posneg	0.0	0.803423643112	0.880185604095	0.0834680348635	0.746464312077	0.73440861702	-0.279902935028	0.448303997517	0.143189281225	-0.328545928001	0.556955814362	0.243767082691	0.254675477743	0.254519492388	0.368984162807	0.210968479514	0.291399896145	0.482504218817	0.00211564195342	-0.103804156184	-0.00997375044972	0.128151461482	0.0480410270393	0.748045504093	0.708064436913	-0.13330206275	0.566101312637	0.504584372044	0.127869844437	0.690474271774	0.571954071522	0.574067771435	0.72567230463	0.726159214973	0.642596423626	0.650738835335	0.702918589115	0.661189556122	0.711276292801	0.157128542662	0.719162583351	0.621131956577	0.614852249622	0.72765815258	0.0989007353783	-0.471265733242	0.0575028993189	0.37628236413
317_TASK01_CON08_0.0_pos	pos	0.0	0.753539204597	0.835843086243	0.149731606245	0.677501022816	0.6580311656	-0.382521182299	0.0781178325415	-0.0715428814292	-0.111135311425	0.478195995092	-0.0575881265104	0.0523079074919	-0.0458626374602	0.125261634588	-0.0163684971631	-0.00311187584884	0.47735992074	-0.126120984554	0.0230716373771	-0.121215894818	0.2357083112	-0.0406017154455	0.68322211504	0.643452942371	-0.140812948346	0.493743896484	0.441878557205	0.131873637438	0.622519075871	0.488044172525	0.544684886932	0.661382436752	0.66708612442	0.585817694664	0.619138777256	0.673625946045	0.577813982964	0.639470398426	-0.0464853793383	0.640996158123	0.529950916767	0.570369243622	0.659373402596	-0.0624586232007	-0.500936806202	0.222476392984	0.354321867228
317_TASK01_CON08_1.0_posneg	posneg	1.0	0.852662861347	0.915849030018	0.0925860926509	0.808602452278	0.80138027668	-0.313394278288	0.522356748581	0.197130039334	-0.378036886454	0.628951489925	0.293481528759	0.294227182865	0.299336016178	0.414266943932	0.252729177475	0.340172916651	0.548313558102	0.012207175605	-0.12454533577	-0.00965668074787	0.14298735559	0.0603140220046	0.807284772396	0.772994399071	-0.16251514852	0.630930423737	0.569089829922	0.148112818599	0.755681097507	0.639262735844	0.637954413891	0.787667453289	0.7861956954	0.699215948582	0.710089981556	0.761249005795	0.73144865036	0.77399712801	0.184049144387	0.783822238445	0.68694871664	0.680115878582	0.790227115154	0.11130451411	-0.515566170216	0.0547418110073	0.423884421587
317_TASK01_CON08_1.0_pos	pos	1.0	0.741893112659	0.82785063982	0.163149282336	0.649472653866	0.62924093008	-0.375221014023	-0.00863042473793	-0.0469073541462	0.0160143729299	0.416806817055	-0.121385753155	-0.0070145544596	-0.127300694585	0.0344670861959	-0.089379183948	-0.0842029154301	0.43389570713	-0.12033560127	0.0906156301498	-0.15780544281	0.234639659524	-0.0802926123142	0.639661848545	0.602441310883	-0.176368176937	0.441652268171	0.387794137001	0.130918845534	0.580651164055	0.440714269876	0.508924722672	0.632391393185	0.636986792088	0.553548038006	0.5964666605	0.653058052063	0.533765256405	0.606076776981	-0.143430247903	0.600223004818	0.48205563426	0.535846352577	0.627717375755	-0.124843992293	-0.48974609375	0.247203692794	0.375210523605
317_TASK01_CON08_2.0_posneg	posneg	2.0	0.895582377911	0.945697903633	0.104725949466	0.863012850285	0.860604524612	-0.348058670759	0.602622628212	0.303023278713	-0.40640822053	0.693555474281	0.341008663177	0.324772983789	0.34098470211	0.455049693584	0.300033092499	0.386297464371	0.608625352383	0.017462991178	-0.148279875517	-0.0145703414455	0.16791164875	0.076466538012	0.857715547085	0.830409646034	-0.20456032455	0.69345831871	0.633413314819	0.178713068366	0.815483093262	0.702871799469	0.700162172318	0.843425214291	0.837638318539	0.752438306808	0.764939188957	0.815921664238	0.79575830698	0.829007208347	0.202964246273	0.840129375458	0.747817695141	0.741377830505	0.846012234688	0.113171570003	-0.557955980301	0.0490338504314	0.479552030563
317_TASK01_CON08_2.0_pos	pos	2.0	0.710088849068	0.800252437592	0.171831786633	0.606101810932	0.587297797203	-0.334411591291	-0.0796320959926	0.0014802768128	0.143174022436	0.321464538574	-0.163265660405	-0.0679220631719	-0.190976336598	-0.0728983357549	-0.145404994488	-0.154131814837	0.363054633141	-0.0777838081121	0.151958212256	-0.173261716962	0.17488874495	-0.0976145192981	0.569984793663	0.538784682751	-0.217572644353	0.359937399626	0.308398932219	0.132590785623	0.509035587311	0.369045525789	0.446532040834	0.580033898354	0.58029294014	0.487263709307	0.545967459679	0.605337798595	0.466684162617	0.546536684036	-0.229692146182	0.531530439854	0.405504852533	0.474572390318	0.571888685226	-0.172318771482	-0.460064709187	0.254234105349	0.381614804268
317_TASK01_CON08_3.0_posneg	posneg	3.0	0.919363617897	0.961237251759	0.118144646287	0.899492919445	0.9011079669	-0.362380892038	0.657401740551	0.453362822533	-0.380637049675	0.734437704086	0.368034541607	0.31541287899	0.369375139475	0.471265166998	0.329708635807	0.404802411795	0.644081950188	0.0315157175064	-0.178295060992	0.0031581481453	0.201708525419	0.0846161097288	0.888026297092	0.869127213955	-0.254707843065	0.733459830284	0.678663849831	0.219961807132	0.853897035122	0.743946492672	0.739162385464	0.879024207592	0.867896258831	0.786227881908	0.800888180733	0.851125657558	0.837834477425	0.863442659378	0.190877079964	0.874855041504	0.787328064442	0.780929327011	0.881341874599	0.106864213943	-0.574978649616	0.0307806357741	0.51011967659
317_TASK01_CON08_3.0_pos	pos	3.0	0.653586030006	0.752444028854	0.163007289171	0.554852128029	0.537955164909	-0.273237258196	-0.106165230274	0.0752400830388	0.214555382729	0.224369630218	-0.168339475989	-0.0966961085796	-0.207879751921	-0.147442862391	-0.168191477656	-0.185991644859	0.287141084671	-0.0159868076444	0.188216984272	-0.144335895777	0.0877420306206	-0.0996700003743	0.477171480656	0.460377007723	-0.234730869532	0.271278619766	0.224159598351	0.122653819621	0.407664895058	0.269175231457	0.359110444784	0.505379676819	0.494489639997	0.389330625534	0.464829832315	0.526618480682	0.37499961257	0.457926005125	-0.276764333248	0.433933436871	0.298370659351	0.386280298233	0.490679174662	-0.188668340445	-0.425882965326	0.241556033492	0.380132228136
317_TASK01_CON08_4.0_posneg	posneg	4.0	0.923447608948	0.961465716362	0.134845927358	0.913600742817	0.919494390488	-0.339805483818	0.629398047924	0.574553608894	-0.256953686476	0.728239893913	0.34053298831	0.243695169687	0.352088809013	0.4413022995	0.30102711916	0.353909820318	0.631417155266	0.0498313456774	-0.197985932231	0.0569263286889	0.247517511249	0.0831380710006	0.893852591515	0.882388532162	-0.281646221876	0.726268589497	0.689747393131	0.277142047882	0.86003690958	0.741409957409	0.732548356056	0.889764010906	0.870590269566	0.779594540596	0.797874331474	0.856074750423	0.848505675793	0.867765903473	0.126740440726	0.881610631943	0.785928487778	0.779159188271	0.891433358192	0.0878329351544	-0.548822939396	0.00793981086463	0.48499327898
317_TASK01_CON08_4.0_pos	pos	4.0	0.5821839571	0.67958432436	0.146777570248	0.483552843332	0.476008325815	-0.214896827936	-0.0975987538695	0.153697475791	0.235512256622	0.157523050904	-0.131517961621	-0.0904100388288	-0.164540797472	-0.155887648463	-0.15248902142	-0.167759999633	0.219278603792	0.0385013818741	0.171891853213	-0.0552462041378	0.0127249732614	-0.0903575792909	0.379409581423	0.375759541988	-0.219548150897	0.207524612546	0.170080736279	0.112884126604	0.298865109682	0.180699512362	0.279104650021	0.421231776476	0.391512691975	0.301755607128	0.37850150466	0.43504345417	0.286391288042	0.364684909582	-0.275232732296	0.326035618782	0.206919267774	0.301761746407	0.400494515896	-0.200632408261	-0.366142839193	0.226783245802	0.332631498575
317_TASK01_CON08_5.0_posneg	posneg	5.0	0.887084364891	0.936643242836	0.128622427583	0.88490653038	0.897447049618	-0.263054609299	0.486445754766	0.541283667088	-0.0816407725215	0.666021943092	0.241406261921	0.15005761385	0.267349123955	0.354645103216	0.207641735673	0.244379043579	0.557789027691	0.0283892098814	-0.187891706824	0.081879414618	0.263161063194	0.0609636195004	0.849808096886	0.840597510338	-0.241410374641	0.634105324745	0.608784079552	0.24966083467	0.793971717358	0.635137975216	0.623174369335	0.843154728413	0.804276049137	0.682298243046	0.697181880474	0.794601678848	0.786873817444	0.801510453224	0.0421670489013	0.8228469491	0.691123485565	0.677226006985	0.846206367016	0.0555967874825	-0.443560063839	-0.000972636451479	0.373209655285
317_TASK01_CON08_5.0_pos	pos	5.0	0.484797537327	0.57320946455	0.123589172959	0.385823577642	0.390910893679	-0.137470990419	-0.0920413732529	0.143521204591	0.195690527558	0.0911421999335	-0.101536415517	-0.0843992307782	-0.106117613614	-0.0971923023462	-0.116599909961	-0.119966179132	0.14237010479	0.0169149655849	0.0971363186836	0.00098639971111	0.0316304899752	-0.0871768966317	0.309561282396	0.309282392263	-0.177458450198	0.154551446438	0.126985833049	0.0885309502482	0.218845531344	0.14396981895	0.242517933249	0.344670236111	0.290025234222	0.23973159492	0.31809464097	0.35553497076	0.235433727503	0.293357342482	-0.22389023006	0.239992156625	0.166348695755	0.261820822954	0.32868924737	-0.212567955256	-0.274167239666	0.226662889123	0.234013989568
317_TASK01_CON08_6.0_posneg	posneg	6.0	0.799269020557	0.853418588638	0.170403957367	0.783878266811	0.81120288372	-0.162389740348	0.317798882723	0.415551573038	0.0431444346905	0.705184698105	0.152342021465	0.161695376039	0.166012331843	0.242088600993	0.145137310028	0.192416727543	0.631025969982	-0.104013741016	-0.0919047147036	-0.0324299149215	0.105505533516	0.0492456667125	0.760174691677	0.742108225822	-0.105842716992	0.576123178005	0.548093140125	0.17812807858	0.639403402805	0.410479515791	0.428356140852	0.717736899853	0.636116623878	0.497385948896	0.499202251434	0.624429762363	0.636971533298	0.638968646526	-0.021869700402	0.673159778118	0.49319973588	0.477217942476	0.720628082752	0.0123723754659	-0.341976195574	0.0297721959651	0.236793398857
