	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK01_CON07_5.0_posneg	posneg	5.0	0.462066326932	0.441763974869	0.251259920507	0.426172168577	0.425032862287	-0.135434610102	0.0949388371154	0.0898398519629	0.0146867554629	0.307095124538	0.0442952688346	0.0442166157773	-0.00110198351188	0.0865420780031	0.0417812874764	0.0403505780136	0.306307425676	0.0195788462508	-0.0225464447339	-0.0933567051929	0.0784177521126	0.0237518151158	0.421733703514	0.416554908682	-0.133464624011	0.360981517123	0.348284207381	0.149775690192	0.406363854485	0.355466251911	0.356157436008	0.411498462616	0.425141137376	0.405260657078	0.401619834311	0.421133239967	0.395601417038	0.423244669127	-0.0842795579827	0.419834939077	0.379765246557	0.378150642459	0.419471829717	-0.0437425581712	-0.220360069251	0.0776890284086	0.159090879699
365_TASK01_CON07_5.0_pos	pos	5.0	0.433821245232	0.413250213596	0.252187189933	0.404947719408	0.405688317232	-0.160458143947	0.0423532043452	0.0383799165508	0.021380424549	0.300420735551	0.0118514943275	0.0105528259579	-0.034428324381	0.0497962470356	0.00370353907972	-0.00140454346449	0.311272888816	0.0179348789505	-0.0100974264108	-0.0847582518827	0.0835806787993	0.00587754372956	0.402058683825	0.397724164923	-0.123074646874	0.3381970389	0.320353828895	0.121457756612	0.384256597822	0.339381324654	0.350479855373	0.390049901905	0.402678451399	0.381607484261	0.391328521345	0.404967697535	0.37647476101	0.401610977134	-0.110365957587	0.396025958026	0.358736248745	0.36932412054	0.398275674139	-0.0751963600841	-0.220753944498	0.110266804905	0.149652836752
365_TASK01_CON07_6.0_posneg	posneg	6.0	0.331925395657	0.320099539982	0.212247852478	0.315056893953	0.314966346704	-0.116016225165	0.0312094414565	0.0582787408965	0.0406817765037	0.236087646461	0.0120521781562	0.0106133716755	-0.0196876099034	0.0492189933123	0.0129580315979	0.00701064678332	0.242521166432	0.00732884422759	-0.0162571152107	-0.0655059735718	0.0733401003367	0.0104379486254	0.310375244824	0.307267174339	-0.117986561101	0.27266000964	0.25690182331	0.0903786717745	0.299643733179	0.270280415246	0.274956677816	0.305595537573	0.31152529428	0.299433724787	0.300114923456	0.310889738658	0.294696694179	0.309353424384	-0.0973371894276	0.306837223436	0.283089894746	0.286005664287	0.308891348459	-0.0814831827837	-0.152553074474	0.0841100703818	0.11974553355
365_TASK01_CON07_6.0_pos	pos	6.0	0.323890213524	0.31194087205	0.212938503344	0.3082425919	0.308469851464	-0.122205493936	0.0159280810739	0.0441284802426	0.0439770948527	0.232617038492	0.00339658401595	0.00121475842425	-0.0296476311569	0.0386812052462	0.00221991203371	-0.00541868506472	0.242330418379	0.008732044259	-0.0116525072072	-0.0647692498279	0.0739826774845	0.00516074854199	0.303850846897	0.301040328496	-0.114919724581	0.266864185073	0.249266193806	0.0823456305088	0.292668100784	0.265213062905	0.273749178398	0.298625493129	0.304237937504	0.291993843797	0.298110357342	0.306422419578	0.288467709053	0.302939348415	-0.107123170828	0.2992972181	0.276480306053	0.284156765669	0.302366020066	-0.0947574808908	-0.152102148901	0.097616998192	0.117850924337
365_TASK01_CON07_7.0_posneg	posneg	7.0	0.195280262866	0.190284492884	0.153061820408	0.189061672748	0.189245728986	-0.073489696018	0.00812728059764	0.0349066585268	0.0334145749142	0.147150987775	0.00267550821275	0.00242274939866	-0.0108319181076	0.0326936046201	0.0150490556071	0.00417566648045	0.150927367327	-0.00643790861431	-0.0159486833087	-0.0389383430087	0.0483478053268	0.0173949913046	0.185356139171	0.184111859373	-0.0844093579684	0.170556699376	0.160461838406	0.0513661578879	0.17982254295	0.168046889515	0.172201227076	0.183314616293	0.18509012949	0.179419396616	0.182351936194	0.186383930237	0.178147555513	0.184239537749	-0.0692435371743	0.182680782176	0.172536691474	0.176252221999	0.184758885315	-0.0792073047843	-0.0678092701409	0.0643947535158	0.0611177285362
365_TASK01_CON07_7.0_pos	pos	7.0	0.193990543737	0.188973904995	0.152928254285	0.187846469258	0.188053746885	-0.074439576688	0.00563272482206	0.0326166580537	0.0339851175322	0.146069615929	0.000874103971495	0.000941303114812	-0.0129202471571	0.0311777615538	0.0128808902097	0.00188748795369	0.150365013877	-0.00620788746944	-0.0144861391198	-0.0389653962751	0.0491864696776	0.015820021186	0.184176965779	0.182940831556	-0.0838824086889	0.169692390516	0.15919709647	0.0496424428957	0.178593496782	0.167159791907	0.171824912321	0.182105428057	0.18379355309	0.178145065843	0.18188359705	0.185540492724	0.177015484547	0.183083559523	-0.0710888525937	0.181369450232	0.171385152208	0.175772744221	0.18358068041	-0.0820421144387	-0.0672841144277	0.0669774054215	0.0612677898707
365_TASK01_CON07_8.0_posneg	posneg	8.0	0.0688021252612	0.0675613359934	0.0616017766477	0.0674425833227	0.067512501685	-0.0254133669842	0.0120318220625	0.0185522529877	0.0020122404087	0.0558839236593	0.00361743738482	4.08566079191e-05	0.0016349808105	0.0134535157703	0.0131749346475	0.00534517668735	0.0561214426908	-0.00189504112684	-0.0106891232578	-0.0112197030687	0.0125669479903	0.0143084619684	0.0668343941096	0.0664488763433	-0.0366293802533	0.0612324066037	0.0563408765414	0.00983451581319	0.0636640528391	0.0600353919789	0.0613130921917	0.0652340220521	0.0653184203776	0.062414592143	0.0645573368875	0.0661965767487	0.0627896256417	0.0647863273663	-0.0272548581217	0.0645210766585	0.060583953239	0.0626609476292	0.0657194951389	-0.0329041436997	-0.0216610464155	0.0273285017554	0.0271069733561
365_TASK01_CON07_8.0_pos	pos	8.0	0.0687069458836	0.0674644588871	0.0616395128378	0.0673528381398	0.0674248491834	-0.0255310247578	0.0118596375247	0.0183889136842	0.00204985605898	0.0557729422891	0.00344598780316	-0.000135863232829	0.00146880082555	0.0132962042391	0.0130133271659	0.0051681863268	0.0560243341862	-0.00182247394851	-0.0105903953989	-0.0111000437378	0.0127147807318	0.014165538732	0.06674758364	0.0663558813187	-0.0365447038382	0.0611269555536	0.056228769707	0.00966424176894	0.0635649031856	0.0599823799736	0.0613288303234	0.0651354034454	0.0652191121443	0.0623166488744	0.0645039773036	0.0661766201482	0.0626986303853	0.0646950269212	-0.0274154724317	0.0644206787436	0.0604996865847	0.0626417715228	0.0656265989506	-0.0331330441562	-0.0215498554701	0.0275337465905	0.0271911170079
365_TASK01_CON07_9.0_posneg	posneg	9.0	0.00624998869086	0.00625794240011	0.00592800713324	0.00622568755725	0.00624965879677	0.00015664973535	0.00198263206687	0.00315622754566	0.000799041783103	0.00518137818652	0.00194459906988	0.00128906332687	0.00166002438311	0.00265315113154	0.0045864206706	0.00317423207831	0.00531184490853	-0.00117205372177	-0.00237923673449	-0.0021077599672	-0.000967334007033	0.00428618865205	0.00620452050958	0.00614547232742	-0.00557303654353	0.00557054221578	0.00462719398287	-0.0034784591883	0.0056358577688	0.00541280262453	0.005567755507	0.00601115396522	0.00608449786194	0.00550132056301	0.00595677842052	0.00616097532289	0.00566413627259	0.0059510053478	-0.0025044656753	0.00585977468629	0.00535565936965	0.0057372050664	0.00610447392185	-0.00448332196055	-0.00562726977227	0.00461302161743	0.00533851563229
365_TASK01_CON07_9.0_pos	pos	9.0	0.00624998869086	0.00625794240011	0.00592800713324	0.00622568755725	0.00624965879677	0.00015664973535	0.00198263206687	0.00315622754566	0.000799041783103	0.00518137818652	0.00194459906988	0.00128906332687	0.00166002438311	0.00265315113154	0.0045864206706	0.00317423207831	0.00531184490853	-0.00117205372177	-0.00237923673449	-0.0021077599672	-0.000967334007033	0.00428618865205	0.00620452050958	0.00614547232742	-0.00557303654353	0.00557054221578	0.00462719398287	-0.0034784591883	0.0056358577688	0.00541280262453	0.005567755507	0.00601115396522	0.00608449786194	0.00550132056301	0.00595677842052	0.00616097532289	0.00566413627259	0.0059510053478	-0.0025044656753	0.00585977468629	0.00535565936965	0.0057372050664	0.00610447392185	-0.00448332196055	-0.00562726977227	0.00461302161743	0.00533851563229
365_TASK01_CON07_10.0_posneg	posneg	10.0																																															
365_TASK01_CON07_10.0_pos	pos	10.0																																															
365_TASK01_CON07_11.0_posneg	posneg	11.0																																															
365_TASK01_CON07_11.0_pos	pos	11.0																																															
365_TASK01_CON07_12.0_posneg	posneg	12.0																																															
365_TASK01_CON07_12.0_pos	pos	12.0																																															
365_TASK01_CON07_13.0_posneg	posneg	13.0																																															
365_TASK01_CON07_13.0_pos	pos	13.0																																															
365_TASK01_CON08_0.0_posneg	posneg	0.0	0.768196153693	0.862171448724	0.00345950690861	0.68753778755	0.679584274849	-0.11548893352	0.478430784859	0.192811272483	-0.331034431596	0.520762525893	0.300967219149	0.27031409492	0.259372169404	0.353324620923	0.266851451566	0.321444854895	0.444286229182	0.0967397243414	-0.159445370843	-0.0828718832836	0.0221510031264	0.10263413972	0.712219885842	0.678349904786	-0.0836975985511	0.551619339656	0.512815732009	0.136243050162	0.634964010321	0.51043587595	0.521013574991	0.640458703031	0.641027447214	0.566394349726	0.616553759713	0.668931923828	0.612417309873	0.674438798391	0.12461943611	0.664356993186	0.560304443577	0.58281801453	0.678818268622	0.100325157374	-0.40316138592	0.029789644329	0.295819385124
365_TASK01_CON08_0.0_pos	pos	0.0	0.707242217939	0.793741345512	0.0154223271056	0.647723718691	0.643632185408	-0.152441494054	0.360869018646	0.0934850791388	-0.30271166984	0.504096458923	0.257464433421	0.221127261414	0.218936725067	0.304015857664	0.217067510425	0.268114514298	0.443341069681	0.0934291575048	-0.153676597229	-0.0555521161451	0.0246587000187	0.0836862081611	0.677077333439	0.646274876583	-0.0642780949153	0.524808171251	0.483044243574	0.107799121499	0.599439181441	0.48555977493	0.506400562738	0.600430613797	0.604701578609	0.53762841288	0.587701102315	0.631254772185	0.580054248296	0.633900547544	0.0953763251057	0.625310558616	0.530799784085	0.5600205714	0.63625692015	0.0714521259246	-0.374921567059	0.065437170752	0.244581856454
365_TASK01_CON08_1.0_posneg	posneg	1.0	0.764189705757	0.856079377305	0.0044025601862	0.684434672183	0.676555752419	-0.11566714484	0.474731106133	0.19364095786	-0.32508060578	0.518496210294	0.29700269358	0.267682823029	0.255168815333	0.351226796103	0.266000113775	0.319056138375	0.442317652916	0.0930360018665	-0.158641743204	-0.0866694239544	0.0242507586841	0.102675800888	0.70764065763	0.674249747512	-0.0853934646329	0.550091190967	0.511879066242	0.13763799817	0.632267516055	0.508144274725	0.518749234289	0.637988913125	0.639336453296	0.565114122134	0.614073156556	0.665828944327	0.609157091706	0.67113577259	0.120876082001	0.661459732227	0.557822300315	0.579851561747	0.675376053083	0.0999190880839	-0.403591210032	0.029859783159	0.296749621341
365_TASK01_CON08_1.0_pos	pos	1.0	0.666599530533	0.741149728669	0.0272920867748	0.624377806348	0.623333196216	-0.175617218608	0.27980186831	0.0393668739692	-0.267084964746	0.493381769946	0.223261242142	0.186735724694	0.184967607409	0.271772208334	0.188156629757	0.232045277235	0.442368485783	0.0822036139992	-0.148874989754	-0.05201519939	0.032953402913	0.0730345944862	0.650309192022	0.622681114566	-0.0604429229222	0.515185048352	0.472946830668	0.0999438688251	0.578158082106	0.470928435486	0.497481721249	0.57794394073	0.588675226866	0.525338771698	0.569136094129	0.606799320003	0.558464973683	0.607444018129	0.0666976482616	0.602475294845	0.513280975598	0.543745178716	0.608519247736	0.0565623750837	-0.363279212158	0.0850225253977	0.218606389597
365_TASK01_CON08_2.0_posneg	posneg	2.0	0.736313401717	0.814907219645	0.0128771768268	0.665281187803	0.657467532065	-0.112151789075	0.446953142208	0.195372148341	-0.290204624943	0.495348539912	0.276415931962	0.253007918282	0.231143759111	0.336496267611	0.252777342777	0.30045939173	0.423068820381	0.079964287651	-0.144743212234	-0.102748786577	0.0365663650176	0.0946416331757	0.677483398535	0.64724548378	-0.0952267486852	0.537795331375	0.499919125184	0.137998331798	0.611839798139	0.493879911836	0.50346928006	0.622102417206	0.627665614012	0.554511075414	0.595617917441	0.645095541839	0.588741430554	0.649702356642	0.100361645478	0.641699601224	0.541644716493	0.560071580824	0.654046207087	0.0931671555312	-0.398837894773	0.0309560320304	0.298767718144
365_TASK01_CON08_2.0_pos	pos	2.0	0.617252571283	0.674607656802	0.0417537322245	0.590316330011	0.58970802467	-0.186400115589	0.210773327717	0.00903618413916	-0.21564365641	0.458867847305	0.180230077007	0.151781250581	0.13879057616	0.237785083979	0.151533006409	0.189050449631	0.418120197779	0.0614726880958	-0.127879816326	-0.0650613390773	0.0549583250553	0.0549519703524	0.605626265676	0.584064808419	-0.0700729337735	0.48788771268	0.446497214558	0.0889906755757	0.545139725415	0.448702344804	0.478438443633	0.549350915794	0.563051369048	0.505878702431	0.54366037298	0.574980344839	0.527365259243	0.572650841231	0.0286563456928	0.567926097225	0.487296362143	0.517956357539	0.573434215962	0.0308726166878	-0.353664205589	0.105070108215	0.210820618433
365_TASK01_CON08_3.0_posneg	posneg	3.0	0.666903834966	0.723553107319	0.0289541601241	0.61405211598	0.606377045776	-0.10411525287	0.375579601267	0.185914436	-0.224064609022	0.445355733053	0.243755294918	0.222820826614	0.194106521188	0.301295671553	0.223072161713	0.26217287428	0.382133754681	0.0711898423905	-0.122162095301	-0.11352469422	0.0497741284362	0.0753480875713	0.61186280256	0.589220304583	-0.109249255808	0.505175544867	0.470840225469	0.1378692038	0.564185949652	0.460538313162	0.468007254649	0.576658209882	0.585933672298	0.522936578397	0.548994551199	0.591635209232	0.542158747801	0.595680198867	0.0624285344407	0.591513152092	0.503792372869	0.515326376463	0.599653705849	0.0748499619945	-0.375884211398	0.0361149922594	0.28506863807
365_TASK01_CON08_3.0_pos	pos	3.0	0.556190280501	0.594246471115	0.0594030165008	0.539027728753	0.538077701638	-0.182477453467	0.157014138606	0.00373777101686	-0.155702670655	0.406688120312	0.142990840238	0.125128614777	0.0988177794572	0.204457262068	0.117782535819	0.150147872782	0.374377848162	0.045036622796	-0.0975224999227	-0.0795119738454	0.0734918275102	0.0333250001564	0.541402531329	0.527431785717	-0.084764373786	0.441587266081	0.403868245896	0.0823398578276	0.496767672147	0.415055269213	0.441639989816	0.503921328141	0.515423775905	0.470625541184	0.501481119434	0.525284464995	0.481452504989	0.520672795545	-0.0120421253292	0.515296143331	0.44839315082	0.474901024311	0.521733901466	0.00399539089175	-0.336678397969	0.114827734272	0.211181205593
365_TASK01_CON08_4.0_posneg	posneg	4.0	0.550207064175	0.585274307145	0.0456587712968	0.521486998981	0.514469411376	-0.0966472517613	0.259512224321	0.148394074003	-0.136728282148	0.364752094501	0.189755767696	0.175780611226	0.141829446102	0.246462042583	0.17001910051	0.199950605314	0.318364983513	0.0583059682928	-0.0886212971424	-0.107725764362	0.0683972055838	0.0450636303421	0.507507892549	0.493114811002	-0.11425367245	0.429368621399	0.402427597506	0.123918510095	0.475302531165	0.393882723602	0.40181395017	0.488085770911	0.497729279301	0.453354256031	0.465825307278	0.49636701977	0.457541615108	0.498112196017	0.00332356772342	0.495841965456	0.429091784808	0.436928043096	0.501682440581	0.0312001290123	-0.329366750312	0.0512070698225	0.257059961485
365_TASK01_CON08_4.0_pos	pos	4.0	0.474960387908	0.498161753959	0.0730063662915	0.463665919231	0.462250511082	-0.161445187876	0.110742932256	0.0172248473388	-0.0895138708791	0.342474026645	0.113421223938	0.10271850851	0.0669936463309	0.170433084426	0.0871463708405	0.115472558373	0.319694601662	0.0355947033647	-0.0668230432486	-0.0869232004025	0.0850059704644	0.0110062295921	0.458165466655	0.44989498302	-0.096253239591	0.377651742171	0.34612037631	0.0738156787674	0.42402514144	0.359977564075	0.381846934337	0.434732644747	0.441229621753	0.409973180997	0.432616617788	0.450617615243	0.412786070662	0.44377215707	-0.0528963368575	0.437491043229	0.386391330827	0.407934164095	0.446426976388	-0.0306023123387	-0.306042855315	0.116229936222	0.214530717482
365_TASK01_CON08_5.0_posneg	posneg	5.0	0.405247619844	0.421998604559	0.0739608397036	0.393065337606	0.389486953473	-0.0983942561999	0.135099093945	0.100290066536	-0.0438290927774	0.270212611664	0.116205411774	0.111112848784	0.0727147517045	0.16831344841	0.0953188975564	0.119530242329	0.248199703416	0.039824646474	-0.0483009052144	-0.0866796043887	0.0811806825767	0.0101011872191	0.377757452687	0.370682225329	-0.116733711704	0.327021620433	0.30495000949	0.0930943862593	0.355889315906	0.300666636648	0.309910258836	0.36817606796	0.373837334065	0.346531707196	0.353554143794	0.371978535177	0.345177365447	0.370413692606	-0.0609677733761	0.368772535104	0.324479207291	0.331659416733	0.374186514504	-0.0289172787808	-0.262568328025	0.0812558237963	0.211930923317
365_TASK01_CON08_5.0_pos	pos	5.0	0.37036155678	0.382442541804	0.0863322540496	0.363090312703	0.362156559576	-0.133048330621	0.0655169698317	0.0371635232248	-0.0200036459671	0.259615323022	0.0807409846432	0.0713679133031	0.0358084874281	0.129032667691	0.0522549268397	0.0755430704669	0.24935757586	0.0331320367059	-0.0383126384421	-0.0789464705585	0.0872729632544	-0.00840795407077	0.352864417736	0.348690970403	-0.11024188954	0.298467156567	0.273619059535	0.063740531368	0.327558700921	0.281665750643	0.300727520071	0.339529983173	0.343042083139	0.321694536525	0.338477969264	0.350956224482	0.320672003572	0.343184420414	-0.0917145142255	0.337062358388	0.30045928538	0.318538643877	0.346165895247	-0.0705574151186	-0.252752729755	0.123569290628	0.196392911004
365_TASK01_CON08_6.0_posneg	posneg	6.0	0.261658865296	0.269281364775	0.0771306644444	0.256782117136	0.256223550814	-0.0909253104165	0.049013576028	0.0607557418354	0.00921542653806	0.176160333567	0.0591795642011	0.0523814201863	0.0256598908699	0.101716507328	0.043059707607	0.0564869184135	0.171648800824	0.0234282758266	-0.0283420156834	-0.0633155052823	0.0772491080025	-0.00816350048525	0.24630717769	0.24409306943	-0.106130511505	0.217128242978	0.199347571843	0.0477254888848	0.229932229147	0.199171526965	0.211026068195	0.240643844158	0.242828487918	0.229234078116	0.234764618996	0.24292811935	0.225951189389	0.240044287203	-0.0898297492744	0.236996964713	0.212691576177	0.221627226017	0.242703776473	-0.0801787260003	-0.186950772789	0.112576938895	0.157581694975
